,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
22,18.484848484848484,0.8651502981867355,1.393812062603876,0.597922710046861,0.2386407113344238,3_sp_gt_7,416304,0.1,3,237,10,15,random
23,20.0,0.9504182399097508,1.5582013028838018,0.8091023960299956,0.2584697017699608,3_sp_gt_7,416304,0.1,3,237,10,15,random
24,21.21212121212121,1.2341291999610406,1.3232484995427998,0.703242983403609,0.2610587943099684,3_sp_gt_7,416304,0.1,3,237,10,15,random
25,22.424242424242426,0.8884908664892036,1.1077072196071664,0.8058919567361928,0.2765777973112775,3_sp_gt_7,416304,0.1,3,237,10,15,random
26,23.63636363636364,1.0652160068164156,1.738948014175698,0.8751144699478803,0.3945177946233027,3_sp_gt_7,416304,0.1,3,237,10,15,random
27,24.848484848484848,1.1748805123516926,1.168407201555584,0.6271964822715864,0.3211261959664914,3_sp_gt_7,416304,0.1,3,237,10,15,random
28,28.484848484848484,0.7870141157909601,1.0989164734303538,0.833765508064062,0.2042968896962111,3_sp_gt_7,416304,0.1,3,237,10,15,random
29,30.0,0.9259600968419583,0.764553848691586,1.0399310884720374,0.2485621420990185,3_sp_gt_7,416304,0.1,3,237,10,15,random
30,0.0,0.02,0.02,0.02,1.0,3_sp_gt_7,2369231,0.1,3,237,10,15,random
31,1.2121212121212122,0.0147012031663305,0.6645210521587074,0.2855626794419775,1.0333228279097668,3_sp_gt_7,2369231,0.1,3,237,10,15,random
32,4.848484848484849,1.3396856155848669,1.969807302163332,0.2756760954563064,0.2951468837997973,3_sp_gt_7,2369231,0.1,3,237,10,15,random
33,8.484848484848484,1.344698533630312,1.481066875774635,0.7918646482999501,0.2526520896243674,3_sp_gt_7,2369231,0.1,3,237,10,15,random
34,12.424242424242424,1.6063915987243793,1.449122788626538,0.6117649373885532,0.3001666322758208,3_sp_gt_7,2369231,0.1,3,237,10,15,random
35,13.636363636363637,1.060353386906862,1.4443772694276995,0.5675818290873106,0.3249599455117439,3_sp_gt_7,2369231,0.1,3,237,10,15,random
36,14.84848484848485,1.084961598026781,1.017058698734831,0.6506229322878955,0.2913299636774722,3_sp_gt_7,2369231,0.1,3,237,10,15,random
37,16.060606060606062,1.002101932300113,1.1240441927812104,0.6682163276395845,0.3420503198152324,3_sp_gt_7,2369231,0.1,3,237,10,15,random
38,18.484848484848484,0.8963693846395931,1.3299856842315652,0.742672780238989,0.4021043862464342,3_sp_gt_7,2369231,0.1,3,237,10,15,random
39,20.0,1.22516525617232,1.0277650800894336,0.8478692372250186,0.3291689699738835,3_sp_gt_7,2369231,0.1,3,237,10,15,random
40,21.21212121212121,1.068919762401755,1.02509535808372,1.0856177062225087,0.415344151341354,3_sp_gt_7,2369231,0.1,3,237,10,15,random
41,22.424242424242426,1.058233275167483,0.9357879838911076,1.087586216375878,0.5112775173354858,3_sp_gt_7,2369231,0.1,3,237,10,15,random
42,23.63636363636364,0.9497874785184388,0.6817488801063921,1.185511804519974,0.3384603787513128,3_sp_gt_7,2369231,0.1,3,237,10,15,random
43,24.848484848484848,0.7182050974710175,0.9653778076727838,1.0222111453117808,0.2983145474725036,3_sp_gt_7,2369231,0.1,3,237,10,15,random
44,30.0,0.9078687579267664,1.2734277531861102,0.9321793082852344,0.2958461378116642,3_sp_gt_7,2369231,0.1,3,237,10,15,random
45,0.0,0.04,0.08,0.09,1.0,3_sp_gt_7,5140131,0.1,3,237,10,15,random
46,1.2121212121212122,0.053804948228392,1.894166587650017,0.3946337683664235,0.804197383258578,3_sp_gt_7,5140131,0.1,3,237,10,15,random
47,2.4242424242424243,0.3933413247721892,2.7177161010869777,0.3022760983548412,0.6521697057687027,3_sp_gt_7,5140131,0.1,3,237,10,15,random
48,3.6363636363636367,1.0571129824941057,2.0010063342829616,0.3260460168805494,0.7188358618846533,3_sp_gt_7,5140131,0.1,3,237,10,15,random
49,6.0606060606060606,1.1653801328123656,1.5399777750166574,0.4335751378390998,0.4467945197897975,3_sp_gt_7,5140131,0.1,3,237,10,15,random
50,8.484848484848484,0.9055119329438276,1.5992866482281636,0.5140408481183878,0.5566996226800602,3_sp_gt_7,5140131,0.1,3,237,10,15,random
51,10.0,1.4496114090834733,1.2664266034825349,0.7999713636555028,0.3324099994727146,3_sp_gt_7,5140131,0.1,3,237,10,15,random
52,11.212121212121213,0.8744176599950163,1.0160915388003369,0.961260362079708,0.3027199499076218,3_sp_gt_7,5140131,0.1,3,237,10,15,random
53,14.84848484848485,0.8573050286307158,0.7258751968123168,1.1084093505634989,0.363422973809199,3_sp_gt_7,5140131,0.1,3,237,10,15,random
54,17.272727272727273,1.2006409616475373,1.1838914575253647,1.134515337962209,0.4738929097242328,3_sp_gt_7,5140131,0.1,3,237,10,15,random
55,18.484848484848484,1.0974136125061136,0.8141679756823248,1.0567795281018897,0.4557215056839167,3_sp_gt_7,5140131,0.1,3,237,10,15,random
56,22.424242424242426,0.9536727405234632,0.9269537309109348,1.0682804302501434,0.3844903852981537,3_sp_gt_7,5140131,0.1,3,237,10,15,random
57,23.63636363636364,0.9811628459894336,1.067814623859251,0.6915382780803959,0.4131911623357445,3_sp_gt_7,5140131,0.1,3,237,10,15,random
58,26.060606060606062,1.0413269627704649,1.1013200319916667,0.816945137598318,0.387198427863696,3_sp_gt_7,5140131,0.1,3,237,10,15,random
59,30.0,0.9454850334159748,0.8390303969154945,0.9759959531962586,0.3885746937033519,3_sp_gt_7,5140131,0.1,3,237,10,15,random
60,1.2121212121212122,0.1004654149300386,1.141796311146622,0.4816304589967565,1.0676315205182454,3_sp_gt_7,8493390,0.1,3,237,10,15,random
61,2.4242424242424243,0.3740626426509298,2.619963799603701,0.6795789759546339,0.7935076371810977,3_sp_gt_7,8493390,0.1,3,237,10,15,random
62,3.6363636363636367,0.9826842671951498,1.9732584986729167,0.6225847938703836,0.4778874791406963,3_sp_gt_7,8493390,0.1,3,237,10,15,random
63,8.484848484848484,1.137880895566758,1.1008318005627886,0.972091757984321,0.3342958426257418,3_sp_gt_7,8493390,0.1,3,237,10,15,random
64,10.0,1.0850263498152988,0.717420280337618,1.3049661984609808,0.218178268507279,3_sp_gt_7,8493390,0.1,3,237,10,15,random
65,11.212121212121213,1.2260831732080566,0.6098052765796129,1.2334069179015603,0.2752781221334683,3_sp_gt_7,8493390,0.1,3,237,10,15,random
66,12.424242424242424,1.169039341097502,0.4736511694510246,1.2835368966674383,0.3048616352032544,3_sp_gt_7,8493390,0.1,3,237,10,15,random
67,13.636363636363637,1.2575908916669174,0.5883236161500544,1.3602251619136283,0.330422062243794,3_sp_gt_7,8493390,0.1,3,237,10,15,random
68,16.060606060606062,1.076857492813541,0.5172780151193301,1.572298221102481,0.2389131877580905,3_sp_gt_7,8493390,0.1,3,237,10,15,random
69,20.0,0.9501199651645256,0.9777278396763918,1.1641234269547855,0.2891948277251824,3_sp_gt_7,8493390,0.1,3,237,10,15,random
70,21.21212121212121,1.1561088342330224,0.9891365911530328,0.956892074182838,0.2730819825322323,3_sp_gt_7,8493390,0.1,3,237,10,15,random
71,22.424242424242426,1.1109830137990628,0.8850845903839205,1.0314275916094864,0.2807684405386407,3_sp_gt_7,8493390,0.1,3,237,10,15,random
72,23.63636363636364,1.043967908707345,0.8351047132983034,0.978569963828245,0.2769528200296098,3_sp_gt_7,8493390,0.1,3,237,10,15,random
73,27.272727272727277,1.0805646201400834,0.3430285217038306,1.246324861026138,0.3387408987986126,3_sp_gt_7,8493390,0.1,3,237,10,15,random
74,28.484848484848484,0.8258050408466769,0.4695044797641762,1.700464583376984,0.3077620385657344,3_sp_gt_7,8493390,0.1,3,237,10,15,random
75,0.0,0.09,0.09,0.08,1.0,3_sp_gt_7,8982779,0.1,3,237,10,15,random
76,1.2121212121212122,0.12499469847803,1.2163522579616368,0.4360133301997884,0.8364260311273578,3_sp_gt_7,8982779,0.1,3,237,10,15,random
77,3.6363636363636367,1.115260271026311,1.407689297018374,0.4053738666825544,0.5638726551191967,3_sp_gt_7,8982779,0.1,3,237,10,15,random
78,6.0606060606060606,0.7950442614855908,1.4875360108715832,0.6450946108186548,0.684256669160759,3_sp_gt_7,8982779,0.1,3,237,10,15,random
79,7.272727272727273,0.9995153357207524,1.2568172432622224,0.6995249778824658,0.3676288044681002,3_sp_gt_7,8982779,0.1,3,237,10,15,random
80,10.0,1.3252630176552835,1.082385288754148,0.8197228999784094,0.236762003692058,3_sp_gt_7,8982779,0.1,3,237,10,15,random
81,11.212121212121213,0.9842722273219092,1.2106607001439156,0.827319850149035,0.2893823218811671,3_sp_gt_7,8982779,0.1,3,237,10,15,random
82,14.84848484848485,0.9793784039664764,0.7156681710946698,1.142757790803844,0.2654975584362389,3_sp_gt_7,8982779,0.1,3,237,10,15,random
83,16.060606060606062,0.8699091292092466,0.6623091112700711,1.2668979353558367,0.2969147785530998,3_sp_gt_7,8982779,0.1,3,237,10,15,random
84,17.272727272727273,1.0229064057314676,0.6717878924712046,1.174515252556874,0.2630111518353017,3_sp_gt_7,8982779,0.1,3,237,10,15,random
85,18.484848484848484,1.0707383724155637,0.8931611242799585,1.2679662398228086,0.2569779530767795,3_sp_gt_7,8982779,0.1,3,237,10,15,random
86,22.424242424242426,1.0380030086069796,1.2356980742400123,1.0564090331963942,0.34427397082213,3_sp_gt_7,8982779,0.1,3,237,10,15,random
87,23.63636363636364,1.380251223179206,0.9622150390514396,1.1243181761141576,0.2891767311668587,3_sp_gt_7,8982779,0.1,3,237,10,15,random
88,24.848484848484848,1.1083551605101696,0.6792497713365576,1.227419624013922,0.3100202176152141,3_sp_gt_7,8982779,0.1,3,237,10,15,random
89,28.484848484848484,1.1218440261782507,0.8804216690696828,1.0295753349011332,0.4151490833269182,3_sp_gt_7,8982779,0.1,3,237,10,15,random
90,1.2121212121212122,0.0873757843985926,1.8023374030806512,0.2957946255764664,0.6072499859973596,3_sp_gt_7,9036584,0.1,3,237,10,15,random
91,3.6363636363636367,0.7008302426255166,2.097161552490093,0.416753218156514,0.5825369108547178,3_sp_gt_7,9036584,0.1,3,237,10,15,random
92,4.848484848484849,1.079296986688123,1.717831812568466,0.4533037354114054,0.3757430052148548,3_sp_gt_7,9036584,0.1,3,237,10,15,random
93,6.0606060606060606,0.990293456348218,1.4117055426928018,0.5726040482558312,0.3160740266382592,3_sp_gt_7,9036584,0.1,3,237,10,15,random
94,10.0,1.1021820286108204,0.9787012221758912,1.1585173568486062,0.5155560276396317,3_sp_gt_7,9036584,0.1,3,237,10,15,random
95,11.212121212121213,1.1885939897839708,0.5101096427100682,1.3228330181156742,0.4508515575523799,3_sp_gt_7,9036584,0.1,3,237,10,15,random
96,13.636363636363637,1.1757300673013535,0.4579408486509391,1.1816781691816112,0.3188133370749195,3_sp_gt_7,9036584,0.1,3,237,10,15,random
97,16.060606060606062,0.9481402204450712,1.101050030182952,1.2063346377713502,0.2805143896692446,3_sp_gt_7,9036584,0.1,3,237,10,15,random
98,21.21212121212121,0.86642696982143,1.0339431729468185,1.1138798254334623,0.2073757155457355,3_sp_gt_7,9036584,0.1,3,237,10,15,random
99,23.63636363636364,1.1666087656337445,1.0807748017127488,0.9858876779874752,0.2370811130030526,3_sp_gt_7,9036584,0.1,3,237,10,15,random
100,24.848484848484848,1.1070178303664104,0.8909116429676261,0.8178336596645237,0.3036896262312923,3_sp_gt_7,9036584,0.1,3,237,10,15,random
101,26.060606060606062,0.9049653749735168,0.7691276169717594,0.7329314522632927,0.3093532117319965,3_sp_gt_7,9036584,0.1,3,237,10,15,random
102,27.272727272727277,0.970961565795371,1.2847287592036036,0.7703206820412994,0.3989647543249524,3_sp_gt_7,9036584,0.1,3,237,10,15,random
103,28.484848484848484,1.0720197377064964,1.1847283324294366,0.873921450588291,0.3825753541015539,3_sp_gt_7,9036584,0.1,3,237,10,15,random
104,30.0,0.9537105921442326,1.0978313871531988,0.7550155808390935,0.3560851023315013,3_sp_gt_7,9036584,0.1,3,237,10,15,random
105,0.0,0.06,0.06,0.01,1.0,3_sp_gt_7,9845126,0.1,3,237,10,15,random
106,1.2121212121212122,0.0627985225741222,1.4455926363361875,0.0714239126763632,0.8517327041572297,3_sp_gt_7,9845126,0.1,3,237,10,15,random
107,4.848484848484849,0.8748555132320609,1.7352582159375187,0.0847628454222571,0.2958828123547309,3_sp_gt_7,9845126,0.1,3,237,10,15,random
108,6.0606060606060606,1.0784005563768424,2.0464121062752247,0.123180322561829,0.3646172794434925,3_sp_gt_7,9845126,0.1,3,237,10,15,random
109,7.272727272727273,1.2570094341937408,1.816458035184848,0.1344580235674861,0.3172973672400356,3_sp_gt_7,9845126,0.1,3,237,10,15,random
110,8.484848484848484,1.1658427600525108,1.7494398202257635,0.1734951364969094,0.3933717790403065,3_sp_gt_7,9845126,0.1,3,237,10,15,random
111,10.0,1.0657755655791223,1.7686552045713544,0.2294057575896375,0.2834575305285682,3_sp_gt_7,9845126,0.1,3,237,10,15,random
112,11.212121212121213,1.0498855316697224,1.4763040012547697,0.2835416692106742,0.2366550203802211,3_sp_gt_7,9845126,0.1,3,237,10,15,random
113,14.84848484848485,1.4139751343144749,1.7153066795368015,0.3013782388340816,0.3379301844857124,3_sp_gt_7,9845126,0.1,3,237,10,15,random
114,16.060606060606062,1.1456775318779562,1.5327866428830297,0.2472208215513939,0.3580051769511351,3_sp_gt_7,9845126,0.1,3,237,10,15,random
115,17.272727272727273,1.1694989032239835,1.8341524070154311,0.2698990520716862,0.3091090546628854,3_sp_gt_7,9845126,0.1,3,237,10,15,random
116,18.484848484848484,1.1845473987095565,1.7575251931885945,0.2572259511860731,0.2934958227368858,3_sp_gt_7,9845126,0.1,3,237,10,15,random
117,21.21212121212121,1.0419098180356767,1.1984693854862538,0.7987303152456297,0.2620336110687972,3_sp_gt_7,9845126,0.1,3,237,10,15,random
118,24.848484848484848,1.2373582238370364,0.8268980463398405,0.932077344525606,0.3248423337926707,3_sp_gt_7,9845126,0.1,3,237,10,15,random
119,30.0,0.9245471107837252,0.7264247838249612,1.2978120405953188,0.2699926123766896,3_sp_gt_7,9845126,0.1,3,237,10,15,random
120,0.0,0.03,0.04,0.07,1.0,3_sp_gt_7,10488077,0.1,3,237,10,15,random
121,1.2121212121212122,0.0301830903660675,1.0645107683668555,0.5380069380146816,0.6532320314091639,3_sp_gt_7,10488077,0.1,3,237,10,15,random
122,2.4242424242424243,0.1257037143010494,2.9843547351901365,0.7481897797227668,0.6553622230936548,3_sp_gt_7,10488077,0.1,3,237,10,15,random
123,3.6363636363636367,0.6734586130986894,1.8704300667043927,0.6357848550935924,0.5325684603980501,3_sp_gt_7,10488077,0.1,3,237,10,15,random
124,4.848484848484849,1.1406439925996164,1.5395536290403655,0.6017529434307409,0.2685797944475964,3_sp_gt_7,10488077,0.1,3,237,10,15,random
125,8.484848484848484,0.984772439412744,1.233514129940948,0.9488259171186566,0.2575512421719739,3_sp_gt_7,10488077,0.1,3,237,10,15,random
126,11.212121212121213,0.9449727952790712,1.16411599737757,0.6234751057290858,0.2716076525748429,3_sp_gt_7,10488077,0.1,3,237,10,15,random
127,14.84848484848485,1.0878323678732302,1.317806331625741,0.5449009485776336,0.3296357652742352,3_sp_gt_7,10488077,0.1,3,237,10,15,random
128,16.060606060606062,1.046160237698329,1.3310709057131216,0.5711006027688702,0.3904258071882224,3_sp_gt_7,10488077,0.1,3,237,10,15,random
129,17.272727272727273,1.128512148429848,1.223753517410776,0.8641681947110296,0.474511401813722,3_sp_gt_7,10488077,0.1,3,237,10,15,random
130,20.0,1.2585366203401764,1.0722550910475683,0.988647600847271,0.5311785118232657,3_sp_gt_7,10488077,0.1,3,237,10,15,random
131,21.21212121212121,0.9835695260475216,0.881978546305835,0.8470346660358667,0.6515515963630389,3_sp_gt_7,10488077,0.1,3,237,10,15,random
132,22.424242424242426,1.148214949202235,0.9349311876396874,0.9416726026926212,0.5894376762426385,3_sp_gt_7,10488077,0.1,3,237,10,15,random
133,27.272727272727277,1.0590422798929884,0.7539632832136753,1.0939206466131397,0.2838019660099692,3_sp_gt_7,10488077,0.1,3,237,10,15,random
134,28.484848484848484,1.156555943514185,0.7487486424832012,1.055516707905781,0.2453390669466293,3_sp_gt_7,10488077,0.1,3,237,10,15,random
135,1.2121212121212122,0.1010031887203764,1.9642398338514184,0.0443196894719586,0.7685156961812551,3_sp_gt_7,12733201,0.1,3,237,10,15,random
136,3.6363636363636367,1.057717373767502,2.4942050078134543,0.0482290192586422,0.5197464297467912,3_sp_gt_7,12733201,0.1,3,237,10,15,random
137,4.848484848484849,0.9862965734639906,1.553875940609415,0.0471895781971134,0.4331105235106615,3_sp_gt_7,12733201,0.1,3,237,10,15,random
138,6.0606060606060606,1.2412942072387545,1.9496134916518504,0.1061837065954945,0.2807010336032224,3_sp_gt_7,12733201,0.1,3,237,10,15,random
139,7.272727272727273,1.299542597293654,1.9464780155911032,0.1261416332716244,0.3284744476391056,3_sp_gt_7,12733201,0.1,3,237,10,15,random
140,10.0,0.9128778786817744,2.0664777094288733,0.4414821599846312,0.3292531619023867,3_sp_gt_7,12733201,0.1,3,237,10,15,random
141,11.212121212121213,1.129856865267717,1.449365461958797,0.4498894025351186,0.3775115728910108,3_sp_gt_7,12733201,0.1,3,237,10,15,random
142,12.424242424242424,0.9804449415373816,1.5365674615037797,0.4506481352858695,0.2948605453935549,3_sp_gt_7,12733201,0.1,3,237,10,15,random
143,13.636363636363637,1.0298642502819746,1.2198971197828763,0.5792705409484494,0.3255983127792213,3_sp_gt_7,12733201,0.1,3,237,10,15,random
144,16.060606060606062,0.9767301881824204,1.1424049682433643,0.8723606785549712,0.4352541646552466,3_sp_gt_7,12733201,0.1,3,237,10,15,random
145,18.484848484848484,1.040402453571154,1.1595563847007917,0.8394270651611174,0.320497233657817,3_sp_gt_7,12733201,0.1,3,237,10,15,random
146,21.21212121212121,1.0114855396784777,1.391736536911924,0.8606495815662657,0.3965011603027495,3_sp_gt_7,12733201,0.1,3,237,10,15,random
147,22.424242424242426,1.0712983583024331,1.0602057969098078,0.7133984385572001,0.2582392101976533,3_sp_gt_7,12733201,0.1,3,237,10,15,random
148,27.272727272727277,0.9585061869884396,1.0476880594986928,1.0682923979782,0.3674274153986045,3_sp_gt_7,12733201,0.1,3,237,10,15,random
149,30.0,1.261404368127095,1.1846466140013396,0.8461133613631215,0.3829976243451466,3_sp_gt_7,12733201,0.1,3,237,10,15,random
