,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
40,7.272727272727273,0.2657576350501471,0.6003366221744676,1.018819455171606,0.1307458002102645,3_sp_gt_5,8493390,0.1,3,82,10,10,seq
41,8.484848484848484,0.6691781010105864,0.3527464215243583,0.7213167025080701,0.1861847408065495,3_sp_gt_5,8493390,0.1,3,82,10,10,seq
42,10.0,1.8448144723036823,0.4602468395203023,0.8801472232821862,0.0894681408488783,3_sp_gt_5,8493390,0.1,3,82,10,10,seq
43,11.212121212121213,1.5284450183897282,1.0301681040394417,1.2047479002368735,0.0845337635164799,3_sp_gt_5,8493390,0.1,3,82,10,10,seq
44,12.424242424242424,0.7990439401709664,2.0362353968011666,1.94895034633882,0.0633946091194988,3_sp_gt_5,8493390,0.1,3,82,10,10,seq
45,13.636363636363637,0.4069595587681087,1.7183002144023938,1.9414707869777383,0.0888745884089169,3_sp_gt_5,8493390,0.1,3,82,10,10,seq
46,14.84848484848485,0.2628475222091866,0.9952813329948328,1.630923550085506,0.0884420667457389,3_sp_gt_5,8493390,0.1,3,82,10,10,seq
47,16.060606060606062,0.5563026459716007,0.5603088135548874,1.0276873386955228,0.1256447763920745,3_sp_gt_5,8493390,0.1,3,82,10,10,seq
48,17.272727272727273,1.0048410019474094,0.3388849010455157,0.666437991265663,0.1429233037671319,3_sp_gt_5,8493390,0.1,3,82,10,10,seq
49,18.484848484848484,1.3716129776841517,1.213442121554427,0.6807476073387289,0.0894199207667006,3_sp_gt_5,8493390,0.1,3,82,10,10,seq
50,6.0606060606060606,0.461382080178508,1.346557499137673,1.440058261871396,0.120641207647823,3_sp_gt_5,8982779,0.1,3,82,10,10,seq
51,7.272727272727273,0.4809354876119833,0.6764282942385167,1.2445644826394011,0.0913958985482966,3_sp_gt_5,8982779,0.1,3,82,10,10,seq
52,8.484848484848484,0.9406590685430284,0.6283422941980861,0.8334155149008715,0.1202867548847175,3_sp_gt_5,8982779,0.1,3,82,10,10,seq
53,10.0,1.3660928166064106,1.6151578858563334,1.3382998350476052,0.0716636849675266,3_sp_gt_5,8982779,0.1,3,82,10,10,seq
54,11.212121212121213,0.4891331477419335,1.841485731098081,1.7014972000700963,0.080050211497758,3_sp_gt_5,8982779,0.1,3,82,10,10,seq
55,12.424242424242424,0.4946056279030291,1.1471613899674609,1.2740178148625296,0.0829854306844151,3_sp_gt_5,8982779,0.1,3,82,10,10,seq
56,13.636363636363637,0.6167237568261794,0.6899548323165241,1.2062057976565888,0.0880617836280558,3_sp_gt_5,8982779,0.1,3,82,10,10,seq
57,14.84848484848485,1.204690685335141,0.6873456238258642,0.8805756446299922,0.1142438081670543,3_sp_gt_5,8982779,0.1,3,82,10,10,seq
58,16.060606060606062,0.9242896526081168,1.3453625255447654,1.29474124108362,0.0848725986057196,3_sp_gt_5,8982779,0.1,3,82,10,10,seq
59,17.272727272727273,0.863402979123501,1.2116024067795963,1.277861943559064,0.0844012708559524,3_sp_gt_5,8982779,0.1,3,82,10,10,seq
60,10.0,1.5691780052816704,0.4569142122747941,0.8200916575264509,0.1659338095951288,3_sp_gt_5,9036584,0.1,3,82,10,10,seq
61,11.212121212121213,1.366018602025795,1.482289759143875,1.644563204039344,0.0726823402202151,3_sp_gt_5,9036584,0.1,3,82,10,10,seq
62,12.424242424242424,0.6587838780410954,1.6458005454998312,2.137192557123164,0.0713796670342198,3_sp_gt_5,9036584,0.1,3,82,10,10,seq
63,13.636363636363637,0.3632233001400073,1.3976897557126209,1.5039863595948784,0.0730800003253503,3_sp_gt_5,9036584,0.1,3,82,10,10,seq
64,14.84848484848485,0.4101386555158481,0.9272780811517072,0.969636495083848,0.1265649472844898,3_sp_gt_5,9036584,0.1,3,82,10,10,seq
65,16.060606060606062,0.737687169624609,0.5829192765135769,0.8138383120735656,0.1245497825117474,3_sp_gt_5,9036584,0.1,3,82,10,10,seq
66,17.272727272727273,1.2783158215214523,0.6726056238141962,0.9620487577136868,0.0951581908041283,3_sp_gt_5,9036584,0.1,3,82,10,10,seq
67,18.484848484848484,0.9977499250110784,1.338287684864801,1.0955863619959425,0.0734910925611131,3_sp_gt_5,9036584,0.1,3,82,10,10,seq
68,20.0,0.9760016654063992,1.0669204041713551,1.0102344154163443,0.076944346574536,3_sp_gt_5,9036584,0.1,3,82,10,10,seq
69,21.21212121212121,0.8669001142756122,1.2180798066656795,1.1530577670492004,0.0878758778105016,3_sp_gt_5,9036584,0.1,3,82,10,10,seq
70,2.4242424242424243,2.8985181817210064,0.4193765348527765,0.0492425314128572,0.1138055100180301,3_sp_gt_5,9845126,0.1,3,82,10,10,seq
71,3.6363636363636367,1.7768091077271104,2.178859019965324,0.2129366043029437,0.0606847233540518,3_sp_gt_5,9845126,0.1,3,82,10,10,seq
72,4.848484848484849,0.9708478569504536,1.6662816319416125,1.0632033735098183,0.0726613815860333,3_sp_gt_5,9845126,0.1,3,82,10,10,seq
73,6.0606060606060606,0.6802859158451665,1.252110574059618,1.3632131240583527,0.0951650481292317,3_sp_gt_5,9845126,0.1,3,82,10,10,seq
74,7.272727272727273,0.6812284810287218,1.025581813226246,1.0567620188238924,0.1052577231421982,3_sp_gt_5,9845126,0.1,3,82,10,10,seq
75,8.484848484848484,0.9723383594147392,0.901752714193776,1.0271449795407928,0.1131685992133959,3_sp_gt_5,9845126,0.1,3,82,10,10,seq
76,10.0,1.115239421678148,1.3281936096800904,0.9322570942009086,0.0808544216896839,3_sp_gt_5,9845126,0.1,3,82,10,10,seq
77,11.212121212121213,0.7875981086880633,1.167530303346488,1.22575367670558,0.0725451129411566,3_sp_gt_5,9845126,0.1,3,82,10,10,seq
78,12.424242424242424,0.9637896742793384,0.8439205980709881,1.015583853631588,0.0994233157280586,3_sp_gt_5,9845126,0.1,3,82,10,10,seq
79,13.636363636363637,1.259099015512258,0.9943879061663116,0.8424047893924587,0.0956633896784494,3_sp_gt_5,9845126,0.1,3,82,10,10,seq
80,0.0,0.03,0.04,0.07,1.0,3_sp_gt_5,10488077,0.1,3,82,10,10,seq
81,1.2121212121212122,0.4494300427681914,0.016971617578664,0.1175671281663088,0.6769356809328465,3_sp_gt_5,10488077,0.1,3,82,10,10,seq
82,2.4242424242424243,2.3412815066368515,0.0361244152722513,0.2238206113817026,0.2691092176824537,3_sp_gt_5,10488077,0.1,3,82,10,10,seq
83,3.6363636363636367,3.02095166269014,0.5090456090783316,0.5690152709018542,0.0778473705859714,3_sp_gt_5,10488077,0.1,3,82,10,10,seq
84,4.848484848484849,1.0111727477100367,2.889966991621808,1.7787874769596572,0.0451636858973378,3_sp_gt_5,10488077,0.1,3,82,10,10,seq
85,6.0606060606060606,0.2123275691108639,2.088961530455452,2.0750254937238606,0.0613526693957473,3_sp_gt_5,10488077,0.1,3,82,10,10,seq
86,7.272727272727273,0.0962314822301275,1.164080414210843,1.6414951439253798,0.0863216916470817,3_sp_gt_5,10488077,0.1,3,82,10,10,seq
87,8.484848484848484,0.1673693220471259,0.4021580301597866,0.9583637186851154,0.166544808683494,3_sp_gt_5,10488077,0.1,3,82,10,10,seq
88,10.0,0.8686841054756741,0.2473766322151586,0.5254757675734201,0.1732964979525268,3_sp_gt_5,10488077,0.1,3,82,10,10,seq
89,11.212121212121213,1.8553438577275196,0.4530315412266475,0.426001391472702,0.1228481678755527,3_sp_gt_5,10488077,0.1,3,82,10,10,seq
90,11.212121212121213,0.5365193781888036,0.4002498074208354,0.8625396032324071,0.1879412116308749,3_sp_gt_5,12733201,0.1,3,82,10,10,seq
91,12.424242424242424,1.1726231736280457,0.2929081598060828,0.5378584216099409,0.1395209532302553,3_sp_gt_5,12733201,0.1,3,82,10,10,seq
92,13.636363636363637,1.76943969618262,0.963858484397168,0.882310534454817,0.0985449406930404,3_sp_gt_5,12733201,0.1,3,82,10,10,seq
93,14.84848484848485,1.111709196521619,1.712568403625692,1.2794483760587771,0.0806810202510474,3_sp_gt_5,12733201,0.1,3,82,10,10,seq
94,16.060606060606062,0.6230580438745617,1.405056120813077,1.647295547892367,0.0757863505752264,3_sp_gt_5,12733201,0.1,3,82,10,10,seq
95,17.272727272727273,0.3771063461811695,1.2322974854715567,1.1889021181220816,0.0872905439258713,3_sp_gt_5,12733201,0.1,3,82,10,10,seq
96,18.484848484848484,0.603332700509637,0.6826757053575383,0.9810218033428052,0.1225154077898804,3_sp_gt_5,12733201,0.1,3,82,10,10,seq
97,20.0,0.9994088544217198,0.5099129693835713,0.6676899410532213,0.1376108072231231,3_sp_gt_5,12733201,0.1,3,82,10,10,seq
98,21.21212121212121,1.3981580910021585,0.8535855941762681,0.9278374113851614,0.1282635468916634,3_sp_gt_5,12733201,0.1,3,82,10,10,seq
99,22.424242424242426,0.9599135756097676,1.6809056645369562,1.2662246303064746,0.0533778845858362,3_sp_gt_5,12733201,0.1,3,82,10,10,seq
