,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
193,26.060606060606062,1.357402347341057,0.7313336687706334,0.903131620059048,0.3227781600599032,3_sp_gt_5,2753893,0.1,3,179,50,15,seq
194,27.272727272727277,0.8668372732925276,1.5502134095137974,1.4211521460149523,0.3013277554908228,3_sp_gt_5,2753893,0.1,3,179,50,15,seq
195,11.212121212121213,1.179674184640208,0.886390395823467,1.0805275557066358,0.2464457620534298,3_sp_gt_5,2858482,0.1,3,179,50,15,seq
196,12.424242424242424,1.0627344718474234,1.4239868092156025,1.3162960263538226,0.1779363373342319,3_sp_gt_5,2858482,0.1,3,179,50,15,seq
197,13.636363636363637,0.439862963081491,1.7214537122604,1.8064836889218976,0.2186819926186121,3_sp_gt_5,2858482,0.1,3,179,50,15,seq
198,14.84848484848485,0.3530540759507607,0.89907010174973,1.1226146779556656,0.2645122561562266,3_sp_gt_5,2858482,0.1,3,179,50,15,seq
199,16.060606060606062,0.8684108355181737,0.4111679755159808,0.6930480067243422,0.3801173435324503,3_sp_gt_5,2858482,0.1,3,179,50,15,seq
200,17.272727272727273,1.6542414773295355,0.5551059455566814,0.7103743320070757,0.4439101473810353,3_sp_gt_5,2858482,0.1,3,179,50,15,seq
201,18.484848484848484,1.4485231165192811,0.897434341451299,1.0430407764805498,0.434532181008732,3_sp_gt_5,2858482,0.1,3,179,50,15,seq
202,20.0,1.0729723467828962,1.5293909727386916,1.22217028207608,0.3974234211022017,3_sp_gt_5,2858482,0.1,3,179,50,15,seq
203,21.21212121212121,0.6046596524363764,1.5218346951554076,1.366659479286607,0.3441603889522363,3_sp_gt_5,2858482,0.1,3,179,50,15,seq
204,22.424242424242426,0.7965657313167346,1.1742986114341665,1.109966220143737,0.2952221081457118,3_sp_gt_5,2858482,0.1,3,179,50,15,seq
205,23.63636363636364,1.0440135764584255,0.8872545489736132,0.7014781320270238,0.3019807887111937,3_sp_gt_5,2858482,0.1,3,179,50,15,seq
206,24.848484848484848,1.232849059588699,0.949399085113104,0.555579811710156,0.3541451215154738,3_sp_gt_5,2858482,0.1,3,179,50,15,seq
207,26.060606060606062,1.4085103306757436,1.289215352901343,0.8505861431102532,0.2723688981720635,3_sp_gt_5,2858482,0.1,3,179,50,15,seq
208,27.272727272727277,0.9238278373049336,1.6226163881597553,1.4725677717682693,0.2043890831759409,3_sp_gt_5,2858482,0.1,3,179,50,15,seq
209,28.484848484848484,0.4749331736657804,1.2634785288328547,1.466411358055147,0.3006830709227626,3_sp_gt_5,2858482,0.1,3,179,50,15,seq
210,4.848484848484849,1.8387745364481936,1.482804321799493,0.4360109730398476,0.8549339514874975,3_sp_gt_5,2905119,0.1,3,179,50,15,seq
211,6.0606060606060606,0.9522008157516264,1.7073719149799458,1.6708373962138798,0.4696382791426365,3_sp_gt_5,2905119,0.1,3,179,50,15,seq
212,7.272727272727273,0.4910499471019206,1.4898187777439078,1.6414005494808046,0.3888192524813484,3_sp_gt_5,2905119,0.1,3,179,50,15,seq
213,8.484848484848484,0.4845517403177596,0.749097276064667,1.3972906551510906,0.3440860998951255,3_sp_gt_5,2905119,0.1,3,179,50,15,seq
214,10.0,0.7543651633099919,0.4898214343959244,0.6710482395531916,0.2658022380256543,3_sp_gt_5,2905119,0.1,3,179,50,15,seq
215,11.212121212121213,1.4088603515048304,0.7729606258963794,0.5663957090196697,0.3145162693355625,3_sp_gt_5,2905119,0.1,3,179,50,15,seq
216,12.424242424242424,1.53430867694843,0.9413928599001355,0.8448372293914657,0.3225361798591357,3_sp_gt_5,2905119,0.1,3,179,50,15,seq
217,13.636363636363637,1.106907975943547,1.5433300282931763,1.046937142823961,0.3773271187303444,3_sp_gt_5,2905119,0.1,3,179,50,15,seq
218,14.84848484848485,0.7680844490682612,2.228561885379672,1.609153838193051,0.3272707992871869,3_sp_gt_5,2905119,0.1,3,179,50,15,seq
219,16.060606060606062,0.4273969398468226,0.9234429606455112,1.338513741287078,0.2857125976237782,3_sp_gt_5,2905119,0.1,3,179,50,15,seq
220,17.272727272727273,0.787984974809816,0.6189607339302028,0.8266829072526045,0.343268409897725,3_sp_gt_5,2905119,0.1,3,179,50,15,seq
221,18.484848484848484,1.2168386677742606,0.7491680023969338,0.7872076369733317,0.3875806237675523,3_sp_gt_5,2905119,0.1,3,179,50,15,seq
222,20.0,0.9286370750670342,1.1394938992422612,0.9574786643714098,0.3901546340544871,3_sp_gt_5,2905119,0.1,3,179,50,15,seq
223,21.21212121212121,1.0185899193551584,0.9696119359460312,1.193352196594711,0.4006390830378299,3_sp_gt_5,2905119,0.1,3,179,50,15,seq
224,22.424242424242426,0.9363679804144914,1.2834813472225193,1.1847419704749125,0.3785042116407163,3_sp_gt_5,2905119,0.1,3,179,50,15,seq
225,10.0,2.3009762544590187,0.0,0.7865846181570246,0.2319010155029621,3_sp_gt_5,3049039,0.1,3,179,50,15,seq
226,11.212121212121213,2.498693994035587,0.0,0.6521380101144395,0.236577375535881,3_sp_gt_5,3049039,0.1,3,179,50,15,seq
227,12.424242424242424,1.7297050551810924,0.0,0.816780075707713,0.2281300516872867,3_sp_gt_5,3049039,0.1,3,179,50,15,seq
228,13.636363636363637,2.3459531900898645,0.0,0.499500030869164,0.3620993146918465,3_sp_gt_5,3049039,0.1,3,179,50,15,seq
229,14.84848484848485,2.7627606936971203,0.0,0.8131625805801428,0.3415782146227858,3_sp_gt_5,3049039,0.1,3,179,50,15,seq
230,16.060606060606062,2.856380209728674,0.0,0.9206058435530318,0.3174706689857327,3_sp_gt_5,3049039,0.1,3,179,50,15,seq
231,17.272727272727273,2.4468427863220663,0.0,1.0864282545766055,0.30345056990724,3_sp_gt_5,3049039,0.1,3,179,50,15,seq
232,18.484848484848484,2.5668283202978843,0.0,0.9485411255801258,0.2662119230527053,3_sp_gt_5,3049039,0.1,3,179,50,15,seq
233,20.0,2.3750308117520755,0.0,1.0148022188297412,0.2589180058778915,3_sp_gt_5,3049039,0.1,3,179,50,15,seq
234,21.21212121212121,2.652547768495626,0.0,1.2940580977517475,0.2487939210470334,3_sp_gt_5,3049039,0.1,3,179,50,15,seq
235,22.424242424242426,2.090248222733499,0.0,1.1574022747594124,0.3076613765938492,3_sp_gt_5,3049039,0.1,3,179,50,15,seq
236,23.63636363636364,1.984359440659295,0.0,0.9303670261361884,0.1868266952758686,3_sp_gt_5,3049039,0.1,3,179,50,15,seq
237,24.848484848484848,2.4052927881513413,0.0,0.8347728673324962,0.2187251988418653,3_sp_gt_5,3049039,0.1,3,179,50,15,seq
238,26.060606060606062,2.6044889127303907,0.0,0.894437682336007,0.2848873376785613,3_sp_gt_5,3049039,0.1,3,179,50,15,seq
239,27.272727272727277,3.0745344501580014,0.0,0.9862784588839286,0.2211595251573076,3_sp_gt_5,3049039,0.1,3,179,50,15,seq
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_5,3346496,0.1,3,179,50,15,seq
241,1.2121212121212122,0.2888087931901815,0.011712510989099,0.0516918397610973,1.319083643235445,3_sp_gt_5,3346496,0.1,3,179,50,15,seq
242,2.4242424242424243,1.4257704043807553,0.0060588689420138,0.0431849328143119,0.7485619383742202,3_sp_gt_5,3346496,0.1,3,179,50,15,seq
243,3.6363636363636367,2.7238611869048186,0.0212276003603075,0.0636140392309861,0.5579373994503688,3_sp_gt_5,3346496,0.1,3,179,50,15,seq
244,4.848484848484849,3.2028871272682133,0.4249609723147763,0.1378840191352241,0.4599215505691731,3_sp_gt_5,3346496,0.1,3,179,50,15,seq
245,6.0606060606060606,1.5351215269164542,2.064153035364414,0.6000773357080187,0.3261718795651681,3_sp_gt_5,3346496,0.1,3,179,50,15,seq
246,7.272727272727273,1.048710291080023,1.2967283913895062,1.3292591007249015,0.3068396541843137,3_sp_gt_5,3346496,0.1,3,179,50,15,seq
247,8.484848484848484,0.6964651284770934,1.168362746666449,1.2948431448837034,0.3317292761398908,3_sp_gt_5,3346496,0.1,3,179,50,15,seq
248,10.0,1.270392797166292,1.0379745166833636,1.1025855037102548,0.3112468767954054,3_sp_gt_5,3346496,0.1,3,179,50,15,seq
249,11.212121212121213,0.8311681974351023,1.1018014985339335,1.4429780218623045,0.2706692054347743,3_sp_gt_5,3346496,0.1,3,179,50,15,seq
250,12.424242424242424,0.9420574591103188,1.1391559201698058,1.2488135600310089,0.2823048108105377,3_sp_gt_5,3346496,0.1,3,179,50,15,seq
251,13.636363636363637,0.7838888475828184,1.0343553744784444,1.2017965256183485,0.1991000413646027,3_sp_gt_5,3346496,0.1,3,179,50,15,seq
252,14.84848484848485,0.8155445582334001,0.7503574572262585,0.8675338918290696,0.2684923822649676,3_sp_gt_5,3346496,0.1,3,179,50,15,seq
253,16.060606060606062,1.1708303063427343,0.8397114269853797,0.7484169341568315,0.2291297962823589,3_sp_gt_5,3346496,0.1,3,179,50,15,seq
254,17.272727272727273,1.0919308945961772,1.281057935875611,0.866857314158489,0.2543103442671539,3_sp_gt_5,3346496,0.1,3,179,50,15,seq
255,0.0,0.04,0.06,0.03,1.0,3_sp_gt_5,4211685,0.1,3,179,50,15,seq
256,1.2121212121212122,0.1894586211791765,0.0132864858710843,0.0122979631241897,0.770475729614235,3_sp_gt_5,4211685,0.1,3,179,50,15,seq
257,2.4242424242424243,0.95261773551522,0.0041980865913712,0.0092363109874159,0.8359089766687064,3_sp_gt_5,4211685,0.1,3,179,50,15,seq
258,3.6363636363636367,2.768020391277182,0.0057090449306617,0.0126677448485084,0.718746665076284,3_sp_gt_5,4211685,0.1,3,179,50,15,seq
259,4.848484848484849,2.729000994148574,0.1017652715271896,0.0358916534589465,0.7184274195982595,3_sp_gt_5,4211685,0.1,3,179,50,15,seq
260,6.0606060606060606,2.264171039921556,0.7253626484059656,0.1106693091020531,0.3890311589314838,3_sp_gt_5,4211685,0.1,3,179,50,15,seq
261,7.272727272727273,2.143605967518295,1.1123237618637782,0.2720570744326487,0.2617281991535274,3_sp_gt_5,4211685,0.1,3,179,50,15,seq
262,8.484848484848484,1.2206130258456145,1.986479078784168,0.7951042245132065,0.2505607524908108,3_sp_gt_5,4211685,0.1,3,179,50,15,seq
263,10.0,1.022314947450192,1.4239170898685405,1.0828193376379582,0.229519115347911,3_sp_gt_5,4211685,0.1,3,179,50,15,seq
264,11.212121212121213,0.6186474059793968,1.2295555522170163,1.6632146287346412,0.19833899016827,3_sp_gt_5,4211685,0.1,3,179,50,15,seq
265,12.424242424242424,0.6449438928372129,1.108599569611419,1.222893605252897,0.2088281338036364,3_sp_gt_5,4211685,0.1,3,179,50,15,seq
266,13.636363636363637,0.6766516785411503,0.8594677235395307,0.9390852286274262,0.3038541998377367,3_sp_gt_5,4211685,0.1,3,179,50,15,seq
267,14.84848484848485,1.0438288071249902,0.6550154762848021,0.9847329186611782,0.3293795951195732,3_sp_gt_5,4211685,0.1,3,179,50,15,seq
268,16.060606060606062,1.4610109094737078,1.2179955744816966,1.054578616294054,0.2907244872766296,3_sp_gt_5,4211685,0.1,3,179,50,15,seq
269,17.272727272727273,0.8065903957204285,1.6169845061453776,1.3127406790997842,0.2167872214289988,3_sp_gt_5,4211685,0.1,3,179,50,15,seq
270,10.0,2.1672911150302334,0.0,0.8447829241346927,0.2805021040242322,3_sp_gt_5,4240255,0.1,3,179,50,15,seq
271,11.212121212121213,2.1788269998206213,0.0,0.7511971718514314,0.3023255766739223,3_sp_gt_5,4240255,0.1,3,179,50,15,seq
272,12.424242424242424,2.64835274687461,0.0,0.7726944392015336,0.2790979046975159,3_sp_gt_5,4240255,0.1,3,179,50,15,seq
273,13.636363636363637,2.377366528035051,0.0,0.8319036082922906,0.2693220235419509,3_sp_gt_5,4240255,0.1,3,179,50,15,seq
274,14.84848484848485,1.9258091855002333,0.0,0.8615931920161635,0.2575913149350547,3_sp_gt_5,4240255,0.1,3,179,50,15,seq
275,16.060606060606062,3.1629717742992463,0.0,1.0039984058421372,0.2653202146233435,3_sp_gt_5,4240255,0.1,3,179,50,15,seq
276,17.272727272727273,1.828409432834332,0.0,0.7849312772966452,0.2315624097883401,3_sp_gt_5,4240255,0.1,3,179,50,15,seq
277,18.484848484848484,2.1918129050389754,0.0,0.8325318917362702,0.2546711544473303,3_sp_gt_5,4240255,0.1,3,179,50,15,seq
278,20.0,2.1709975297117454,0.0,0.8505957525711225,0.2171284116320539,3_sp_gt_5,4240255,0.1,3,179,50,15,seq
279,21.21212121212121,2.565543584807249,0.0,0.8790153607135608,0.194904362239524,3_sp_gt_5,4240255,0.1,3,179,50,15,seq
280,22.424242424242426,2.239752393844879,0.0,0.7674606994236244,0.2222968892301947,3_sp_gt_5,4240255,0.1,3,179,50,15,seq
281,23.63636363636364,2.677138835471661,0.0,0.5229401562340792,0.2283639741277116,3_sp_gt_5,4240255,0.1,3,179,50,15,seq
282,24.848484848484848,2.4544358816755847,0.0,0.5708464146339293,0.257481140473101,3_sp_gt_5,4240255,0.1,3,179,50,15,seq
283,26.060606060606062,2.0506903090859594,0.0,0.609336206143169,0.1836329959177647,3_sp_gt_5,4240255,0.1,3,179,50,15,seq
284,27.272727272727277,2.584643357386089,0.0,0.8434257471765157,0.2505535371762856,3_sp_gt_5,4240255,0.1,3,179,50,15,seq
285,4.848484848484849,3.4258913267039626,1.0527917432063707,0.1811601873526631,0.7791741799145507,3_sp_gt_5,5140131,0.1,3,179,50,15,seq
286,6.0606060606060606,1.3297981678393511,2.3147512880124164,1.0999921616747823,0.4620706554755049,3_sp_gt_5,5140131,0.1,3,179,50,15,seq
287,7.272727272727273,0.7073640526906009,1.261636825574263,1.0338529000824244,0.4415007882284969,3_sp_gt_5,5140131,0.1,3,179,50,15,seq
288,8.484848484848484,0.8397327010984414,0.9431612288570158,0.9683553494045476,0.5161505193717545,3_sp_gt_5,5140131,0.1,3,179,50,15,seq
289,10.0,1.3537101376118768,1.3931275839640365,1.5909344174361315,0.3110087835151388,3_sp_gt_5,5140131,0.1,3,179,50,15,seq
290,11.212121212121213,0.5088294701849264,1.773415260800685,1.641469598674646,0.2572950799644545,3_sp_gt_5,5140131,0.1,3,179,50,15,seq
291,12.424242424242424,0.5019189634941378,0.8981499660314664,1.1677048351549977,0.290261655211856,3_sp_gt_5,5140131,0.1,3,179,50,15,seq
292,13.636363636363637,0.7351229382243316,0.5209250006080055,0.9091416920275464,0.3294813165960641,3_sp_gt_5,5140131,0.1,3,179,50,15,seq
293,14.84848484848485,1.268924576222707,0.5056950283628916,0.6528840710697396,0.3837172562673829,3_sp_gt_5,5140131,0.1,3,179,50,15,seq
294,16.060606060606062,1.431833584003883,0.8449874275755958,0.7808573435044908,0.529410222712676,3_sp_gt_5,5140131,0.1,3,179,50,15,seq
295,17.272727272727273,1.2089068230733846,1.931051196089281,1.2746944707098464,0.4592030379549094,3_sp_gt_5,5140131,0.1,3,179,50,15,seq
296,18.484848484848484,0.6331443225738912,1.5485341520316824,1.6926991908536286,0.4018805781271198,3_sp_gt_5,5140131,0.1,3,179,50,15,seq
297,20.0,0.7592401858841846,1.1099745560325096,1.3183866539935023,0.3101685340055221,3_sp_gt_5,5140131,0.1,3,179,50,15,seq
298,21.21212121212121,0.6795864639754792,1.0821432026200135,1.1175792811804586,0.3272253976488858,3_sp_gt_5,5140131,0.1,3,179,50,15,seq
299,22.424242424242426,0.7750602070187229,0.8788183635084618,1.007628223147209,0.3769274344541207,3_sp_gt_5,5140131,0.1,3,179,50,15,seq
300,1.2121212121212122,0.3005166256590185,0.0149603740673711,0.0111317462921487,1.2946263159061082,3_sp_gt_5,5576645,0.1,3,179,50,15,seq
301,2.4242424242424243,1.6298913307126863,0.0107413812533555,0.0125631382078229,1.0976778440910384,3_sp_gt_5,5576645,0.1,3,179,50,15,seq
302,3.6363636363636367,3.148018365461141,0.0925274315972191,0.0267275740250213,0.8971502617435142,3_sp_gt_5,5576645,0.1,3,179,50,15,seq
303,4.848484848484849,3.1448034292151563,1.588864000593302,0.1060220579989852,0.7285283415644387,3_sp_gt_5,5576645,0.1,3,179,50,15,seq
304,6.0606060606060606,1.258685353090743,2.3277394364040163,0.6809110950291907,0.548695873163726,3_sp_gt_5,5576645,0.1,3,179,50,15,seq
305,7.272727272727273,0.5146908360567282,1.3499772277395692,1.4223804688938209,0.4688795903980289,3_sp_gt_5,5576645,0.1,3,179,50,15,seq
306,8.484848484848484,0.7415960135859141,0.7768656093427131,1.0913969566568966,0.4564334761480631,3_sp_gt_5,5576645,0.1,3,179,50,15,seq
307,10.0,1.2395573881457271,0.4955188726888124,0.724708991300486,0.4193749739683512,3_sp_gt_5,5576645,0.1,3,179,50,15,seq
308,11.212121212121213,1.3709390427548294,0.962106911015509,1.0438660030662943,0.303925484317248,3_sp_gt_5,5576645,0.1,3,179,50,15,seq
309,12.424242424242424,0.889371519966775,1.7638999892499725,1.6297103578311605,0.3559596363785368,3_sp_gt_5,5576645,0.1,3,179,50,15,seq
310,13.636363636363637,0.4863453277761997,1.2744057033744478,1.371472112437521,0.2599017276537132,3_sp_gt_5,5576645,0.1,3,179,50,15,seq
311,14.84848484848485,0.7963745608099088,0.4378455461199103,0.7753917871881236,0.2871557003319176,3_sp_gt_5,5576645,0.1,3,179,50,15,seq
312,16.060606060606062,1.469951880240728,0.4950028864759533,0.5458991044096051,0.372548598833715,3_sp_gt_5,5576645,0.1,3,179,50,15,seq
313,17.272727272727273,1.4151094680221918,0.9174342657201048,0.5948449264620858,0.4190068338848578,3_sp_gt_5,5576645,0.1,3,179,50,15,seq
314,18.484848484848484,1.5018426779899516,1.4509368801473763,1.338040474498813,0.3427992163579402,3_sp_gt_5,5576645,0.1,3,179,50,15,seq
315,2.4242424242424243,1.4428085435599871,0.0,0.0052579957723109,1.4228512729896412,3_sp_gt_5,5589942,0.1,3,179,50,15,seq
316,3.6363636363636367,2.5129637166069183,0.0,0.0076869495482762,0.7835762133141885,3_sp_gt_5,5589942,0.1,3,179,50,15,seq
317,4.848484848484849,3.711574483871076,0.0,0.0146670282179116,0.7404218189890478,3_sp_gt_5,5589942,0.1,3,179,50,15,seq
318,6.0606060606060606,2.9525774959944755,0.0,0.055555193985947,0.7567660414059028,3_sp_gt_5,5589942,0.1,3,179,50,15,seq
319,7.272727272727273,3.9257051400759946,0.0,0.1691845069967443,0.6016171542577764,3_sp_gt_5,5589942,0.1,3,179,50,15,seq
320,8.484848484848484,2.8335541641883704,0.0,0.5024617186038738,0.6132299698660533,3_sp_gt_5,5589942,0.1,3,179,50,15,seq
321,10.0,2.943294557437898,0.0,0.7241957974976538,0.3880634037725354,3_sp_gt_5,5589942,0.1,3,179,50,15,seq
322,11.212121212121213,2.097764164882301,0.0,1.2077210241124146,0.2549336126306328,3_sp_gt_5,5589942,0.1,3,179,50,15,seq
323,12.424242424242424,2.4513388249914363,0.0,0.6833331828722781,0.2931178202151567,3_sp_gt_5,5589942,0.1,3,179,50,15,seq
324,13.636363636363637,2.857012835768024,0.0,0.960050975950328,0.2285945033897757,3_sp_gt_5,5589942,0.1,3,179,50,15,seq
325,14.84848484848485,2.021967916005767,0.0,0.8333111497412429,0.2566163937381747,3_sp_gt_5,5589942,0.1,3,179,50,15,seq
326,16.060606060606062,2.138984584561733,0.0,0.7296472053016285,0.2266959616475472,3_sp_gt_5,5589942,0.1,3,179,50,15,seq
327,17.272727272727273,2.506204454541303,0.0,0.7739716692368905,0.1950922106044852,3_sp_gt_5,5589942,0.1,3,179,50,15,seq
328,18.484848484848484,2.268493658943165,0.0,1.142768335372274,0.2428564307800886,3_sp_gt_5,5589942,0.1,3,179,50,15,seq
329,20.0,2.5095544050693843,0.0,0.8677802864165661,0.2839280753333544,3_sp_gt_5,5589942,0.1,3,179,50,15,seq
330,4.848484848484849,3.302513765634262,1.4212348279247569,0.2696007297107153,0.3512951701484783,3_sp_gt_5,5614865,0.1,3,179,50,15,seq
331,6.0606060606060606,0.7110347447156385,2.0583682109875103,1.2362852931877066,0.2612372451184508,3_sp_gt_5,5614865,0.1,3,179,50,15,seq
332,7.272727272727273,0.8262809957414552,1.1167203086835955,1.2059010842962865,0.2686951589074778,3_sp_gt_5,5614865,0.1,3,179,50,15,seq
333,8.484848484848484,0.8061150329204003,0.8658047070293188,1.0327772593899454,0.3664420589294334,3_sp_gt_5,5614865,0.1,3,179,50,15,seq
334,10.0,1.0855522305508265,0.6553630593024586,0.7966370486731164,0.3838641439546686,3_sp_gt_5,5614865,0.1,3,179,50,15,seq
335,11.212121212121213,1.10543937632035,0.7651089272887492,0.8458987318324842,0.3163199529800217,3_sp_gt_5,5614865,0.1,3,179,50,15,seq
336,12.424242424242424,1.215174559524178,0.9657913972553196,0.8504382635689628,0.3407961165381432,3_sp_gt_5,5614865,0.1,3,179,50,15,seq
337,13.636363636363637,0.959967778993012,1.1888233315679329,0.9327573365676226,0.282132212727594,3_sp_gt_5,5614865,0.1,3,179,50,15,seq
338,14.84848484848485,1.110825571233399,0.9883248307152076,0.8340481698358218,0.2366452335422579,3_sp_gt_5,5614865,0.1,3,179,50,15,seq
339,16.060606060606062,1.1275515767491506,1.0054776482213186,1.0751228476865289,0.3172392171440242,3_sp_gt_5,5614865,0.1,3,179,50,15,seq
340,17.272727272727273,1.0080901819584958,1.558294603154198,1.170501855592761,0.3687555777305085,3_sp_gt_5,5614865,0.1,3,179,50,15,seq
341,18.484848484848484,0.8488044594925597,0.907271631830037,1.0475778012976211,0.353265723730444,3_sp_gt_5,5614865,0.1,3,179,50,15,seq
342,20.0,0.9939059040459104,1.430134438240381,1.1484335851811265,0.4219927646314714,3_sp_gt_5,5614865,0.1,3,179,50,15,seq
343,21.21212121212121,0.65139803687721,1.361798447847158,1.1989601527926903,0.345783063022064,3_sp_gt_5,5614865,0.1,3,179,50,15,seq
344,22.424242424242426,0.7803829518998766,1.1445611702956675,1.3694278341374244,0.3605197009731313,3_sp_gt_5,5614865,0.1,3,179,50,15,seq
345,1.2121212121212122,0.3634253458725773,0.0141540359419458,0.0464989068468902,1.1750002766021592,3_sp_gt_5,6543552,0.1,3,179,50,15,seq
346,2.4242424242424243,1.7723063899578535,0.0091180593699921,0.0385110750742526,1.5355975870638798,3_sp_gt_5,6543552,0.1,3,179,50,15,seq
347,3.6363636363636367,2.985691706372383,0.0438889611221338,0.0559083797977344,1.3852108182109872,3_sp_gt_5,6543552,0.1,3,179,50,15,seq
348,4.848484848484849,2.556987896202728,1.2432689711424625,0.2097567646196383,0.966077229176208,3_sp_gt_5,6543552,0.1,3,179,50,15,seq
349,6.0606060606060606,1.218229840454083,2.410222989397214,1.1047378547222722,0.9861344877559788,3_sp_gt_5,6543552,0.1,3,179,50,15,seq
350,7.272727272727273,0.5903456223290837,1.92188729721927,2.322719504496761,0.605992487738812,3_sp_gt_5,6543552,0.1,3,179,50,15,seq
351,8.484848484848484,0.2058731408474834,1.4191989747557858,1.893229740702993,0.4456526411144428,3_sp_gt_5,6543552,0.1,3,179,50,15,seq
352,10.0,0.2480592569507627,0.6215906327957579,1.1524729552313744,0.5341340849421226,3_sp_gt_5,6543552,0.1,3,179,50,15,seq
353,11.212121212121213,0.503205427901,0.3559941320153683,0.467341438908986,0.5437429245841473,3_sp_gt_5,6543552,0.1,3,179,50,15,seq
354,12.424242424242424,1.2054091567149905,0.275631055068863,0.5384247179383076,0.6207298526780728,3_sp_gt_5,6543552,0.1,3,179,50,15,seq
355,13.636363636363637,2.0979023549361475,1.0946478007720712,0.7826639662707372,0.7268726107655984,3_sp_gt_5,6543552,0.1,3,179,50,15,seq
356,14.84848484848485,0.7501564518786911,1.6694755202840057,1.719574189040064,0.3456812421576448,3_sp_gt_5,6543552,0.1,3,179,50,15,seq
357,16.060606060606062,0.3627202702896743,1.5406581345630164,1.6378636124815509,0.3071503899306922,3_sp_gt_5,6543552,0.1,3,179,50,15,seq
358,17.272727272727273,0.3025565517594762,0.7757996672847842,1.2136556230536957,0.3126962699138767,3_sp_gt_5,6543552,0.1,3,179,50,15,seq
359,18.484848484848484,0.490165367084692,0.3652422059464015,0.6135796007430787,0.3944099701598163,3_sp_gt_5,6543552,0.1,3,179,50,15,seq
360,7.272727272727273,0.9318500657630132,1.0152888292581264,0.8628630301488042,0.4957926615047334,3_sp_gt_5,6550368,0.1,3,179,50,15,seq
361,8.484848484848484,1.224126813213714,0.8702828837388822,0.953911332914078,0.4524384943108632,3_sp_gt_5,6550368,0.1,3,179,50,15,seq
362,10.0,1.002762470399524,1.235426884628993,1.0873559426027462,0.3606073006940578,3_sp_gt_5,6550368,0.1,3,179,50,15,seq
363,11.212121212121213,1.2759511756649358,1.0966530573948654,0.9697081921939112,0.3355499643020876,3_sp_gt_5,6550368,0.1,3,179,50,15,seq
364,12.424242424242424,0.9235043746783484,1.1100147161204532,1.3120568244637314,0.3830430302535377,3_sp_gt_5,6550368,0.1,3,179,50,15,seq
365,13.636363636363637,1.0228801643838616,1.38266427164227,1.2407442151468129,0.3380981057392665,3_sp_gt_5,6550368,0.1,3,179,50,15,seq
366,14.84848484848485,0.6912459024973614,1.4453059387996896,1.3086654778641411,0.3052708245841105,3_sp_gt_5,6550368,0.1,3,179,50,15,seq
367,16.060606060606062,0.6227438449110335,1.2654724173910985,1.184612055339444,0.2506055518041394,3_sp_gt_5,6550368,0.1,3,179,50,15,seq
368,17.272727272727273,0.7364232516390071,0.956754892774336,0.9878884303566492,0.2561632050671452,3_sp_gt_5,6550368,0.1,3,179,50,15,seq
369,18.484848484848484,0.9421601440649712,0.8697933036739316,0.7410347115587786,0.2447377545815775,3_sp_gt_5,6550368,0.1,3,179,50,15,seq
370,20.0,1.0671167093560057,0.7697016826823153,0.8450244400745485,0.2224906824914748,3_sp_gt_5,6550368,0.1,3,179,50,15,seq
371,21.21212121212121,1.0461177762309812,1.5118446514523984,1.1128038501553987,0.3030973627044033,3_sp_gt_5,6550368,0.1,3,179,50,15,seq
372,22.424242424242426,0.8177112531986783,1.096163758162091,0.9468089089528768,0.2073290207343965,3_sp_gt_5,6550368,0.1,3,179,50,15,seq
373,23.63636363636364,0.915758755306523,0.8849427196956838,1.0987319421973618,0.3920352450957365,3_sp_gt_5,6550368,0.1,3,179,50,15,seq
374,24.848484848484848,1.1612690948614877,0.8357466756019615,0.7933619723999958,0.4530676945854794,3_sp_gt_5,6550368,0.1,3,179,50,15,seq
375,6.0606060606060606,0.6727251985086264,2.393164548136589,1.6512086992487176,0.3659449041487687,3_sp_gt_5,6667140,0.1,3,179,50,15,seq
376,7.272727272727273,0.2918270691345148,0.9450921897077824,1.027832738097868,0.4152733391768522,3_sp_gt_5,6667140,0.1,3,179,50,15,seq
377,8.484848484848484,0.8605803421584667,0.4265513179063601,0.7426673814327268,0.3595324962418994,3_sp_gt_5,6667140,0.1,3,179,50,15,seq
378,10.0,1.60962474840484,0.5879827062891582,0.6018142032332185,0.3953386375348723,3_sp_gt_5,6667140,0.1,3,179,50,15,seq
379,11.212121212121213,1.5001900669860038,1.803331435063097,1.109150128171286,0.3753216749277601,3_sp_gt_5,6667140,0.1,3,179,50,15,seq
380,12.424242424242424,0.6476436807686625,1.1927861886479385,1.3397947519836058,0.328698416455598,3_sp_gt_5,6667140,0.1,3,179,50,15,seq
381,13.636363636363637,0.9717986136507178,0.7247149945360877,0.9939699044415086,0.2895988683936851,3_sp_gt_5,6667140,0.1,3,179,50,15,seq
382,14.84848484848485,1.027340062458462,1.0323458044227811,1.0272279596397635,0.4717682497885964,3_sp_gt_5,6667140,0.1,3,179,50,15,seq
383,16.060606060606062,1.088432764619878,0.8475845221751978,1.008199469308662,0.3275407400353781,3_sp_gt_5,6667140,0.1,3,179,50,15,seq
384,17.272727272727273,1.1895324347470408,1.0604667953375833,1.0479035646193646,0.2818733869452163,3_sp_gt_5,6667140,0.1,3,179,50,15,seq
