,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
21,16.060606060606062,1.0315654941643264,1.079034718753742,0.9218078217622488,0.3281094239724519,3_sp_gt_7,41300,0.01,3,233,50,15,seq
22,17.272727272727273,1.0583744758407445,1.0371097211182014,0.9479701942946128,0.3249001988552844,3_sp_gt_7,41300,0.01,3,233,50,15,seq
23,18.484848484848484,1.0371810021415722,1.0261293560020377,0.9795547778746234,0.3246063680920383,3_sp_gt_7,41300,0.01,3,233,50,15,seq
24,20.0,1.022953192361289,0.9642331329382948,1.0062812340890122,0.3178155508295643,3_sp_gt_7,41300,0.01,3,233,50,15,seq
25,21.21212121212121,1.0176674007961024,0.9566777299048662,1.031339076111953,0.3204895035594595,3_sp_gt_7,41300,0.01,3,233,50,15,seq
26,22.424242424242426,1.0201360553822407,0.9396350513137676,1.0387309911353142,0.327017148262457,3_sp_gt_7,41300,0.01,3,233,50,15,seq
27,23.63636363636364,1.034272020309849,0.9481794504299812,1.0468486597944,0.3314464485480264,3_sp_gt_7,41300,0.01,3,233,50,15,seq
28,24.848484848484848,1.030207976499004,0.9298689798309474,1.0359533373406016,0.3297217401113126,3_sp_gt_7,41300,0.01,3,233,50,15,seq
29,26.060606060606062,1.0526223657186478,0.9264178791821908,1.0711266339474896,0.3311783597547607,3_sp_gt_7,41300,0.01,3,233,50,15,seq
30,8.484848484848484,1.0810550698952357,1.3161986660216742,0.6729616955868376,0.3826059788231289,3_sp_gt_7,115475,0.01,3,233,50,15,seq
31,10.0,1.037792840468422,1.266107290337206,0.7620738665033321,0.3607318503587792,3_sp_gt_7,115475,0.01,3,233,50,15,seq
32,11.212121212121213,1.0509323224405571,1.1668401156269916,0.8147133603350389,0.3627343822500016,3_sp_gt_7,115475,0.01,3,233,50,15,seq
33,12.424242424242424,1.061031061041541,1.0937485965836693,0.8920903305498599,0.3548567524215,3_sp_gt_7,115475,0.01,3,233,50,15,seq
34,13.636363636363637,1.0581137251079689,1.0388678564257756,0.927070659698578,0.3530894195044299,3_sp_gt_7,115475,0.01,3,233,50,15,seq
35,14.84848484848485,1.0716853582362749,1.011389677482008,0.9877346719371688,0.3488790525078811,3_sp_gt_7,115475,0.01,3,233,50,15,seq
36,16.060606060606062,1.0213797298287544,1.0097406911203513,0.9941989356460016,0.3371508445590301,3_sp_gt_7,115475,0.01,3,233,50,15,seq
37,17.272727272727273,1.0100031911934546,1.015723412747941,1.00380274241846,0.3266833168991703,3_sp_gt_7,115475,0.01,3,233,50,15,seq
38,18.484848484848484,1.0316460927933482,0.9740794979028292,1.01440193608664,0.3349897540656905,3_sp_gt_7,115475,0.01,3,233,50,15,seq
39,20.0,1.0332905970670554,0.9830985743356714,1.0118026729302525,0.3258070740410481,3_sp_gt_7,115475,0.01,3,233,50,15,seq
40,21.21212121212121,1.0364920356868974,0.9713896002655,1.0438353191529552,0.3223855608332846,3_sp_gt_7,115475,0.01,3,233,50,15,seq
41,22.424242424242426,1.0152611255972237,0.950722351569976,1.0407313340872126,0.3192282606591357,3_sp_gt_7,115475,0.01,3,233,50,15,seq
42,23.63636363636364,1.0430132539301895,0.9492490765478352,1.0406542852302367,0.32350914717196,3_sp_gt_7,115475,0.01,3,233,50,15,seq
43,24.848484848484848,1.0494034981180669,0.950932941235986,1.038242630132709,0.3190869163538842,3_sp_gt_7,115475,0.01,3,233,50,15,seq
44,26.060606060606062,0.9942413863153908,0.9338461162985168,1.0352078586731752,0.3203125734407762,3_sp_gt_7,115475,0.01,3,233,50,15,seq
45,10.0,1.055553089397698,1.7218016862736445,0.2848628004434915,0.3665163739896583,3_sp_gt_7,309357,0.01,3,233,50,15,seq
46,11.212121212121213,1.085699729244091,1.6454304135796074,0.3582191722309028,0.3431510235509807,3_sp_gt_7,309357,0.01,3,233,50,15,seq
47,12.424242424242424,1.0573848025565746,1.5538952356636722,0.4422839608448752,0.333500060244929,3_sp_gt_7,309357,0.01,3,233,50,15,seq
48,13.636363636363637,1.0567270247303242,1.511320849709319,0.517009270588376,0.3306849201758958,3_sp_gt_7,309357,0.01,3,233,50,15,seq
49,14.84848484848485,1.050189927071163,1.4506504757239933,0.5777722685195319,0.3318171854546409,3_sp_gt_7,309357,0.01,3,233,50,15,seq
50,16.060606060606062,1.064290130682621,1.407933462267034,0.6223588784497904,0.3275642773466974,3_sp_gt_7,309357,0.01,3,233,50,15,seq
51,17.272727272727273,1.064731575604026,1.3136986716461116,0.6979683300294682,0.3205300645321726,3_sp_gt_7,309357,0.01,3,233,50,15,seq
52,18.484848484848484,1.04898998467203,1.261020189351363,0.7580230555367311,0.3269693805545731,3_sp_gt_7,309357,0.01,3,233,50,15,seq
53,20.0,1.0558883178366272,1.1854072339385506,0.8210695717075623,0.3217552627639205,3_sp_gt_7,309357,0.01,3,233,50,15,seq
54,21.21212121212121,1.0539607338728378,1.1430707588082258,0.877155092122452,0.3258609042762643,3_sp_gt_7,309357,0.01,3,233,50,15,seq
55,22.424242424242426,1.063198897185424,1.091706865185062,0.9263164012134384,0.324526361666102,3_sp_gt_7,309357,0.01,3,233,50,15,seq
56,23.63636363636364,1.0572540695300698,1.0368664619650945,0.9744103678030416,0.3221913985835066,3_sp_gt_7,309357,0.01,3,233,50,15,seq
57,24.848484848484848,1.0176107895812618,0.9972913016186516,0.9913377788661896,0.3216250291322418,3_sp_gt_7,309357,0.01,3,233,50,15,seq
58,26.060606060606062,1.039210412484422,0.9600184118070624,1.0432160523583212,0.3202176089743146,3_sp_gt_7,309357,0.01,3,233,50,15,seq
59,27.272727272727277,1.0461870001414486,0.9193996154091792,1.0540614158320196,0.3257939972643053,3_sp_gt_7,309357,0.01,3,233,50,15,seq
60,7.272727272727273,1.07001816174656,1.7599020203319289,0.2466936127661142,0.4153406294953677,3_sp_gt_7,416304,0.01,3,233,50,15,seq
61,8.484848484848484,1.0800077846950822,1.7144264691575446,0.3138487639636076,0.3970995648602378,3_sp_gt_7,416304,0.01,3,233,50,15,seq
62,10.0,1.076293435140126,1.5698432150905823,0.4134311004731627,0.3706920686720238,3_sp_gt_7,416304,0.01,3,233,50,15,seq
63,11.212121212121213,1.0708944885894214,1.472271902887096,0.5082919031844099,0.3514867124672946,3_sp_gt_7,416304,0.01,3,233,50,15,seq
64,12.424242424242424,1.0820340574829714,1.4211814035720596,0.6012286439036307,0.3425078992675699,3_sp_gt_7,416304,0.01,3,233,50,15,seq
65,13.636363636363637,1.0673084602442575,1.3400810272313997,0.6640827469100401,0.337746054741835,3_sp_gt_7,416304,0.01,3,233,50,15,seq
66,14.84848484848485,1.0526708591279172,1.2481822742115372,0.7321650785874241,0.3391212508570447,3_sp_gt_7,416304,0.01,3,233,50,15,seq
67,16.060606060606062,1.0240347928551137,1.19221492508985,0.7994807031613311,0.3397952619702722,3_sp_gt_7,416304,0.01,3,233,50,15,seq
68,17.272727272727273,1.0367266156973558,1.1554909577239068,0.8636287476988832,0.3324274254401434,3_sp_gt_7,416304,0.01,3,233,50,15,seq
69,18.484848484848484,1.0291326295390448,1.1094109134459942,0.8931646828834487,0.3210685761021207,3_sp_gt_7,416304,0.01,3,233,50,15,seq
70,20.0,1.0357727332590214,1.0764191917037005,0.9555219464180404,0.3228735735796965,3_sp_gt_7,416304,0.01,3,233,50,15,seq
71,21.21212121212121,1.0590326526693652,1.0334033239031628,0.9648852940425564,0.3224196615969919,3_sp_gt_7,416304,0.01,3,233,50,15,seq
72,22.424242424242426,1.022586373932486,0.9935259688472676,0.9978675397847272,0.3244664271547294,3_sp_gt_7,416304,0.01,3,233,50,15,seq
73,23.63636363636364,1.0397994739945933,1.0255534686884802,1.020367525907617,0.3365981911700748,3_sp_gt_7,416304,0.01,3,233,50,15,seq
74,24.848484848484848,1.0481854984917067,0.9734018290335088,1.004258364559839,0.3296495037586365,3_sp_gt_7,416304,0.01,3,233,50,15,seq
75,6.0606060606060606,1.080387991892497,1.400907861347972,0.5804385267218998,0.4995130223214606,3_sp_gt_7,591973,0.01,3,233,50,15,seq
76,7.272727272727273,1.082049853225727,1.3195211960430808,0.6961331918425543,0.4401065463103588,3_sp_gt_7,591973,0.01,3,233,50,15,seq
77,8.484848484848484,1.0629724941697232,1.2344227784240007,0.7774249175964608,0.4078785946855143,3_sp_gt_7,591973,0.01,3,233,50,15,seq
78,10.0,1.050034408400818,1.168928942402514,0.8430087768081024,0.3831683819216206,3_sp_gt_7,591973,0.01,3,233,50,15,seq
79,11.212121212121213,1.0489466070720224,1.1241894301250053,0.8765089393768071,0.3573809113061584,3_sp_gt_7,591973,0.01,3,233,50,15,seq
80,12.424242424242424,1.0367029009199638,1.0712547024065882,0.9419542504258556,0.3425950851914196,3_sp_gt_7,591973,0.01,3,233,50,15,seq
81,13.636363636363637,1.033690643118848,1.0119974879836735,0.9897780230234332,0.3403474578074352,3_sp_gt_7,591973,0.01,3,233,50,15,seq
82,14.84848484848485,1.0334818821120693,0.9890646277131618,1.0044611334222104,0.3127995244716962,3_sp_gt_7,591973,0.01,3,233,50,15,seq
83,16.060606060606062,1.0085287206655125,0.9866541173013464,1.0338325417838663,0.3183393380200758,3_sp_gt_7,591973,0.01,3,233,50,15,seq
84,17.272727272727273,1.0377873739566823,0.9596829240280238,1.0250082578824735,0.3299634454044182,3_sp_gt_7,591973,0.01,3,233,50,15,seq
85,18.484848484848484,1.012948696348848,0.9449053274547928,1.0340779217089504,0.3421935005419611,3_sp_gt_7,591973,0.01,3,233,50,15,seq
86,20.0,1.0159097213441597,0.9579721013859184,1.0302692987284916,0.3429554081310041,3_sp_gt_7,591973,0.01,3,233,50,15,seq
87,21.21212121212121,1.0353616510797328,0.9555312477950544,1.0250188522132713,0.3351392191481075,3_sp_gt_7,591973,0.01,3,233,50,15,seq
88,22.424242424242426,1.0273741924462698,0.9620734229567036,1.0740976305861856,0.3437725864863686,3_sp_gt_7,591973,0.01,3,233,50,15,seq
89,23.63636363636364,1.0460255390823168,0.8946407286783834,1.090858533943259,0.3326791224308378,3_sp_gt_7,591973,0.01,3,233,50,15,seq
90,10.0,1.0803528810610443,1.6704366799253567,0.3472166958468068,0.3672289999185131,3_sp_gt_7,1444356,0.01,3,233,50,15,seq
91,11.212121212121213,1.0943418911150256,1.5353064754711403,0.4358684176198819,0.3591304239150162,3_sp_gt_7,1444356,0.01,3,233,50,15,seq
92,12.424242424242424,1.056091694839728,1.4848598377275426,0.5173319454472295,0.336454171910579,3_sp_gt_7,1444356,0.01,3,233,50,15,seq
93,13.636363636363637,1.081339872217446,1.4137154046393328,0.6070508398236183,0.3399205780367345,3_sp_gt_7,1444356,0.01,3,233,50,15,seq
94,14.84848484848485,1.0533008694048165,1.3415721862253551,0.6609662419261266,0.330910878353493,3_sp_gt_7,1444356,0.01,3,233,50,15,seq
95,16.060606060606062,1.0542071865980278,1.2961338706584868,0.7195648957546962,0.3313005487472195,3_sp_gt_7,1444356,0.01,3,233,50,15,seq
96,17.272727272727273,1.0660680089796462,1.227817909658548,0.788718084591162,0.3254265637472424,3_sp_gt_7,1444356,0.01,3,233,50,15,seq
97,18.484848484848484,1.0431677546886602,1.191538796576526,0.8495155283783092,0.3193832394702303,3_sp_gt_7,1444356,0.01,3,233,50,15,seq
98,20.0,1.0489813583508816,1.1412291365198677,0.8675591712161298,0.3291942835327648,3_sp_gt_7,1444356,0.01,3,233,50,15,seq
99,21.21212121212121,1.04125596560358,1.1072900981006482,0.9072058061237422,0.3304913271769936,3_sp_gt_7,1444356,0.01,3,233,50,15,seq
100,22.424242424242426,1.0521244923572453,1.0645701242673085,0.9334337388972728,0.3346337751013644,3_sp_gt_7,1444356,0.01,3,233,50,15,seq
101,23.63636363636364,1.035508850557029,1.0303193844133225,0.9686889328525792,0.3321917349977833,3_sp_gt_7,1444356,0.01,3,233,50,15,seq
102,24.848484848484848,1.0646138587749714,1.0163303876081355,0.9990720602961712,0.3325004835001642,3_sp_gt_7,1444356,0.01,3,233,50,15,seq
103,26.060606060606062,1.029470996997338,0.9772663261480244,1.005733654370256,0.3331476634136369,3_sp_gt_7,1444356,0.01,3,233,50,15,seq
104,27.272727272727277,1.028160093800888,0.967964227692496,1.050697809265562,0.3318832535956867,3_sp_gt_7,1444356,0.01,3,233,50,15,seq
105,2.4242424242424243,0.0819205908837647,2.839843444911259,0.2663935176572936,1.0027549219381973,3_sp_gt_7,1768742,0.01,3,233,50,15,seq
106,3.6363636363636367,0.5433385421451976,2.8446385337791416,0.2098955021667798,0.7551465900729197,3_sp_gt_7,1768742,0.01,3,233,50,15,seq
107,4.848484848484849,1.097787529662836,1.990230537440017,0.1938196888970338,0.5938989425937337,3_sp_gt_7,1768742,0.01,3,233,50,15,seq
108,6.0606060606060606,1.0975088425588435,1.7385383123999123,0.2395948331773351,0.5135516878375328,3_sp_gt_7,1768742,0.01,3,233,50,15,seq
109,7.272727272727273,1.0966295944043802,1.697955494672693,0.3082391540750234,0.4528094163049657,3_sp_gt_7,1768742,0.01,3,233,50,15,seq
110,8.484848484848484,1.0804756524446062,1.613264893503988,0.3883198079580885,0.406293784152804,3_sp_gt_7,1768742,0.01,3,233,50,15,seq
111,10.0,1.059063996865666,1.5319520336923924,0.4927051586678238,0.3682377976477149,3_sp_gt_7,1768742,0.01,3,233,50,15,seq
112,11.212121212121213,1.080842471049304,1.3971618633600733,0.5806375309549284,0.364034259976973,3_sp_gt_7,1768742,0.01,3,233,50,15,seq
113,12.424242424242424,1.067115053709495,1.319918506040345,0.6589120131552939,0.3567928488417022,3_sp_gt_7,1768742,0.01,3,233,50,15,seq
114,13.636363636363637,1.0629980510308663,1.2789607493812176,0.7473440610564854,0.3425796877024921,3_sp_gt_7,1768742,0.01,3,233,50,15,seq
115,14.84848484848485,1.0611884790809636,1.2205333026152243,0.8015684517866952,0.3476186131350836,3_sp_gt_7,1768742,0.01,3,233,50,15,seq
116,16.060606060606062,1.0696819516411469,1.1490267282820157,0.8563657244888967,0.3415009367537339,3_sp_gt_7,1768742,0.01,3,233,50,15,seq
117,17.272727272727273,1.0400582741660438,1.104033391442092,0.9240438118042162,0.3249575581323045,3_sp_gt_7,1768742,0.01,3,233,50,15,seq
118,18.484848484848484,1.0282143299361406,1.047362865935093,0.9580526051768244,0.3171013406196831,3_sp_gt_7,1768742,0.01,3,233,50,15,seq
119,20.0,1.0641809251031,0.9950706196006334,1.009805941571125,0.3169409292492144,3_sp_gt_7,1768742,0.01,3,233,50,15,seq
120,0.0,0.09,0.08,0.05,1.0,3_sp_gt_7,2091765,0.01,3,233,50,15,seq
121,1.2121212121212122,0.1154618819966562,1.6257066804598552,0.2878249898859001,1.0247100005680458,3_sp_gt_7,2091765,0.01,3,233,50,15,seq
122,2.4242424242424243,0.5416923247969303,2.7022226510984564,0.3211545035618159,0.8133313275987128,3_sp_gt_7,2091765,0.01,3,233,50,15,seq
123,3.6363636363636367,1.109431141021345,1.9373514214970744,0.2956226160973099,0.6228384606309494,3_sp_gt_7,2091765,0.01,3,233,50,15,seq
124,4.848484848484849,1.1227200411555769,1.64375768894165,0.3571612493854199,0.5186245329812648,3_sp_gt_7,2091765,0.01,3,233,50,15,seq
125,6.0606060606060606,1.0676400120495264,1.54857036458316,0.4372138824961251,0.4651739325068723,3_sp_gt_7,2091765,0.01,3,233,50,15,seq
126,7.272727272727273,1.0872067056391213,1.485155206234206,0.5254301842654994,0.4291175345034777,3_sp_gt_7,2091765,0.01,3,233,50,15,seq
127,8.484848484848484,1.0826140083043707,1.4175806130640962,0.6224303289657178,0.395544715533831,3_sp_gt_7,2091765,0.01,3,233,50,15,seq
128,10.0,1.0607345041962934,1.2890608981551854,0.7019283216443992,0.3555356825549515,3_sp_gt_7,2091765,0.01,3,233,50,15,seq
129,11.212121212121213,1.0651279896081571,1.2507156554345409,0.7651948923345658,0.3465337140951065,3_sp_gt_7,2091765,0.01,3,233,50,15,seq
130,12.424242424242424,1.0652554150991498,1.2068920534624334,0.8177052114714926,0.3412729849945571,3_sp_gt_7,2091765,0.01,3,233,50,15,seq
131,13.636363636363637,1.0386729748926244,1.1235056487491184,0.8760290417122946,0.3268982932035486,3_sp_gt_7,2091765,0.01,3,233,50,15,seq
132,14.84848484848485,1.0518385147884852,1.1219526779039322,0.9196211587594746,0.333780603829411,3_sp_gt_7,2091765,0.01,3,233,50,15,seq
133,16.060606060606062,1.0234882147035516,1.0786905839739886,0.9486431912968796,0.3199398090735627,3_sp_gt_7,2091765,0.01,3,233,50,15,seq
134,17.272727272727273,1.0486194650646223,1.0290419616433095,0.971257841971068,0.3374830713033177,3_sp_gt_7,2091765,0.01,3,233,50,15,seq
135,11.212121212121213,1.0656591610726405,1.3983054535663115,0.6311654184749695,0.3554724835595286,3_sp_gt_7,2369231,0.01,3,233,50,15,seq
136,12.424242424242424,1.1134361594541424,1.3204931564583733,0.6900724714026584,0.3420699744988587,3_sp_gt_7,2369231,0.01,3,233,50,15,seq
137,13.636363636363637,1.061154171258466,1.2551150309988068,0.7477747021319222,0.3390773755306454,3_sp_gt_7,2369231,0.01,3,233,50,15,seq
138,14.84848484848485,1.058860337762336,1.1608610764314429,0.8121448219388842,0.3321433056396412,3_sp_gt_7,2369231,0.01,3,233,50,15,seq
139,16.060606060606062,1.047531226874584,1.1242191955556091,0.8576605914667337,0.3347079452503245,3_sp_gt_7,2369231,0.01,3,233,50,15,seq
140,17.272727272727273,1.0587630922670526,1.10907669309948,0.8894742064393719,0.3429402682792676,3_sp_gt_7,2369231,0.01,3,233,50,15,seq
141,18.484848484848484,1.0302752189042232,1.0735071534737657,0.934965872592328,0.3374334673163833,3_sp_gt_7,2369231,0.01,3,233,50,15,seq
142,20.0,1.0612356624235373,1.0112648123808574,0.9780362528538004,0.330936367547365,3_sp_gt_7,2369231,0.01,3,233,50,15,seq
143,21.21212121212121,1.0426754940578704,0.9863361387523728,1.0215267974709372,0.3384336415962724,3_sp_gt_7,2369231,0.01,3,233,50,15,seq
144,22.424242424242426,1.0377644504576775,0.962228100155157,1.0371735582504626,0.3454827949341091,3_sp_gt_7,2369231,0.01,3,233,50,15,seq
145,23.63636363636364,1.025475105078371,0.9209073442538536,1.0603118969676304,0.3316022922574852,3_sp_gt_7,2369231,0.01,3,233,50,15,seq
146,24.848484848484848,1.002032216794649,0.943322758808466,1.0584362350268084,0.3279370829346619,3_sp_gt_7,2369231,0.01,3,233,50,15,seq
147,26.060606060606062,0.9944857999315756,0.9235429950486552,1.0626731140579462,0.3340947585061394,3_sp_gt_7,2369231,0.01,3,233,50,15,seq
148,27.272727272727277,1.0521757318666916,0.940309057822296,1.049354116115594,0.3326390539497201,3_sp_gt_7,2369231,0.01,3,233,50,15,seq
149,28.484848484848484,1.0397961579916069,0.9618072155125528,1.0589529197184249,0.3355384541717994,3_sp_gt_7,2369231,0.01,3,233,50,15,seq
150,4.848484848484849,1.1163840453044451,1.6276799052884954,0.4398300015295991,0.5315207457490038,3_sp_gt_7,2698393,0.01,3,233,50,15,seq
151,6.0606060606060606,1.076225492529154,1.493207927955277,0.5264102364799599,0.4585914617645884,3_sp_gt_7,2698393,0.01,3,233,50,15,seq
152,7.272727272727273,1.0766382225027462,1.4163815922647065,0.6077984987207047,0.4148682710821226,3_sp_gt_7,2698393,0.01,3,233,50,15,seq
153,8.484848484848484,1.0823050390098432,1.367343000295285,0.6704145454815233,0.3886098663756721,3_sp_gt_7,2698393,0.01,3,233,50,15,seq
154,10.0,1.0928562266569208,1.2243925980566956,0.7674526858079569,0.3695332322472279,3_sp_gt_7,2698393,0.01,3,233,50,15,seq
155,11.212121212121213,1.0454780435011235,1.1498935530285188,0.8328793776380936,0.3578949385568113,3_sp_gt_7,2698393,0.01,3,233,50,15,seq
156,12.424242424242424,1.0480026153886206,1.1317528875389826,0.8712247351842252,0.3517106115076996,3_sp_gt_7,2698393,0.01,3,233,50,15,seq
157,13.636363636363637,1.0468824857425232,1.1175608584469876,0.9319187257022796,0.3439239932766131,3_sp_gt_7,2698393,0.01,3,233,50,15,seq
158,14.84848484848485,1.0431140000734356,1.0515853027720976,0.9515653276639644,0.3333067236000369,3_sp_gt_7,2698393,0.01,3,233,50,15,seq
159,16.060606060606062,1.063841986095098,1.0299974186414702,0.973018129730006,0.3329444668654838,3_sp_gt_7,2698393,0.01,3,233,50,15,seq
160,17.272727272727273,1.0579231283612738,0.9802539870314104,1.008980986681952,0.3340727224356218,3_sp_gt_7,2698393,0.01,3,233,50,15,seq
161,18.484848484848484,1.0191852681490254,0.9550931321954256,1.024403760393727,0.3366664123103716,3_sp_gt_7,2698393,0.01,3,233,50,15,seq
162,20.0,1.0301750804673264,0.943748008515676,1.0676709454812736,0.3387454776304328,3_sp_gt_7,2698393,0.01,3,233,50,15,seq
163,21.21212121212121,1.0169410291152845,0.9023820553987876,1.0901742741374951,0.3295367026589522,3_sp_gt_7,2698393,0.01,3,233,50,15,seq
164,22.424242424242426,1.0084881378500037,0.9259123497946188,1.0429631045457604,0.3299886125793937,3_sp_gt_7,2698393,0.01,3,233,50,15,seq
165,8.484848484848484,1.0764097269134674,1.6471553873883658,0.3437221168219176,0.4319341746031442,3_sp_gt_7,2721265,0.01,3,233,50,15,seq
166,10.0,1.08387916417299,1.5468190699401467,0.4483520935583855,0.3837036037996855,3_sp_gt_7,2721265,0.01,3,233,50,15,seq
167,11.212121212121213,1.057783322574534,1.447864105665971,0.5402744251881768,0.3627012650786008,3_sp_gt_7,2721265,0.01,3,233,50,15,seq
168,12.424242424242424,1.0502127933938628,1.4421160365831904,0.5967528316367341,0.3626885254321954,3_sp_gt_7,2721265,0.01,3,233,50,15,seq
169,13.636363636363637,1.0948985226691426,1.3221584315301318,0.6868008207716265,0.350820406396809,3_sp_gt_7,2721265,0.01,3,233,50,15,seq
170,14.84848484848485,1.0670749182476578,1.2527753758484932,0.7642395157068987,0.3527202206190126,3_sp_gt_7,2721265,0.01,3,233,50,15,seq
171,16.060606060606062,1.0454000124675822,1.1669806548890105,0.8107987973673579,0.3437822804537552,3_sp_gt_7,2721265,0.01,3,233,50,15,seq
172,17.272727272727273,1.0568738617353637,1.1046239122500552,0.8945540352478469,0.3392044734964833,3_sp_gt_7,2721265,0.01,3,233,50,15,seq
173,18.484848484848484,1.050204713606844,1.0742492665261931,0.923719827851854,0.3347840512374294,3_sp_gt_7,2721265,0.01,3,233,50,15,seq
174,20.0,1.052632163816986,1.0194559227253088,0.942782955372476,0.3321680614686662,3_sp_gt_7,2721265,0.01,3,233,50,15,seq
175,21.21212121212121,1.0354374761455671,1.015183509648795,0.9930060799668876,0.335514046656348,3_sp_gt_7,2721265,0.01,3,233,50,15,seq
176,22.424242424242426,1.0510953686315183,0.9510708705828554,1.0095604232816024,0.3331581900587586,3_sp_gt_7,2721265,0.01,3,233,50,15,seq
177,23.63636363636364,1.0015803355485862,0.958403585065098,1.027560765504441,0.3285783160712948,3_sp_gt_7,2721265,0.01,3,233,50,15,seq
178,24.848484848484848,1.0126497602635474,0.9802578657267232,1.0232087514334482,0.3302769935718972,3_sp_gt_7,2721265,0.01,3,233,50,15,seq
179,26.060606060606062,1.017801461053938,0.9758705974338456,1.0262309165743335,0.3321606115556384,3_sp_gt_7,2721265,0.01,3,233,50,15,seq
180,10.0,1.0652908811346424,1.2194155388365948,0.8253355800302579,0.3628709146462291,3_sp_gt_7,2753893,0.01,3,233,50,15,seq
181,11.212121212121213,1.0648863224756269,1.1273394581861178,0.8776638691319925,0.3492602994413546,3_sp_gt_7,2753893,0.01,3,233,50,15,seq
182,12.424242424242424,1.042227669657566,1.0726112994573036,0.908293152701388,0.3387877835459186,3_sp_gt_7,2753893,0.01,3,233,50,15,seq
183,13.636363636363637,1.0382550456112078,1.0483818909743778,0.955877846314759,0.339748072873814,3_sp_gt_7,2753893,0.01,3,233,50,15,seq
184,14.84848484848485,1.0551774349830103,1.006649454382232,0.9776270612937544,0.3290538595456811,3_sp_gt_7,2753893,0.01,3,233,50,15,seq
185,16.060606060606062,1.0433321678290777,1.0324368018704586,0.9766516462068578,0.3178658166009696,3_sp_gt_7,2753893,0.01,3,233,50,15,seq
186,17.272727272727273,1.055903235842044,1.0182896629897122,1.0129880954338988,0.3217962428558819,3_sp_gt_7,2753893,0.01,3,233,50,15,seq
187,18.484848484848484,1.0324480205896025,0.9724766229165052,1.0401830278247246,0.3195454297019013,3_sp_gt_7,2753893,0.01,3,233,50,15,seq
188,20.0,1.0520988677637106,0.9426792204607534,1.0598606619837587,0.3348448668139397,3_sp_gt_7,2753893,0.01,3,233,50,15,seq
