,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
28,24.848484848484848,0.9813888826091208,1.0498844182978844,1.041567290940504,0.3249928590707643,3_sp_gt_8,41300,0.01,3,269,50,15,seq
29,26.060606060606062,0.9836925337221496,1.085633222963164,1.077395692251546,0.3253532081412313,3_sp_gt_8,41300,0.01,3,269,50,15,seq
30,8.484848484848484,0.9001537845876871,1.0899520894949266,1.1371012303054662,0.4285364414981069,3_sp_gt_8,115475,0.01,3,269,50,15,seq
31,10.0,0.917156646696372,1.0322486532405033,1.0620636646282442,0.3902796850763332,3_sp_gt_8,115475,0.01,3,269,50,15,seq
32,11.212121212121213,0.9830001397709228,1.0003042010898169,1.0333842981682917,0.3859153510464088,3_sp_gt_8,115475,0.01,3,269,50,15,seq
33,12.424242424242424,1.012325530422029,1.033116970068462,1.0553200160595215,0.3700805459715928,3_sp_gt_8,115475,0.01,3,269,50,15,seq
34,13.636363636363637,1.003998803633622,1.0354792609500652,1.0489658555194747,0.3612141929793652,3_sp_gt_8,115475,0.01,3,269,50,15,seq
35,14.84848484848485,0.9978181140767904,1.064666555995163,1.0740843010416532,0.3520579772218092,3_sp_gt_8,115475,0.01,3,269,50,15,seq
36,16.060606060606062,0.9501717390960124,1.0628208088395472,1.0442798319409046,0.3371699195735479,3_sp_gt_8,115475,0.01,3,269,50,15,seq
37,17.272727272727273,0.9455404765036992,1.012831595140829,1.0335989940164954,0.3268943453211141,3_sp_gt_8,115475,0.01,3,269,50,15,seq
38,18.484848484848484,0.9903675928592406,0.9975996314705388,1.0242175269724556,0.3361027823709953,3_sp_gt_8,115475,0.01,3,269,50,15,seq
39,20.0,0.9901852215769468,1.0683477743459284,1.03937636013087,0.3249562599350044,3_sp_gt_8,115475,0.01,3,269,50,15,seq
40,21.21212121212121,0.969105991148207,1.0590399797382832,1.0725823714211289,0.3199070762212474,3_sp_gt_8,115475,0.01,3,269,50,15,seq
41,22.424242424242426,0.949820245483396,1.0364616343310256,1.0498127158814474,0.316429148973845,3_sp_gt_8,115475,0.01,3,269,50,15,seq
42,23.63636363636364,0.9928472239948092,1.0525633808280483,1.0324413169983444,0.3205912964992174,3_sp_gt_8,115475,0.01,3,269,50,15,seq
43,24.848484848484848,0.995901097656355,1.0492326691301317,1.0429912581921992,0.3154722441945481,3_sp_gt_8,115475,0.01,3,269,50,15,seq
44,26.060606060606062,0.9586351840285632,1.0461531300158196,1.032164511167286,0.3155221782338043,3_sp_gt_8,115475,0.01,3,269,50,15,seq
45,10.0,0.917058004599516,1.0210700775525503,1.0669248271064764,0.4024751541797939,3_sp_gt_8,309357,0.01,3,269,50,15,seq
46,11.212121212121213,0.979616484925858,1.0303264660097722,1.0532618849042534,0.3695696126260793,3_sp_gt_8,309357,0.01,3,269,50,15,seq
47,12.424242424242424,0.9759954255874892,1.0336596780582712,1.048397179548731,0.3514150002235092,3_sp_gt_8,309357,0.01,3,269,50,15,seq
48,13.636363636363637,0.965598937336901,1.0468710941940884,1.057321859073619,0.343450977018753,3_sp_gt_8,309357,0.01,3,269,50,15,seq
49,14.84848484848485,0.9601542940339396,1.0371284317220344,1.0295741947395731,0.3416389407345253,3_sp_gt_8,309357,0.01,3,269,50,15,seq
50,16.060606060606062,0.9819439121806828,1.0416319218765056,1.0115014738003831,0.3361939141273359,3_sp_gt_8,309357,0.01,3,269,50,15,seq
51,17.272727272727273,0.9989497461182736,1.0473026632700555,1.0485097705036266,0.3268127862312774,3_sp_gt_8,309357,0.01,3,269,50,15,seq
52,18.484848484848484,0.963097394876056,1.0738177080172753,1.0495127425290611,0.3304253560261415,3_sp_gt_8,309357,0.01,3,269,50,15,seq
53,20.0,0.9825917868942372,1.0243425331729477,1.0417473691376418,0.3238677408147813,3_sp_gt_8,309357,0.01,3,269,50,15,seq
54,21.21212121212121,0.9778551013845824,1.051526538105821,1.05711193876933,0.327242649961199,3_sp_gt_8,309357,0.01,3,269,50,15,seq
55,22.424242424242426,0.9880568089896732,1.0567297791779404,1.0697676400233584,0.3246461407909747,3_sp_gt_8,309357,0.01,3,269,50,15,seq
56,23.63636363636364,0.9782379521314464,1.0403041755434377,1.0863545410176398,0.3209860604625391,3_sp_gt_8,309357,0.01,3,269,50,15,seq
57,24.848484848484848,0.9538073042191764,1.0381005766285012,1.0561711884400593,0.3194061213825773,3_sp_gt_8,309357,0.01,3,269,50,15,seq
58,26.060606060606062,0.9625709783580796,1.0163058078108578,1.0712402575166542,0.3182139199490512,3_sp_gt_8,309357,0.01,3,269,50,15,seq
59,27.272727272727277,0.984321797322527,1.0336255947443254,1.045245774264589,0.3235126988910203,3_sp_gt_8,309357,0.01,3,269,50,15,seq
60,7.272727272727273,0.9304077978726396,1.1793409057704698,1.1659345219725492,0.4853579959019963,3_sp_gt_8,416304,0.01,3,269,50,15,seq
61,8.484848484848484,0.8965644625741322,1.0870245181661773,1.0931908763918818,0.4423758266543816,3_sp_gt_8,416304,0.01,3,269,50,15,seq
62,10.0,0.955830461950768,1.026549154512184,1.0582498161841272,0.4013320156622326,3_sp_gt_8,416304,0.01,3,269,50,15,seq
63,11.212121212121213,0.978887847424545,1.0125383999958846,1.0642091997094174,0.3728019886287915,3_sp_gt_8,416304,0.01,3,269,50,15,seq
64,12.424242424242424,0.990011745981892,1.0645803804177882,1.0702155482319802,0.3566340117413757,3_sp_gt_8,416304,0.01,3,269,50,15,seq
65,13.636363636363637,0.976032949996528,1.0648999229596048,1.053721250645291,0.346538842872736,3_sp_gt_8,416304,0.01,3,269,50,15,seq
66,14.84848484848485,0.9673192881272342,1.0253160978862377,1.0401163114408696,0.3445350823493443,3_sp_gt_8,416304,0.01,3,269,50,15,seq
67,16.060606060606062,0.9708552091322152,1.0043410989288857,1.0296066893484963,0.3437787556180405,3_sp_gt_8,416304,0.01,3,269,50,15,seq
68,17.272727272727273,0.9825933720609354,1.027312361719481,1.0445137887394562,0.3356759649448368,3_sp_gt_8,416304,0.01,3,269,50,15,seq
69,18.484848484848484,0.9759545697199744,1.0243114467510115,1.0349180511910547,0.3232354691486494,3_sp_gt_8,416304,0.01,3,269,50,15,seq
70,20.0,0.9833657708611164,1.0425100319175755,1.044224732915264,0.324398373369801,3_sp_gt_8,416304,0.01,3,269,50,15,seq
71,21.21212121212121,1.0002302480206358,1.051628486459539,1.0369872255992854,0.3228830265370821,3_sp_gt_8,416304,0.01,3,269,50,15,seq
72,22.424242424242426,0.9606712288942586,1.0363746455171703,1.05182852515229,0.3233306140105294,3_sp_gt_8,416304,0.01,3,269,50,15,seq
73,23.63636363636364,0.9788275924310736,1.0729128515044437,1.0478022932645965,0.335216105445988,3_sp_gt_8,416304,0.01,3,269,50,15,seq
74,24.848484848484848,0.9838417227797128,1.0374948313294894,1.0368580776880811,0.3276812996227909,3_sp_gt_8,416304,0.01,3,269,50,15,seq
75,6.0606060606060606,1.1890080802995655,1.2493359595155231,0.9953644398460272,0.5764204487952626,3_sp_gt_8,591973,0.01,3,269,50,15,seq
76,7.272727272727273,0.9402099019900408,1.207284180422756,1.1952590643931869,0.4759614197338875,3_sp_gt_8,591973,0.01,3,269,50,15,seq
77,8.484848484848484,0.9091728708414064,1.0687670306631631,1.1172775260202006,0.427640711759395,3_sp_gt_8,591973,0.01,3,269,50,15,seq
78,10.0,0.9413787734164154,1.0410117739140543,1.0569894777741131,0.3961408075076784,3_sp_gt_8,591973,0.01,3,269,50,15,seq
79,11.212121212121213,0.9726051971392352,1.0362173514924846,1.0390032227866248,0.3668188093256314,3_sp_gt_8,591973,0.01,3,269,50,15,seq
80,12.424242424242424,0.9626488803363406,1.0422094785245115,1.0717337357565218,0.348659085049774,3_sp_gt_8,591973,0.01,3,269,50,15,seq
81,13.636363636363637,0.9620873481352438,1.0374331455516392,1.0561095065824158,0.3438670070620667,3_sp_gt_8,591973,0.01,3,269,50,15,seq
82,14.84848484848485,0.9743965613883662,1.0381612064795107,1.0387239537654531,0.314555505016167,3_sp_gt_8,591973,0.01,3,269,50,15,seq
83,16.060606060606062,0.9538941792104174,1.0372658878458287,1.0525183642616325,0.3187409177749776,3_sp_gt_8,591973,0.01,3,269,50,15,seq
84,17.272727272727273,0.9837105612618532,1.0290667207405948,1.0343608250547138,0.329867373890487,3_sp_gt_8,591973,0.01,3,269,50,15,seq
85,18.484848484848484,0.9879355700349806,1.019452496332583,1.027705961490014,0.3407984187859968,3_sp_gt_8,591973,0.01,3,269,50,15,seq
86,20.0,0.9915514797046266,1.0477329312837989,1.0227392160626898,0.3400200999979521,3_sp_gt_8,591973,0.01,3,269,50,15,seq
87,21.21212121212121,0.99653248084251,1.0458689300420048,1.0285909127877522,0.331318275801966,3_sp_gt_8,591973,0.01,3,269,50,15,seq
88,22.424242424242426,0.9754795073408812,1.0455140586618012,1.0681436749807391,0.3394704995476614,3_sp_gt_8,591973,0.01,3,269,50,15,seq
89,23.63636363636364,0.978070087581756,1.034470765906351,1.0790432192804404,0.3285590352041316,3_sp_gt_8,591973,0.01,3,269,50,15,seq
90,10.0,0.9369458295293356,1.035941644843685,1.0385806592684936,0.3915770578377705,3_sp_gt_8,1444356,0.01,3,269,50,15,seq
91,11.212121212121213,0.999350128228062,1.0220447159972914,1.0630732368350273,0.3776629803728658,3_sp_gt_8,1444356,0.01,3,269,50,15,seq
92,12.424242424242424,0.968079009045226,1.0492105625029915,1.0515453241661017,0.3477893071806944,3_sp_gt_8,1444356,0.01,3,269,50,15,seq
93,13.636363636363637,0.9879583281592956,1.0440706503243276,1.055194138809493,0.3480085084976475,3_sp_gt_8,1444356,0.01,3,269,50,15,seq
94,14.84848484848485,0.9649225562979646,1.0681273413140902,1.0323369674529868,0.3359779681654474,3_sp_gt_8,1444356,0.01,3,269,50,15,seq
95,16.060606060606062,0.9578302066157136,1.0564103856534774,1.0408337497961266,0.335065517375312,3_sp_gt_8,1444356,0.01,3,269,50,15,seq
96,17.272727272727273,0.97699013199559,1.0431957794884024,1.057102692369436,0.3284972836963861,3_sp_gt_8,1444356,0.01,3,269,50,15,seq
97,18.484848484848484,0.9506181482271132,1.0547602485669123,1.0625540061441583,0.3215088717655663,3_sp_gt_8,1444356,0.01,3,269,50,15,seq
98,20.0,0.9701699967360332,1.0521706335752776,1.043995133016474,0.3310664464419916,3_sp_gt_8,1444356,0.01,3,269,50,15,seq
99,21.21212121212121,0.9667120667347512,1.0567632607861677,1.04781875983226,0.3313471064240604,3_sp_gt_8,1444356,0.01,3,269,50,15,seq
100,22.424242424242426,0.9987824448722564,1.0250706127630365,1.033121862567703,0.334984412347024,3_sp_gt_8,1444356,0.01,3,269,50,15,seq
101,23.63636363636364,0.978553439270306,1.043867779271001,1.043904583526145,0.3313960357494495,3_sp_gt_8,1444356,0.01,3,269,50,15,seq
102,24.848484848484848,1.0004886432626388,1.070636632453793,1.0554404069259342,0.3308126203114802,3_sp_gt_8,1444356,0.01,3,269,50,15,seq
103,26.060606060606062,0.954913322336872,1.0631464195831832,1.0533940664939336,0.3299221186019572,3_sp_gt_8,1444356,0.01,3,269,50,15,seq
104,27.272727272727277,0.9599529504337202,1.0451878717912622,1.075917148349285,0.3284329583020701,3_sp_gt_8,1444356,0.01,3,269,50,15,seq
105,2.4242424242424243,1.7818434181225122,0.0040808584693064,0.0214408498059208,1.1027710723253368,3_sp_gt_8,1768742,0.01,3,269,50,15,seq
106,3.6363636363636367,2.2029779981368183,0.0310901212484604,0.0629713637862388,0.9614386023440878,3_sp_gt_8,1768742,0.01,3,269,50,15,seq
107,4.848484848484849,2.091120205323281,0.2647988335793915,0.183327946265824,0.8219779877690117,3_sp_gt_8,1768742,0.01,3,269,50,15,seq
108,6.0606060606060606,1.6253866419525296,0.9632560287394684,0.5109258592260604,0.6973109962801427,3_sp_gt_8,1768742,0.01,3,269,50,15,seq
109,7.272727272727273,1.1694555353493117,1.2648017017170634,0.996417898106237,0.564483504360402,3_sp_gt_8,1768742,0.01,3,269,50,15,seq
110,8.484848484848484,0.9412548145948167,1.1886288528784004,1.1423839555297168,0.4672900362407591,3_sp_gt_8,1768742,0.01,3,269,50,15,seq
111,10.0,0.9028486642760684,1.0653035235452253,1.0736798500863634,0.4022709074160581,3_sp_gt_8,1768742,0.01,3,269,50,15,seq
112,11.212121212121213,0.9657665474892734,1.0111761236601997,1.056581547514974,0.3902349434888948,3_sp_gt_8,1768742,0.01,3,269,50,15,seq
113,12.424242424242424,0.9878495431485608,1.0271743135953186,1.0481196455685773,0.3754389870930331,3_sp_gt_8,1768742,0.01,3,269,50,15,seq
114,13.636363636363637,0.9833080573448048,1.0705816988169845,1.0622952408304032,0.3544133757076373,3_sp_gt_8,1768742,0.01,3,269,50,15,seq
115,14.84848484848485,0.9547691297896874,1.0788978324299563,1.0686910548602044,0.3552286883607607,3_sp_gt_8,1768742,0.01,3,269,50,15,seq
116,16.060606060606062,0.966283258060028,1.0653597165623767,1.072084283045297,0.3463321231302104,3_sp_gt_8,1768742,0.01,3,269,50,15,seq
117,17.272727272727273,0.9372430491762346,1.065295406437604,1.0836424550820405,0.3272124830194148,3_sp_gt_8,1768742,0.01,3,269,50,15,seq
118,18.484848484848484,0.9480915920611612,1.0162563150110306,1.0478498822782525,0.3187323969447754,3_sp_gt_8,1768742,0.01,3,269,50,15,seq
119,20.0,0.986548144267909,1.0662877896771883,1.0745698908317731,0.3171229008736892,3_sp_gt_8,1768742,0.01,3,269,50,15,seq
120,0.0,0.09,0.08,0.05,1.0,3_sp_gt_8,2091765,0.01,3,269,50,15,seq
121,1.2121212121212122,0.8705868618037935,0.0342319383321585,0.0613645595514226,1.071622574435869,3_sp_gt_8,2091765,0.01,3,269,50,15,seq
122,2.4242424242424243,1.992798110981177,0.1070779950377478,0.1360276020188228,0.9901641790283762,3_sp_gt_8,2091765,0.01,3,269,50,15,seq
123,3.6363636363636367,1.857809516150418,0.6304687245076394,0.3807555611902188,0.8211192479302389,3_sp_gt_8,2091765,0.01,3,269,50,15,seq
124,4.848484848484849,1.3184862651009948,1.2318979441535582,0.8800957103443673,0.6517206836755688,3_sp_gt_8,2091765,0.01,3,269,50,15,seq
125,6.0606060606060606,0.9557155932161536,1.228139893003372,1.132023532991916,0.5380310645861809,3_sp_gt_8,2091765,0.01,3,269,50,15,seq
126,7.272727272727273,0.9027098002419088,1.1209541064571245,1.123539377573448,0.4735059397950114,3_sp_gt_8,2091765,0.01,3,269,50,15,seq
127,8.484848484848484,0.94621854291426,1.067604217197135,1.087472909159229,0.4257957149306992,3_sp_gt_8,2091765,0.01,3,269,50,15,seq
128,10.0,0.9608101146231018,1.0555218010582172,1.0594267025135122,0.3736272656062191,3_sp_gt_8,2091765,0.01,3,269,50,15,seq
129,11.212121212121213,0.9832939704817713,1.0650408287938506,1.0490938601718136,0.3585200520134504,3_sp_gt_8,2091765,0.01,3,269,50,15,seq
130,12.424242424242424,0.9788942141507316,1.0902451589509712,1.0642107080789958,0.3486113769957843,3_sp_gt_8,2091765,0.01,3,269,50,15,seq
131,13.636363636363637,0.9460740056329648,1.041984584018649,1.062376267843241,0.3305220077417236,3_sp_gt_8,2091765,0.01,3,269,50,15,seq
132,14.84848484848485,0.9622539416095954,1.065994113166598,1.0579509891843253,0.3366252220272269,3_sp_gt_8,2091765,0.01,3,269,50,15,seq
133,16.060606060606062,0.9437608223990926,1.055746516202788,1.0505730257014132,0.3218244209888181,3_sp_gt_8,2091765,0.01,3,269,50,15,seq
134,17.272727272727273,0.9833902508756076,1.0129771222048862,1.0472206356139964,0.3392415851201706,3_sp_gt_8,2091765,0.01,3,269,50,15,seq
135,11.212121212121213,0.9580746984051908,1.0613639394685002,1.0524714033601743,0.381404272799395,3_sp_gt_8,2369231,0.01,3,269,50,15,seq
136,12.424242424242424,1.0078349802506938,1.079709872077707,1.051229693204894,0.3599145963387122,3_sp_gt_8,2369231,0.01,3,269,50,15,seq
137,13.636363636363637,0.9651965075529956,1.0756484184678188,1.0604323662705477,0.3497984668385034,3_sp_gt_8,2369231,0.01,3,269,50,15,seq
138,14.84848484848485,0.98475433262806,1.0160949571171085,1.047129484022273,0.338643701931131,3_sp_gt_8,2369231,0.01,3,269,50,15,seq
139,16.060606060606062,0.9983163379818942,1.0437448299839382,1.0342501744012873,0.3380791738489393,3_sp_gt_8,2369231,0.01,3,269,50,15,seq
140,17.272727272727273,0.9931376922619956,1.0549891764342525,1.0433734142160822,0.3439356734713657,3_sp_gt_8,2369231,0.01,3,269,50,15,seq
141,18.484848484848484,0.9702759829102786,1.0721776340070976,1.0541835595507487,0.3362569835356946,3_sp_gt_8,2369231,0.01,3,269,50,15,seq
142,20.0,0.9816887686510524,1.0401783340221162,1.0656954050031733,0.3282550712866801,3_sp_gt_8,2369231,0.01,3,269,50,15,seq
143,21.21212121212121,0.966307503326047,1.0685883633933422,1.0775603217782324,0.3345260887423387,3_sp_gt_8,2369231,0.01,3,269,50,15,seq
144,22.424242424242426,0.9602088269167084,1.0488870812488609,1.0629168677159693,0.3410394007039439,3_sp_gt_8,2369231,0.01,3,269,50,15,seq
145,23.63636363636364,0.9635259825518352,1.0254426441561224,1.0607585784022688,0.3273728327385069,3_sp_gt_8,2369231,0.01,3,269,50,15,seq
146,24.848484848484848,0.954756147854928,1.0295067930186874,1.0204991281821474,0.324357362190429,3_sp_gt_8,2369231,0.01,3,269,50,15,seq
147,26.060606060606062,0.9794573102441368,0.9852891519227202,1.0184441642657986,0.3316389535344607,3_sp_gt_8,2369231,0.01,3,269,50,15,seq
148,27.272727272727277,1.017687301667862,1.0543996461501504,1.024070132759833,0.3301383114179594,3_sp_gt_8,2369231,0.01,3,269,50,15,seq
149,28.484848484848484,0.978398548378146,1.1077105214256369,1.0682223996678766,0.3310522820327542,3_sp_gt_8,2369231,0.01,3,269,50,15,seq
150,4.848484848484849,1.4970449012582705,1.0394089156073292,0.7814888117075474,0.7387033180627496,3_sp_gt_8,2698393,0.01,3,269,50,15,seq
151,6.0606060606060606,1.0099304456913465,1.2886082237906733,1.150930445291853,0.5768253388138959,3_sp_gt_8,2698393,0.01,3,269,50,15,seq
152,7.272727272727273,0.8922364496198861,1.145308510567829,1.1366317903332457,0.4849308008050518,3_sp_gt_8,2698393,0.01,3,269,50,15,seq
153,8.484848484848484,0.9247454578946112,1.075264249833959,1.0721079153035256,0.4372326895280191,3_sp_gt_8,2698393,0.01,3,269,50,15,seq
154,10.0,0.9847836554604908,1.046384415079527,1.0850269632959304,0.4015571128537038,3_sp_gt_8,2698393,0.01,3,269,50,15,seq
155,11.212121212121213,0.9515826221512026,1.0435756133067242,1.0692203363045985,0.3785487843492297,3_sp_gt_8,2698393,0.01,3,269,50,15,seq
156,12.424242424242424,0.972180418969357,1.0610528449503729,1.04145712575869,0.3652806580881889,3_sp_gt_8,2698393,0.01,3,269,50,15,seq
157,13.636363636363637,0.952547975053954,1.0888480145220674,1.0788339968618967,0.3523512681838183,3_sp_gt_8,2698393,0.01,3,269,50,15,seq
158,14.84848484848485,0.9444076451348368,1.0483415595724412,1.059771768003258,0.338552448625305,3_sp_gt_8,2698393,0.01,3,269,50,15,seq
159,16.060606060606062,0.9990119137270632,1.043931353909448,1.0459865014112304,0.3364670848290677,3_sp_gt_8,2698393,0.01,3,269,50,15,seq
160,17.272727272727273,0.9811309600782852,1.0664042685315307,1.076014998910538,0.3345077917107906,3_sp_gt_8,2698393,0.01,3,269,50,15,seq
161,18.484848484848484,0.9467602698731372,1.032056229088565,1.0480408101702985,0.3349278590612607,3_sp_gt_8,2698393,0.01,3,269,50,15,seq
162,20.0,0.966136772807371,1.0357880161210418,1.0647778382419295,0.3367173529207201,3_sp_gt_8,2698393,0.01,3,269,50,15,seq
163,21.21212121212121,0.9623701178952312,1.0229792368991282,1.061675562684784,0.3270637359566821,3_sp_gt_8,2698393,0.01,3,269,50,15,seq
164,22.424242424242426,0.9817778817126536,1.0135331305420423,0.9921919325983218,0.327490312389751,3_sp_gt_8,2698393,0.01,3,269,50,15,seq
165,8.484848484848484,0.9193858639508165,1.1422955382317932,1.1442504403273122,0.485345631856875,3_sp_gt_8,2721265,0.01,3,269,50,15,seq
166,10.0,0.9402879075551444,1.0312573488628696,1.0782264141290323,0.4150643829147009,3_sp_gt_8,2721265,0.01,3,269,50,15,seq
167,11.212121212121213,0.9613420284203724,1.021557920749334,1.058304143409936,0.3847671774330309,3_sp_gt_8,2721265,0.01,3,269,50,15,seq
168,12.424242424242424,0.9649602701617532,1.0447544587378872,1.0121082371022692,0.3797486060210205,3_sp_gt_8,2721265,0.01,3,269,50,15,seq
169,13.636363636363637,1.014766182372188,1.0565197042328105,1.0738244357482318,0.3633822074371093,3_sp_gt_8,2721265,0.01,3,269,50,15,seq
170,14.84848484848485,0.9652023869352572,1.0925945606917045,1.0860046768036402,0.3593515195941542,3_sp_gt_8,2721265,0.01,3,269,50,15,seq
171,16.060606060606062,0.9504289029678408,1.0484127849002325,1.0517204931747437,0.346708665023745,3_sp_gt_8,2721265,0.01,3,269,50,15,seq
172,17.272727272727273,0.9861139309782564,1.018972731087692,1.0599395918864385,0.3410537618054443,3_sp_gt_8,2721265,0.01,3,269,50,15,seq
173,18.484848484848484,0.9801507477751836,1.06350484689276,1.0519808369198873,0.3347952555898075,3_sp_gt_8,2721265,0.01,3,269,50,15,seq
174,20.0,0.9915618546212172,1.0522806665827769,1.0298955584725535,0.3298937572436229,3_sp_gt_8,2721265,0.01,3,269,50,15,seq
175,21.21212121212121,0.9846144745299332,1.0557934270923066,1.0608822044602937,0.3318961497792913,3_sp_gt_8,2721265,0.01,3,269,50,15,seq
176,22.424242424242426,0.9900614584976448,1.0423162325465856,1.0607948543285384,0.328435567703082,3_sp_gt_8,2721265,0.01,3,269,50,15,seq
177,23.63636363636364,0.9526815670329952,1.0408912854370185,1.0458693807730803,0.3228857466743104,3_sp_gt_8,2721265,0.01,3,269,50,15,seq
178,24.848484848484848,0.9679594850824303,1.0295932285023766,1.0279581750619924,0.3255501709761661,3_sp_gt_8,2721265,0.01,3,269,50,15,seq
179,26.060606060606062,0.9727652428341018,1.0278736458597055,1.0299597741173736,0.3286915264118503,3_sp_gt_8,2721265,0.01,3,269,50,15,seq
180,10.0,0.9714903177672384,1.0559664881094393,1.0766794787662142,0.3844329884835955,3_sp_gt_8,2753893,0.01,3,269,50,15,seq
181,11.212121212121213,0.956298099358547,1.0784004337544473,1.091976162284999,0.3630055397001145,3_sp_gt_8,2753893,0.01,3,269,50,15,seq
182,12.424242424242424,0.9488237478439796,1.049722200428228,1.0524484976859525,0.3465460232693953,3_sp_gt_8,2753893,0.01,3,269,50,15,seq
183,13.636363636363637,0.9863181326735132,1.0222792704353472,1.0391247375786743,0.3447076984696192,3_sp_gt_8,2753893,0.01,3,269,50,15,seq
184,14.84848484848485,1.003394183557384,1.0406779269707722,1.0448985956377963,0.3312962194241037,3_sp_gt_8,2753893,0.01,3,269,50,15,seq
185,16.060606060606062,0.9832358436368676,1.089902710965389,1.0394286902435763,0.3173507194354672,3_sp_gt_8,2753893,0.01,3,269,50,15,seq
186,17.272727272727273,0.9829548100600038,1.0456395325556156,1.0719805859725078,0.3201859724755676,3_sp_gt_8,2753893,0.01,3,269,50,15,seq
187,18.484848484848484,0.9600648522804902,1.0707977893194156,1.0792876881700209,0.3170310536727798,3_sp_gt_8,2753893,0.01,3,269,50,15,seq
188,20.0,0.9730553673627332,1.0613913565123636,1.0753258078673391,0.3313505973519312,3_sp_gt_8,2753893,0.01,3,269,50,15,seq
