,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
37,4.848484848484849,1.958704317480528,0.2765924843199863,0.1916971513849017,0.1174113559776167,3_sp_gt_6,2858482,0.1,3,102,25,5,seq
38,6.0606060606060606,1.6590257791925116,0.3680894385043642,0.376050018540748,0.1218915776371398,3_sp_gt_6,2858482,0.1,3,102,25,5,seq
39,7.272727272727273,1.340306442247312,0.4299388500011176,0.6744549037088132,0.1268597779135782,3_sp_gt_6,2858482,0.1,3,102,25,5,seq
40,0.0,0.08,0.06,0.05,1.0,3_sp_gt_6,2905119,0.1,3,102,25,5,seq
41,1.2121212121212122,0.78025486387601,0.1253703776109695,0.2398248718850697,0.914931655753616,3_sp_gt_6,2905119,0.1,3,102,25,5,seq
42,2.4242424242424243,1.685182551151705,0.238492989038156,0.459681632138445,0.2100314972115367,3_sp_gt_6,2905119,0.1,3,102,25,5,seq
43,3.6363636363636367,1.340202020194335,0.3717115919244798,0.6871314089433036,0.1263769195546404,3_sp_gt_6,2905119,0.1,3,102,25,5,seq
44,4.848484848484849,1.3241159164532514,0.502691701306733,0.8716926175409323,0.1136875815813509,3_sp_gt_6,2905119,0.1,3,102,25,5,seq
45,11.212121212121213,1.0134397506821935,0.9973096292744844,0.9767694647760268,0.0833232250876403,3_sp_gt_6,3049039,0.1,3,102,25,5,seq
46,12.424242424242424,0.6522978962629763,1.1295757269274804,1.246390445844521,0.0809064654672146,3_sp_gt_6,3049039,0.1,3,102,25,5,seq
47,13.636363636363637,0.7295754975168574,1.3641844991982897,0.8738501778872909,0.118028071351665,3_sp_gt_6,3049039,0.1,3,102,25,5,seq
48,14.84848484848485,0.8620065558682813,1.2085913768169918,1.318041784119144,0.1001358632818771,3_sp_gt_6,3049039,0.1,3,102,25,5,seq
49,16.060606060606062,1.006939517136349,1.216121818346744,1.2908988819232603,0.0816850752487715,3_sp_gt_6,3049039,0.1,3,102,25,5,seq
50,4.848484848484849,1.2788601371210278,0.5080639340180847,0.6451847846679523,0.1657840363460676,3_sp_gt_6,4211685,0.1,3,102,25,5,seq
51,6.0606060606060606,1.056831452454147,0.5738518712745119,0.9305438839100671,0.1048059398249723,3_sp_gt_6,4211685,0.1,3,102,25,5,seq
52,7.272727272727273,1.2485634388773006,0.5901372871340346,0.8713456409720189,0.0953918771049124,3_sp_gt_6,4211685,0.1,3,102,25,5,seq
53,8.484848484848484,1.3081910832624843,0.9232654319434016,0.8949228877206205,0.093850331406555,3_sp_gt_6,4211685,0.1,3,102,25,5,seq
54,10.0,1.5865322302611244,1.1558628053200934,0.9731447915524944,0.0862434921362637,3_sp_gt_6,4211685,0.1,3,102,25,5,seq
55,8.484848484848484,2.0501193955660653,0.5895634324278347,1.3427695708250305,0.0650817143789295,3_sp_gt_6,4240255,0.1,3,102,25,5,seq
56,10.0,1.215431739532029,0.993889303790246,1.069368496394833,0.0914551608372887,3_sp_gt_6,4240255,0.1,3,102,25,5,seq
57,11.212121212121213,0.9973452218814504,1.2924409655960811,1.0950098781131297,0.0888952148256266,3_sp_gt_6,4240255,0.1,3,102,25,5,seq
58,12.424242424242424,1.0914837258461196,1.449744505169945,1.1515519503344391,0.0814877032910072,3_sp_gt_6,4240255,0.1,3,102,25,5,seq
59,13.636363636363637,0.949696139902226,1.0194248383988636,1.2117039971847836,0.0928506924771359,3_sp_gt_6,4240255,0.1,3,102,25,5,seq
60,10.0,1.7758046955491331,1.2386737233927256,1.6571357266440456,0.0636954714879154,3_sp_gt_6,5140131,0.1,3,102,25,5,seq
61,11.212121212121213,0.9620873583483392,1.7525617691195698,1.5725843236557762,0.0657203139542519,3_sp_gt_6,5140131,0.1,3,102,25,5,seq
62,12.424242424242424,0.8843873195092298,1.7177028033307264,1.500993510089092,0.0856322569617031,3_sp_gt_6,5140131,0.1,3,102,25,5,seq
63,13.636363636363637,0.7135908017701238,1.5189723337309384,1.633264111487077,0.0703093997510636,3_sp_gt_6,5140131,0.1,3,102,25,5,seq
64,14.84848484848485,0.7102731658410559,1.387911665474691,1.2547011842736049,0.0965603958763661,3_sp_gt_6,5140131,0.1,3,102,25,5,seq
65,11.212121212121213,1.054305212095826,1.1097260520096563,1.3943302088485987,0.0725552495303175,3_sp_gt_6,5576645,0.1,3,102,25,5,seq
66,12.424242424242424,1.0142507726367007,1.677021712447028,1.5787846245695405,0.0901515316759182,3_sp_gt_6,5576645,0.1,3,102,25,5,seq
67,13.636363636363637,0.7872591872760066,1.790847505335237,1.4531742045923972,0.0728203139822741,3_sp_gt_6,5576645,0.1,3,102,25,5,seq
68,14.84848484848485,0.9294975434977192,1.0239213702359575,1.156269977682715,0.0822151320782652,3_sp_gt_6,5576645,0.1,3,102,25,5,seq
69,16.060606060606062,1.0244397056890473,1.0419333355549791,0.980131914933555,0.1048034261084362,3_sp_gt_6,5576645,0.1,3,102,25,5,seq
70,4.848484848484849,1.895051992225767,0.3276103099655965,0.3524653176350949,0.145595631569351,3_sp_gt_6,5589942,0.1,3,102,25,5,seq
71,6.0606060606060606,1.4771362063488933,0.3487335635746776,0.6935914930487679,0.1276396967865793,3_sp_gt_6,5589942,0.1,3,102,25,5,seq
72,7.272727272727273,1.767659599561589,0.5346170435535018,0.942972779996136,0.0978783241930163,3_sp_gt_6,5589942,0.1,3,102,25,5,seq
73,8.484848484848484,1.2849561821448343,0.7154889777009641,1.269115160261692,0.0915579446232398,3_sp_gt_6,5589942,0.1,3,102,25,5,seq
74,10.0,1.389180228342186,0.9346346608894182,1.0247962886010853,0.0803663959992541,3_sp_gt_6,5589942,0.1,3,102,25,5,seq
75,10.0,0.942102383845974,1.2182119871413266,1.6933788334434403,0.0631837648684785,3_sp_gt_6,8493390,0.1,3,102,25,5,seq
76,11.212121212121213,0.8707607532776298,1.2617504172109113,1.4960926836789632,0.078966687512991,3_sp_gt_6,8493390,0.1,3,102,25,5,seq
77,12.424242424242424,1.027725290511786,1.4375355090509307,1.4986733437050137,0.0775407849613855,3_sp_gt_6,8493390,0.1,3,102,25,5,seq
78,13.636363636363637,1.1802457799442576,1.7296693032955208,1.5281375287932304,0.0884547524509487,3_sp_gt_6,8493390,0.1,3,102,25,5,seq
79,14.84848484848485,0.8220299098199744,1.674858138720199,1.7981581074777369,0.0645861649634209,3_sp_gt_6,8493390,0.1,3,102,25,5,seq
80,0.0,0.09,0.09,0.08,1.0,3_sp_gt_6,8982779,0.1,3,102,25,5,seq
81,1.2121212121212122,0.6967103151192704,0.130288491823905,0.2206608226492112,0.6390130486932764,3_sp_gt_6,8982779,0.1,3,102,25,5,seq
82,2.4242424242424243,1.713573816863186,0.2478279208344077,0.3602738686557896,0.2446293245907537,3_sp_gt_6,8982779,0.1,3,102,25,5,seq
83,3.6363636363636367,1.8476739737100103,0.2288812693418772,0.6388587174476621,0.1144748331922412,3_sp_gt_6,8982779,0.1,3,102,25,5,seq
84,4.848484848484849,1.671108205914547,0.288257517863789,0.7539278365662831,0.133558199152085,3_sp_gt_6,8982779,0.1,3,102,25,5,seq
85,0.0,0.06,0.08,0.04,1.0,3_sp_gt_6,9036584,0.1,3,102,25,5,seq
86,1.2121212121212122,0.4829514635735809,0.1881085005970445,0.1561759933573687,0.5360536839537511,3_sp_gt_6,9036584,0.1,3,102,25,5,seq
87,2.4242424242424243,1.2249242360249513,0.2703131424416329,0.3884438808997941,0.3268205680152048,3_sp_gt_6,9036584,0.1,3,102,25,5,seq
88,3.6363636363636367,1.0375614881884274,0.334555906118972,0.7277964863802808,0.1575671729644673,3_sp_gt_6,9036584,0.1,3,102,25,5,seq
89,4.848484848484849,1.224679329315396,0.583154686624091,0.9939797251657696,0.1052627506244057,3_sp_gt_6,9036584,0.1,3,102,25,5,seq
90,10.0,1.6666535428831737,0.658064340302745,0.7819843214437808,0.1057879797619855,3_sp_gt_6,9275155,0.1,3,102,25,5,seq
91,11.212121212121213,1.4492715846284432,0.7865791959835979,1.012280459720903,0.1031142230565725,3_sp_gt_6,9275155,0.1,3,102,25,5,seq
92,12.424242424242424,1.0732841027542803,0.8874671854196792,0.8383439261807722,0.0923737408438362,3_sp_gt_6,9275155,0.1,3,102,25,5,seq
93,13.636363636363637,1.1370664754545203,0.8542517639761766,0.8188692254439112,0.1140390754220308,3_sp_gt_6,9275155,0.1,3,102,25,5,seq
94,14.84848484848485,1.1775736331013742,0.9465215083292312,1.030330440900073,0.1028824610333433,3_sp_gt_6,9275155,0.1,3,102,25,5,seq
95,4.848484848484849,1.56110165713466,0.3081641396603137,0.3702441104614312,0.1057210619631418,3_sp_gt_6,9845126,0.1,3,102,25,5,seq
96,6.0606060606060606,1.671644261169542,0.3914259434241383,0.5932655100725612,0.1330752847005015,3_sp_gt_6,9845126,0.1,3,102,25,5,seq
97,7.272727272727273,1.6930932311822056,0.5626783368759682,0.7012581385495065,0.1139106239046872,3_sp_gt_6,9845126,0.1,3,102,25,5,seq
98,8.484848484848484,1.6000084082402362,0.7643189402014844,0.9291635034447716,0.1001009128092728,3_sp_gt_6,9845126,0.1,3,102,25,5,seq
99,10.0,1.3894006633648537,1.0223406984150458,0.9016014276519628,0.079480442322331,3_sp_gt_6,9845126,0.1,3,102,25,5,seq
100,1.2121212121212122,0.7450448290954284,0.1236582757915319,0.1962655178620867,0.7303267637944972,3_sp_gt_6,10011807,0.1,3,102,25,5,seq
101,2.4242424242424243,1.4717854405357462,0.1558099486583531,0.3398184526826008,0.2421664053518106,3_sp_gt_6,10011807,0.1,3,102,25,5,seq
102,3.6363636363636367,1.6152116434068653,0.2553720962521097,0.5130895723257298,0.0994857534604595,3_sp_gt_6,10011807,0.1,3,102,25,5,seq
103,4.848484848484849,1.1986861597203369,0.4151413548813352,0.8732230004608442,0.1128378327163479,3_sp_gt_6,10011807,0.1,3,102,25,5,seq
104,6.0606060606060606,1.128722835069598,0.4668160267582029,1.0242370530187863,0.1000509914625362,3_sp_gt_6,10011807,0.1,3,102,25,5,seq
105,2.4242424242424243,0.7948971272275906,0.1552370847027648,0.4839828122210084,0.5013046953735841,3_sp_gt_6,10488077,0.1,3,102,25,5,seq
106,3.6363636363636367,1.5715347192725388,0.1671288067892258,0.7487111835322379,0.1614230865557374,3_sp_gt_6,10488077,0.1,3,102,25,5,seq
107,4.848484848484849,1.680061493329649,0.3235502600940856,0.8908985695116152,0.0842459408686805,3_sp_gt_6,10488077,0.1,3,102,25,5,seq
108,6.0606060606060606,1.366074040494298,0.4914900457450238,1.0461337562165132,0.0917123488702766,3_sp_gt_6,10488077,0.1,3,102,25,5,seq
109,7.272727272727273,1.0998700837770696,0.8583876060763771,1.179774843061265,0.092970211406666,3_sp_gt_6,10488077,0.1,3,102,25,5,seq
110,4.848484848484849,1.2678487556944142,1.17901662001912,1.426983675477259,0.0765665687615597,3_sp_gt_6,10793741,0.1,3,102,25,5,seq
111,6.0606060606060606,1.0301483971693648,1.6671056142369711,1.7023537078893456,0.0712288516575247,3_sp_gt_6,10793741,0.1,3,102,25,5,seq
112,7.272727272727273,0.8960908874457169,1.7379688989128304,1.4871357081811512,0.0615714209234275,3_sp_gt_6,10793741,0.1,3,102,25,5,seq
113,8.484848484848484,0.776610525117607,1.2598907097771073,0.9949158558003844,0.0957684673522978,3_sp_gt_6,10793741,0.1,3,102,25,5,seq
114,10.0,0.8038200336723179,1.38585876979859,0.9728776656632356,0.0931260545185246,3_sp_gt_6,10793741,0.1,3,102,25,5,seq
115,1.2121212121212122,0.8999494976101354,0.1640074293671357,0.3087086358096657,0.996869924030531,3_sp_gt_6,11563241,0.1,3,102,25,5,seq
116,2.4242424242424243,1.7028926538184033,0.3640992075927816,0.5809661976340642,0.1607942902406649,3_sp_gt_6,11563241,0.1,3,102,25,5,seq
117,3.6363636363636367,1.4545021279797568,0.3351711803514344,0.873494572891679,0.1068402740798936,3_sp_gt_6,11563241,0.1,3,102,25,5,seq
118,4.848484848484849,1.3676619267767094,0.4980060483490859,1.0247107413423748,0.0911642590155374,3_sp_gt_6,11563241,0.1,3,102,25,5,seq
119,6.0606060606060606,1.2440225233270463,0.8015630207031145,1.240745318654991,0.0932598345142328,3_sp_gt_6,11563241,0.1,3,102,25,5,seq
120,7.272727272727273,1.9104988691179603,0.7386806679522062,0.8383403296205469,0.1048591264042978,3_sp_gt_6,12733201,0.1,3,102,25,5,seq
121,8.484848484848484,1.0720198869016433,0.901639142247233,1.666503332128872,0.0805634605312819,3_sp_gt_6,12733201,0.1,3,102,25,5,seq
122,10.0,0.65492363660774,1.8427892623098616,1.637387913868271,0.0818446420638791,3_sp_gt_6,12733201,0.1,3,102,25,5,seq
123,11.212121212121213,0.5949904241927465,1.6896305082357674,1.7221438564445113,0.081264548424411,3_sp_gt_6,12733201,0.1,3,102,25,5,seq
124,12.424242424242424,0.5053712443132352,1.4455238246698794,1.2194363976542015,0.0722141008955211,3_sp_gt_6,12733201,0.1,3,102,25,5,seq
