,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
20,7.272727272727273,0.6146491692315161,0.6481329582277354,1.7811359260013386,0.1190571478979915,3_sp_gt_4,416304,0.1,3,69,50,5,seq
21,8.484848484848484,0.7482764948724466,2.9253486629892853,0.8061672634255096,0.0921757449541295,3_sp_gt_4,416304,0.1,3,69,50,5,seq
22,10.0,1.6344871079184733,0.5794446684390703,0.8531302065800739,0.1004885155021539,3_sp_gt_4,416304,0.1,3,69,50,5,seq
23,11.212121212121213,0.9441485365481016,0.5254687205606089,1.695448984321588,0.0953284695713161,3_sp_gt_4,416304,0.1,3,69,50,5,seq
24,12.424242424242424,0.9258250254147418,1.97884748970075,1.4165630567085497,0.0808515438214031,3_sp_gt_4,416304,0.1,3,69,50,5,seq
25,6.0606060606060606,1.005376773563323,0.9849191480490416,1.1031633712022515,0.0890641936722324,3_sp_gt_4,591973,0.1,3,69,50,5,seq
26,7.272727272727273,1.1368729081703213,1.1739927818966245,1.689395277316072,0.0809642510531549,3_sp_gt_4,591973,0.1,3,69,50,5,seq
27,8.484848484848484,1.0497175936612018,1.3229319317469177,1.3835551021047807,0.0893530008556385,3_sp_gt_4,591973,0.1,3,69,50,5,seq
28,10.0,1.2170527097617578,1.296313767330647,1.0230508350562657,0.0924463798788459,3_sp_gt_4,591973,0.1,3,69,50,5,seq
29,11.212121212121213,1.286717692619077,0.8718254877751305,1.0057562932870958,0.0788876603365814,3_sp_gt_4,591973,0.1,3,69,50,5,seq
30,10.0,1.5298626572228031,1.1765305359271163,0.6913795021918586,0.1102864338476352,3_sp_gt_4,1444356,0.1,3,69,50,5,seq
31,11.212121212121213,1.483858681935597,0.4533293333517499,1.591161686477528,0.0984941984373942,3_sp_gt_4,1444356,0.1,3,69,50,5,seq
32,12.424242424242424,0.6890655198472795,1.233995706804817,1.4533096193862407,0.0767346718884834,3_sp_gt_4,1444356,0.1,3,69,50,5,seq
33,13.636363636363637,1.2293071775730882,1.9128063771919104,0.9306090628040694,0.0883584180069857,3_sp_gt_4,1444356,0.1,3,69,50,5,seq
34,14.84848484848485,1.3103301781612031,0.856545971519614,0.7933229489294302,0.0887140923965589,3_sp_gt_4,1444356,0.1,3,69,50,5,seq
35,2.4242424242424243,0.9187598558430532,0.218656472987374,0.5207829668939274,0.7110606114178664,3_sp_gt_4,1768742,0.1,3,69,50,5,seq
36,3.6363636363636367,0.8485881680572568,0.3989949912130339,1.416285411415759,0.1418092532530842,3_sp_gt_4,1768742,0.1,3,69,50,5,seq
37,4.848484848484849,0.6642706694787389,0.9598232505610852,1.265805555813067,0.1103117324447423,3_sp_gt_4,1768742,0.1,3,69,50,5,seq
38,6.0606060606060606,0.7955372637212463,1.8288937828685805,0.6557058980385413,0.0922859320633609,3_sp_gt_4,1768742,0.1,3,69,50,5,seq
39,7.272727272727273,1.6624244560566095,0.9106301971732814,0.6550878330575661,0.1032679282884178,3_sp_gt_4,1768742,0.1,3,69,50,5,seq
40,0.0,0.09,0.08,0.05,1.0,3_sp_gt_4,2091765,0.1,3,69,50,5,seq
41,1.2121212121212122,0.44168220449495,0.400795625007293,0.1724636448559731,0.8558899226834406,3_sp_gt_4,2091765,0.1,3,69,50,5,seq
42,2.4242424242424243,1.1460631746271135,0.5631128100857578,0.6630857690191949,0.265302480070614,3_sp_gt_4,2091765,0.1,3,69,50,5,seq
43,3.6363636363636367,0.9344593058713592,0.8988197465241726,1.3530494579613042,0.1075562131476627,3_sp_gt_4,2091765,0.1,3,69,50,5,seq
44,4.848484848484849,1.005426856053368,1.564305612481487,1.2343971467252173,0.0770527356002327,3_sp_gt_4,2091765,0.1,3,69,50,5,seq
45,11.212121212121213,1.1542410170373592,1.2708233776973428,1.2720156677828267,0.0837653253253255,3_sp_gt_4,2369231,0.1,3,69,50,5,seq
46,12.424242424242424,1.9248319955746749,1.26750807091511,1.0980961480890692,0.0780253214518998,3_sp_gt_4,2369231,0.1,3,69,50,5,seq
47,13.636363636363637,1.2520847243998905,0.8056890774690559,1.3193842331697734,0.0951377213828903,3_sp_gt_4,2369231,0.1,3,69,50,5,seq
48,14.84848484848485,1.0573119818114718,0.7700281001597526,1.359225822602779,0.081852242008914,3_sp_gt_4,2369231,0.1,3,69,50,5,seq
49,16.060606060606062,1.0146121075996697,0.9632774251454556,1.1446652004589029,0.1002552691685798,3_sp_gt_4,2369231,0.1,3,69,50,5,seq
50,4.848484848484849,0.9483687680841106,0.5972652966686618,1.082998115303628,0.1356135933807587,3_sp_gt_4,2698393,0.1,3,69,50,5,seq
51,6.0606060606060606,0.6761175894416603,1.5412630352335936,1.3093184454229785,0.0950616817999566,3_sp_gt_4,2698393,0.1,3,69,50,5,seq
52,7.272727272727273,1.2136232339795263,1.7354377094972977,0.7546108692011314,0.0734986076790747,3_sp_gt_4,2698393,0.1,3,69,50,5,seq
53,8.484848484848484,1.6297245712633364,1.0193881655788677,0.8029226081406309,0.0938039946700419,3_sp_gt_4,2698393,0.1,3,69,50,5,seq
54,10.0,1.394570231036432,0.602764706841812,1.838241068955027,0.0912981131807204,3_sp_gt_4,2698393,0.1,3,69,50,5,seq
55,8.484848484848484,1.589880299467318,0.7573722397565401,0.9996811770344678,0.0988272426831143,3_sp_gt_4,2721265,0.1,3,69,50,5,seq
56,10.0,1.028769667339529,0.9863624202146604,1.4241846984267716,0.0756749960741255,3_sp_gt_4,2721265,0.1,3,69,50,5,seq
57,11.212121212121213,0.914320208915092,1.2991146932421895,1.2465542603127475,0.0873232897379395,3_sp_gt_4,2721265,0.1,3,69,50,5,seq
58,12.424242424242424,1.0812800715526447,1.7920241448000327,0.5567146914514752,0.0956272862177116,3_sp_gt_4,2721265,0.1,3,69,50,5,seq
59,13.636363636363637,1.8924055227506729,0.471901215288676,1.1927783573434905,0.0870286180837453,3_sp_gt_4,2721265,0.1,3,69,50,5,seq
60,10.0,1.3584592082753808,1.406599685772305,1.182554045700788,0.0840353664513339,3_sp_gt_4,2753893,0.1,3,69,50,5,seq
61,11.212121212121213,1.319409963271422,1.031015657221492,1.5726448479951796,0.0720449892968908,3_sp_gt_4,2753893,0.1,3,69,50,5,seq
62,12.424242424242424,1.076607004439459,1.284027765324912,1.1688572190579696,0.0823731657532574,3_sp_gt_4,2753893,0.1,3,69,50,5,seq
63,13.636363636363637,1.134355512776038,0.944897607964722,1.1903838072428885,0.0975101446100105,3_sp_gt_4,2753893,0.1,3,69,50,5,seq
64,14.84848484848485,1.2756441256833286,0.93037879830847,1.19939973507145,0.0771345212171767,3_sp_gt_4,2753893,0.1,3,69,50,5,seq
65,11.212121212121213,0.7423493853779518,0.7421074149836111,1.6977814236137636,0.093670020046224,3_sp_gt_4,2858482,0.1,3,69,50,5,seq
66,12.424242424242424,1.0351530509768994,1.6720341520461433,1.1603305150337082,0.0672890174833816,3_sp_gt_4,2858482,0.1,3,69,50,5,seq
67,13.636363636363637,1.0515802586931458,1.86444979397552,1.319615311276038,0.080276396999105,3_sp_gt_4,2858482,0.1,3,69,50,5,seq
68,14.84848484848485,1.6051498044111754,1.3941821203865044,0.8492275443120177,0.0777339855044455,3_sp_gt_4,2858482,0.1,3,69,50,5,seq
69,16.060606060606062,1.5201439142018651,0.6676049704671039,1.297175714221112,0.0999779067001643,3_sp_gt_4,2858482,0.1,3,69,50,5,seq
70,4.848484848484849,0.995596868689158,1.1736795630358916,0.966851260783636,0.0934672651991615,3_sp_gt_4,2905119,0.1,3,69,50,5,seq
71,6.0606060606060606,1.0083266545057277,1.1195757102045345,1.577737960499626,0.0805260532362586,3_sp_gt_4,2905119,0.1,3,69,50,5,seq
72,7.272727272727273,1.2613683511005938,1.2535807099555871,1.1721300021150476,0.0836061063687458,3_sp_gt_4,2905119,0.1,3,69,50,5,seq
73,8.484848484848484,1.1077273210674816,0.8152894851899101,1.6559832880584533,0.0735956378980403,3_sp_gt_4,2905119,0.1,3,69,50,5,seq
74,10.0,1.0644946668021091,1.4375461098069942,0.8713208767628527,0.0722184443884457,3_sp_gt_4,2905119,0.1,3,69,50,5,seq
75,10.0,1.1210732465256512,1.2341555029950322,0.9542889932657648,0.0625823500740687,3_sp_gt_4,3049039,0.1,3,69,50,5,seq
76,11.212121212121213,1.2471482946877157,0.830745458548343,0.8319991539363553,0.0851727376344518,3_sp_gt_4,3049039,0.1,3,69,50,5,seq
77,12.424242424242424,0.6648925737438405,1.0717268998616971,1.2531767248631556,0.0844732171125946,3_sp_gt_4,3049039,0.1,3,69,50,5,seq
78,13.636363636363637,1.0190618141710894,1.8016815204550405,0.5957648541533668,0.1048190552497508,3_sp_gt_4,3049039,0.1,3,69,50,5,seq
79,14.84848484848485,1.4271496237080863,0.8625299208189049,0.9780880584601954,0.1043251948814782,3_sp_gt_4,3049039,0.1,3,69,50,5,seq
80,0.0,0.05,0.08,0.08,1.0,3_sp_gt_4,3346496,0.1,3,69,50,5,seq
81,1.2121212121212122,0.1720302385539532,0.5639424670637894,0.4180273613483666,0.902582539248108,3_sp_gt_4,3346496,0.1,3,69,50,5,seq
82,2.4242424242424243,0.5889568142462952,1.5273434325300093,0.4662359349125251,0.1245706859756504,3_sp_gt_4,3346496,0.1,3,69,50,5,seq
83,3.6363636363636367,1.051145331254845,0.8501712691447942,0.4832015990568197,0.096581143342931,3_sp_gt_4,3346496,0.1,3,69,50,5,seq
84,4.848484848484849,1.2896751812776477,0.4019531939628352,0.726447561260537,0.1215603951300357,3_sp_gt_4,3346496,0.1,3,69,50,5,seq
85,0.0,0.04,0.06,0.03,1.0,3_sp_gt_4,4211685,0.1,3,69,50,5,seq
86,1.2121212121212122,0.1167406415533824,0.6169464557899837,0.1008456453632661,0.6500281606301604,3_sp_gt_4,4211685,0.1,3,69,50,5,seq
87,2.4242424242424243,0.4298511098996828,1.585443204402606,0.1498212436038577,0.2469290765995575,3_sp_gt_4,4211685,0.1,3,69,50,5,seq
88,3.6363636363636367,1.315477983309354,0.9420598234512034,0.1668928800785336,0.1176445296031239,3_sp_gt_4,4211685,0.1,3,69,50,5,seq
89,4.848484848484849,1.1216270248021991,0.3665148337628722,0.5021093660811213,0.1833213520569269,3_sp_gt_4,4211685,0.1,3,69,50,5,seq
90,10.0,1.1889708856103127,1.1576723050548376,0.9653085833973148,0.0893718815249182,3_sp_gt_4,4240255,0.1,3,69,50,5,seq
91,11.212121212121213,1.1160773316759682,1.0747540981343238,0.9919330429787202,0.0932273805268557,3_sp_gt_4,4240255,0.1,3,69,50,5,seq
92,12.424242424242424,1.2919747548201084,1.003127266560565,1.0681315090887424,0.0894729552756454,3_sp_gt_4,4240255,0.1,3,69,50,5,seq
93,13.636363636363637,0.978848627644373,0.7310685660590227,1.284904784259682,0.101124063208031,3_sp_gt_4,4240255,0.1,3,69,50,5,seq
94,14.84848484848485,0.8007401484272535,1.1325189753473262,1.1778403563781936,0.0870057422201154,3_sp_gt_4,4240255,0.1,3,69,50,5,seq
95,4.848484848484849,1.5740316512492445,0.3519690635043093,0.8234935423987101,0.1427090745605325,3_sp_gt_4,5140131,0.1,3,69,50,5,seq
96,6.0606060606060606,0.9656088641108826,0.4311926759602204,1.7527486388743263,0.1045831610198435,3_sp_gt_4,5140131,0.1,3,69,50,5,seq
97,7.272727272727273,0.7930628901196384,0.8621929614750178,1.005735928618351,0.1094478394904371,3_sp_gt_4,5140131,0.1,3,69,50,5,seq
98,8.484848484848484,0.8497446207372289,1.2524039602401404,1.1020648931474244,0.1159414830999666,3_sp_gt_4,5140131,0.1,3,69,50,5,seq
99,10.0,1.6536292474053962,0.8897402274800088,1.7069411349063284,0.0689983395459478,3_sp_gt_4,5140131,0.1,3,69,50,5,seq
100,1.2121212121212122,0.2169215577024043,0.6986162359010768,0.0978696278193856,1.0028764408924165,3_sp_gt_4,5576645,0.1,3,69,50,5,seq
101,2.4242424242424243,0.9437122962356512,1.249659717840396,0.2327698026417252,0.2263116413131368,3_sp_gt_4,5576645,0.1,3,69,50,5,seq
102,3.6363636363636367,1.4762015090639915,0.3614016637886617,0.506505193376501,0.1397229989923395,3_sp_gt_4,5576645,0.1,3,69,50,5,seq
103,4.848484848484849,1.3651523986013,0.2329253555948714,1.133440620949825,0.1115536304248002,3_sp_gt_4,5576645,0.1,3,69,50,5,seq
104,6.0606060606060606,0.7610516940963029,0.5980669246359214,1.7932541409656415,0.1054637640142179,3_sp_gt_4,5576645,0.1,3,69,50,5,seq
105,2.4242424242424243,0.8341701006010332,0.835702271190995,0.2375568428977505,0.4390339364487279,3_sp_gt_4,5589942,0.1,3,69,50,5,seq
106,3.6363636363636367,1.039281968804603,0.6587032118574823,0.4261447074965133,0.1224852626729003,3_sp_gt_4,5589942,0.1,3,69,50,5,seq
107,4.848484848484849,1.200465287589261,0.472837658528299,0.6834193607066713,0.1513242793039884,3_sp_gt_4,5589942,0.1,3,69,50,5,seq
108,6.0606060606060606,0.7418207618909826,0.5202832806276445,1.540421951257832,0.1286370694013628,3_sp_gt_4,5589942,0.1,3,69,50,5,seq
109,7.272727272727273,1.011011589970141,1.5471551887974395,1.1333195088781025,0.0783449825648914,3_sp_gt_4,5589942,0.1,3,69,50,5,seq
110,4.848484848484849,1.527594908571787,0.5958253117851233,1.157093219716165,0.0917868461491276,3_sp_gt_4,5614865,0.1,3,69,50,5,seq
111,6.0606060606060606,0.714441391473074,0.8714766144685484,1.497239871255048,0.0820179788968676,3_sp_gt_4,5614865,0.1,3,69,50,5,seq
112,7.272727272727273,1.3569454724682015,1.3561394309185768,1.0764404645369716,0.0849685661137895,3_sp_gt_4,5614865,0.1,3,69,50,5,seq
113,8.484848484848484,1.0549455801876335,0.858584079844927,1.3368782386599176,0.0945556293896153,3_sp_gt_4,5614865,0.1,3,69,50,5,seq
114,10.0,0.93514839914258,1.0263203344900622,1.1405120488133325,0.0999802077024136,3_sp_gt_4,5614865,0.1,3,69,50,5,seq
115,1.2121212121212122,0.202361498390807,0.529160958127135,0.3079051290979518,0.8162837675543108,3_sp_gt_4,6543552,0.1,3,69,50,5,seq
116,2.4242424242424243,0.6902074010372602,1.4582654950335656,0.433837671847771,0.2667681514354871,3_sp_gt_4,6543552,0.1,3,69,50,5,seq
117,3.6363636363636367,1.119206677918786,0.5915287254589211,0.4358366925252542,0.1593365832990024,3_sp_gt_4,6543552,0.1,3,69,50,5,seq
118,4.848484848484849,1.0126047973239791,0.5359026415355416,0.9946621572068948,0.1171948107728053,3_sp_gt_4,6543552,0.1,3,69,50,5,seq
119,6.0606060606060606,1.049809926234653,0.9699887661360058,1.314404797636973,0.1165594472212593,3_sp_gt_4,6543552,0.1,3,69,50,5,seq
120,7.272727272727273,1.0380062081480983,0.5351112844895675,1.0060001037180994,0.1082064759441218,3_sp_gt_4,6550368,0.1,3,69,50,5,seq
121,8.484848484848484,0.8319704778106911,0.8710513442634941,1.4346296573752748,0.115037117233619,3_sp_gt_4,6550368,0.1,3,69,50,5,seq
122,10.0,0.959739304726812,1.3838307818119218,1.0172695615992442,0.0875741281636139,3_sp_gt_4,6550368,0.1,3,69,50,5,seq
123,11.212121212121213,1.6374919451405143,0.5287152892533618,0.9442208414286756,0.0862510499283734,3_sp_gt_4,6550368,0.1,3,69,50,5,seq
124,12.424242424242424,0.8851725694174526,0.5327660284767759,1.7287935701704067,0.1017068464896395,3_sp_gt_4,6550368,0.1,3,69,50,5,seq
125,6.0606060606060606,0.9160372676782468,1.445915439483992,1.3966917093206106,0.083021846341256,3_sp_gt_4,6667140,0.1,3,69,50,5,seq
126,7.272727272727273,0.8841902487513874,1.1510241032332709,0.7397637484303072,0.0946171237334702,3_sp_gt_4,6667140,0.1,3,69,50,5,seq
127,8.484848484848484,1.5015340852995798,0.6844552666367589,1.0411317559524855,0.0799491263840604,3_sp_gt_4,6667140,0.1,3,69,50,5,seq
128,10.0,0.994111658844224,0.7528962220222895,1.194388300985033,0.086712112896837,3_sp_gt_4,6667140,0.1,3,69,50,5,seq
129,11.212121212121213,1.2732972087759251,1.095759591433029,1.178842234680879,0.0797042399136097,3_sp_gt_4,6667140,0.1,3,69,50,5,seq
130,7.272727272727273,0.7702178561373744,0.1816470137133232,1.4770767049289764,0.1461669200476644,3_sp_gt_4,7964854,0.1,3,69,50,5,seq
131,8.484848484848484,0.4247457364464008,1.270675130602283,2.1567552178605847,0.101116776505532,3_sp_gt_4,7964854,0.1,3,69,50,5,seq
132,10.0,1.5723798051702147,1.6880197023511296,0.5696821252806079,0.0724446061826787,3_sp_gt_4,7964854,0.1,3,69,50,5,seq
133,11.212121212121213,1.2217596297573603,0.5044780023247929,0.9966541246518836,0.0906354492071762,3_sp_gt_4,7964854,0.1,3,69,50,5,seq
134,12.424242424242424,0.8200914223611533,0.8219732422749816,2.043455309890933,0.0889040013804491,3_sp_gt_4,7964854,0.1,3,69,50,5,seq
135,1.2121212121212122,0.2163906132180069,0.5170389895569071,0.1506069254197338,0.982647680553428,3_sp_gt_4,8139908,0.1,3,69,50,5,seq
136,2.4242424242424243,0.7385793711610888,1.1718174385180755,0.3702148870840926,0.3062657593170088,3_sp_gt_4,8139908,0.1,3,69,50,5,seq
137,3.6363636363636367,1.6877549647254042,0.6255298502075933,0.7137459453662837,0.1220123743586603,3_sp_gt_4,8139908,0.1,3,69,50,5,seq
138,4.848484848484849,0.8433585116732326,0.5367518895996073,1.5536450727622588,0.1124618031909976,3_sp_gt_4,8139908,0.1,3,69,50,5,seq
139,6.0606060606060606,0.8661407307241747,1.1918171628288108,1.158212645148276,0.114034046399473,3_sp_gt_4,8139908,0.1,3,69,50,5,seq
140,8.484848484848484,1.4293675222172777,1.5045252765789732,0.9928574708287224,0.0827255064241077,3_sp_gt_4,8493390,0.1,3,69,50,5,seq
141,10.0,1.176025427038823,0.6498087911272609,1.756973715615847,0.0701585531638247,3_sp_gt_4,8493390,0.1,3,69,50,5,seq
142,11.212121212121213,1.0716079942484795,1.4472452132709526,1.2113417033116416,0.0788830101381457,3_sp_gt_4,8493390,0.1,3,69,50,5,seq
143,12.424242424242424,1.4173834214829522,0.9249047815889816,1.3379926850508803,0.0828962313136916,3_sp_gt_4,8493390,0.1,3,69,50,5,seq
144,13.636363636363637,1.4539008604271006,1.0884303897741658,1.495267783903117,0.0979872794182926,3_sp_gt_4,8493390,0.1,3,69,50,5,seq
145,6.0606060606060606,0.9616632455509996,1.413670308255892,1.2298782984072774,0.0855283967266943,3_sp_gt_4,8717317,0.1,3,69,50,5,seq
146,7.272727272727273,1.390373424859585,1.8205745219592329,0.9899743624959456,0.0809880875739397,3_sp_gt_4,8717317,0.1,3,69,50,5,seq
147,8.484848484848484,1.3758790264927072,0.4666377021132694,1.3010085187763298,0.0904416148731065,3_sp_gt_4,8717317,0.1,3,69,50,5,seq
148,10.0,0.8050220936984667,1.7645181007724045,1.801541302422044,0.0646135481621981,3_sp_gt_4,8717317,0.1,3,69,50,5,seq
149,11.212121212121213,1.0807707693448008,2.249424852735234,0.937437467671068,0.0654085246039325,3_sp_gt_4,8717317,0.1,3,69,50,5,seq
150,4.848484848484849,1.6853596384089513,0.3256583838746507,0.9476970206072716,0.1234666704255487,3_sp_gt_4,8745245,0.1,3,69,50,5,seq
151,6.0606060606060606,0.8638415365900871,0.548737195575387,1.399901475901571,0.1178103038633268,3_sp_gt_4,8745245,0.1,3,69,50,5,seq
152,7.272727272727273,0.7717453145736585,1.4653975972221387,1.527317550389686,0.0902459486374724,3_sp_gt_4,8745245,0.1,3,69,50,5,seq
153,8.484848484848484,1.707808158626528,1.389701203882609,0.9438887069672224,0.0687266286446159,3_sp_gt_4,8745245,0.1,3,69,50,5,seq
154,10.0,0.7995742826881282,0.5132723918497725,1.715672266132448,0.0854758099897218,3_sp_gt_4,8745245,0.1,3,69,50,5,seq
155,1.2121212121212122,0.3747743506705719,0.3299970020693895,0.3442006474162046,0.6214614299655412,3_sp_gt_4,8982779,0.1,3,69,50,5,seq
156,2.4242424242424243,0.8152549751268255,0.9475038031019404,0.5891863107667021,0.2292763198185634,3_sp_gt_4,8982779,0.1,3,69,50,5,seq
157,3.6363636363636367,1.1344072264744476,0.5927673121685133,0.9468125904221948,0.1106528354078751,3_sp_gt_4,8982779,0.1,3,69,50,5,seq
158,4.848484848484849,0.8960946236103424,0.8255175750110546,1.1790732886285278,0.1234967884859089,3_sp_gt_4,8982779,0.1,3,69,50,5,seq
159,6.0606060606060606,0.6993123778773505,1.4910220741027058,1.1990801413873935,0.1224310862819994,3_sp_gt_4,8982779,0.1,3,69,50,5,seq
160,2.4242424242424243,0.663635022343314,1.0371045152733949,0.4785428957423505,0.2471405942004017,3_sp_gt_4,9036584,0.1,3,69,50,5,seq
161,3.6363636363636367,0.6864791681872585,1.08422504886891,0.7425648289332601,0.1273732879258167,3_sp_gt_4,9036584,0.1,3,69,50,5,seq
162,4.848484848484849,1.1030327591760003,1.165028001567163,0.8801610163796082,0.0903652098779257,3_sp_gt_4,9036584,0.1,3,69,50,5,seq
163,6.0606060606060606,1.085233355138485,0.9622676927536588,1.2021719727403242,0.0813224754480701,3_sp_gt_4,9036584,0.1,3,69,50,5,seq
164,7.272727272727273,1.0798898947612094,1.3753619215193011,1.278935567821626,0.0741872206538335,3_sp_gt_4,9036584,0.1,3,69,50,5,seq
165,1.2121212121212122,0.2570335025066018,0.2974709792459702,0.0652102100034288,1.4157123933257183,3_sp_gt_4,9104526,0.1,3,69,50,5,seq
166,2.4242424242424243,0.6967044106507325,0.8497857236455358,0.256485951910723,0.4254248850937695,3_sp_gt_4,9104526,0.1,3,69,50,5,seq
167,3.6363636363636367,1.2715266377761327,0.6762243295481095,0.6677034589177312,0.1331689374919703,3_sp_gt_4,9104526,0.1,3,69,50,5,seq
168,4.848484848484849,0.7674552649684905,0.7783034139773758,0.8054207573109772,0.1198975212258244,3_sp_gt_4,9104526,0.1,3,69,50,5,seq
169,6.0606060606060606,0.8268315738589423,0.8171189582871532,0.8436158434635977,0.0969125689400051,3_sp_gt_4,9104526,0.1,3,69,50,5,seq
170,1.2121212121212122,0.3161974296083155,0.4230009225858117,0.0506012912802709,0.6542442256156252,3_sp_gt_4,9275155,0.1,3,69,50,5,seq
171,2.4242424242424243,0.9677914561436662,0.7185299246397276,0.1451601648707578,0.2557699964089038,3_sp_gt_4,9275155,0.1,3,69,50,5,seq
172,3.6363636363636367,1.4808316377618564,0.2364556800318661,0.3581086764355535,0.1507814683510048,3_sp_gt_4,9275155,0.1,3,69,50,5,seq
173,4.848484848484849,0.7541291562332935,0.1427097172830631,0.7476114571845431,0.146418558474441,3_sp_gt_4,9275155,0.1,3,69,50,5,seq
174,6.0606060606060606,0.4928234696502805,0.5119345884127012,1.549256982580743,0.1314878193628518,3_sp_gt_4,9275155,0.1,3,69,50,5,seq
175,1.2121212121212122,0.1212918444762902,0.2737284425861827,0.0513586954865458,0.6956455193761346,3_sp_gt_4,9638443,0.1,3,69,50,5,seq
176,2.4242424242424243,0.4190319732604134,0.7986961525530968,0.1633801080758939,0.3919857113706984,3_sp_gt_4,9638443,0.1,3,69,50,5,seq
177,3.6363636363636367,1.0082690322667764,0.699662968054188,0.3776930931986526,0.1872957709537662,3_sp_gt_4,9638443,0.1,3,69,50,5,seq
178,4.848484848484849,0.9304646639808032,0.4688908382653564,0.7951677414991922,0.1428664762887169,3_sp_gt_4,9638443,0.1,3,69,50,5,seq
179,6.0606060606060606,0.9866859584006858,0.9745658560569712,1.1624765162895532,0.0990453204622705,3_sp_gt_4,9638443,0.1,3,69,50,5,seq
180,2.4242424242424243,0.3255039089521634,0.8422590477731879,0.6612933702978839,0.3440743173225585,3_sp_gt_4,9668522,0.1,3,69,50,5,seq
181,3.6363636363636367,0.6154973393226955,1.819442973117437,0.5868872739004481,0.1071974690222825,3_sp_gt_4,9668522,0.1,3,69,50,5,seq
182,4.848484848484849,1.4068430877698754,0.984489139894368,0.3528779798922274,0.1087728263807619,3_sp_gt_4,9668522,0.1,3,69,50,5,seq
183,6.0606060606060606,1.4078257400465886,0.4545113622539072,0.902017605740388,0.0997245445068983,3_sp_gt_4,9668522,0.1,3,69,50,5,seq
184,7.272727272727273,1.1582033127693196,0.4802189080421211,1.5817944067215348,0.094791880948296,3_sp_gt_4,9668522,0.1,3,69,50,5,seq
185,0.0,0.06,0.06,0.01,1.0,3_sp_gt_4,9845126,0.1,3,69,50,5,seq
186,1.2121212121212122,0.2611319687507176,0.3326729588397713,0.0562722756832403,0.770614898436797,3_sp_gt_4,9845126,0.1,3,69,50,5,seq
187,2.4242424242424243,0.8769145709634385,0.7948831376548511,0.1529161112005865,0.2974837928333876,3_sp_gt_4,9845126,0.1,3,69,50,5,seq
