,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
18,13.636363636363637,1.5029629369998252,0.4841799345908603,0.8847277243132063,0.3197752313840316,3_sp_gt_1,591973,0.1,3,12,25,5,seq
19,14.84848484848485,1.5638676487605991,0.5278483060713789,0.7395526047955461,0.2265011349908207,3_sp_gt_1,591973,0.1,3,12,25,5,seq
20,7.272727272727273,0.9956916068278636,1.0775941193059289,1.3381341433815015,0.2529246364907693,3_sp_gt_1,2091765,0.1,3,12,25,5,seq
21,8.484848484848484,1.1907252357984923,1.1537626828648164,1.468430259186513,0.292923110762619,3_sp_gt_1,2091765,0.1,3,12,25,5,seq
22,10.0,1.1425899353409354,0.876498838084604,1.1040812420830963,0.2657679475086774,3_sp_gt_1,2091765,0.1,3,12,25,5,seq
23,11.212121212121213,1.4092622281520142,0.9787110994796704,1.0234617614270292,0.3193024275831868,3_sp_gt_1,2091765,0.1,3,12,25,5,seq
24,12.424242424242424,1.4569667143249234,0.9893933877657928,1.0485195464651578,0.2480135845484279,3_sp_gt_1,2091765,0.1,3,12,25,5,seq
25,6.0606060606060606,1.1293785230812712,0.9756027469806492,1.4075315937079735,0.3024239336651918,3_sp_gt_1,2369231,0.1,3,12,25,5,seq
26,7.272727272727273,1.3750692692938078,0.6001178466142603,1.2370082402195193,0.2927951431465503,3_sp_gt_1,2369231,0.1,3,12,25,5,seq
27,8.484848484848484,1.9556415619433765,0.735154096956898,1.1922564612683553,0.292028519151512,3_sp_gt_1,2369231,0.1,3,12,25,5,seq
28,10.0,1.442674234905808,0.5983990097760918,0.74852859726445,0.3691741518830572,3_sp_gt_1,2369231,0.1,3,12,25,5,seq
29,11.212121212121213,1.5153504812447305,0.8200290131100656,0.828676107533598,0.3185494145431701,3_sp_gt_1,2369231,0.1,3,12,25,5,seq
30,10.0,1.0920406807490075,1.144418919403012,1.6116577213010603,0.2888030300579627,3_sp_gt_1,2753893,0.1,3,12,25,5,seq
31,11.212121212121213,1.0384355913487548,0.8775918450668689,1.4791675873624557,0.2710507036915857,3_sp_gt_1,2753893,0.1,3,12,25,5,seq
32,12.424242424242424,1.113493341655981,0.8524343051904995,1.0410042960157135,0.3248966577612845,3_sp_gt_1,2753893,0.1,3,12,25,5,seq
33,13.636363636363637,1.4378525791047383,0.797762789105943,1.0602485555789911,0.3346378438150137,3_sp_gt_1,2753893,0.1,3,12,25,5,seq
34,14.84848484848485,1.7644591778228644,0.6236566369969779,0.8886569234358209,0.2732415756499468,3_sp_gt_1,2753893,0.1,3,12,25,5,seq
35,2.4242424242424243,1.0987883351725258,1.6602052652811412,0.7009161915919778,0.2615401323129208,3_sp_gt_1,2858482,0.1,3,12,25,5,seq
36,3.6363636363636367,0.8995583857321593,1.3514500040108757,1.1035729914658816,0.2655032167742889,3_sp_gt_1,2858482,0.1,3,12,25,5,seq
37,4.848484848484849,0.9506008692866296,1.151789759473345,1.2583856695739946,0.2502929513752949,3_sp_gt_1,2858482,0.1,3,12,25,5,seq
38,6.0606060606060606,0.7990177726813366,1.1372483307571315,1.3839879091752074,0.2768722766258189,3_sp_gt_1,2858482,0.1,3,12,25,5,seq
39,7.272727272727273,0.6918886724775035,1.1032415507149336,1.626937535394899,0.2923854822637446,3_sp_gt_1,2858482,0.1,3,12,25,5,seq
40,0.0,0.08,0.06,0.05,1.0,3_sp_gt_1,2905119,0.1,3,12,25,5,seq
41,1.2121212121212122,1.340447042298224,1.3734709148839566,0.609590559044851,0.6681203659817884,3_sp_gt_1,2905119,0.1,3,12,25,5,seq
42,2.4242424242424243,1.2652259308593865,0.9599050221578692,0.9829356274482142,0.3053413490665655,3_sp_gt_1,2905119,0.1,3,12,25,5,seq
43,3.6363636363636367,0.99265016472658,0.9208578641276626,1.1575569872734996,0.3199277419595998,3_sp_gt_1,2905119,0.1,3,12,25,5,seq
44,4.848484848484849,1.0387298445553057,0.8785867441111407,1.2878535647544758,0.301061007271176,3_sp_gt_1,2905119,0.1,3,12,25,5,seq
45,11.212121212121213,1.3786666272807515,0.7713076285900986,0.924595779355722,0.2789678764252019,3_sp_gt_1,3049039,0.1,3,12,25,5,seq
46,12.424242424242424,0.9707076058420786,0.8255049570052782,1.165466835751556,0.2820406890105431,3_sp_gt_1,3049039,0.1,3,12,25,5,seq
47,13.636363636363637,1.1369454468956008,1.3598296255397126,1.060988757826054,0.3389508023879415,3_sp_gt_1,3049039,0.1,3,12,25,5,seq
48,14.84848484848485,1.1137723261941046,0.993072010606816,1.5424454294161734,0.3072592413703239,3_sp_gt_1,3049039,0.1,3,12,25,5,seq
49,16.060606060606062,1.3658013266829307,0.8707387079501371,1.3023763073570276,0.2734059184355363,3_sp_gt_1,3049039,0.1,3,12,25,5,seq
50,4.848484848484849,0.2664985213120803,1.53551147157767,1.975560210365263,0.3592175954370329,3_sp_gt_1,4211685,0.1,3,12,25,5,seq
51,6.0606060606060606,0.2432730081777335,1.3664070292658497,2.080507134944307,0.2473887937287233,3_sp_gt_1,4211685,0.1,3,12,25,5,seq
52,7.272727272727273,0.3318053874808179,1.251684922950122,1.728722872883918,0.2428184660783787,3_sp_gt_1,4211685,0.1,3,12,25,5,seq
53,8.484848484848484,0.4379468842138319,1.5087521943003657,1.642807476479314,0.2683868306572826,3_sp_gt_1,4211685,0.1,3,12,25,5,seq
54,10.0,0.7464741748964219,1.5371890233353926,1.561322832097464,0.2752762945351941,3_sp_gt_1,4211685,0.1,3,12,25,5,seq
55,8.484848484848484,2.7330333066717367,0.1410453212924305,0.4712063237258288,0.2571752751279017,3_sp_gt_1,4240255,0.1,3,12,25,5,seq
56,10.0,2.214633100744973,0.14601625550122,0.3045093182651163,0.4251674292366299,3_sp_gt_1,4240255,0.1,3,12,25,5,seq
57,11.212121212121213,2.081116331614046,0.2193190186092562,0.3027816805813914,0.3795774983720799,3_sp_gt_1,4240255,0.1,3,12,25,5,seq
58,12.424242424242424,2.352146673636783,0.252969145187577,0.3006590716107863,0.3620633381531834,3_sp_gt_1,4240255,0.1,3,12,25,5,seq
59,13.636363636363637,2.108074825923751,0.2093048181657991,0.3174648527165595,0.3697492908688358,3_sp_gt_1,4240255,0.1,3,12,25,5,seq
60,10.0,2.1797113018949026,0.5173656333376947,1.0363590498505582,0.2563704984954423,3_sp_gt_1,5140131,0.1,3,12,25,5,seq
61,11.212121212121213,1.5916637093414778,0.3729976211860688,0.7286472129821242,0.3116693346782384,3_sp_gt_1,5140131,0.1,3,12,25,5,seq
62,12.424242424242424,1.940867892371604,0.3999212207159979,0.6798870756637168,0.374317129315449,3_sp_gt_1,5140131,0.1,3,12,25,5,seq
63,13.636363636363637,1.6743898022884434,0.3284331740341988,0.6837114870034358,0.3155051186908442,3_sp_gt_1,5140131,0.1,3,12,25,5,seq
64,14.84848484848485,1.76335143476773,0.2722759677056362,0.525323003047102,0.3833961993716316,3_sp_gt_1,5140131,0.1,3,12,25,5,seq
65,11.212121212121213,1.5953804222571313,0.5246470156979429,0.9812831188350504,0.2770689564910836,3_sp_gt_1,5576645,0.1,3,12,25,5,seq
66,12.424242424242424,1.6645939610989176,0.6749195975108111,0.9575105204285548,0.3791301349817846,3_sp_gt_1,5576645,0.1,3,12,25,5,seq
67,13.636363636363637,1.5818705949402538,0.696945008310274,0.8832790755549893,0.3077337967053618,3_sp_gt_1,5576645,0.1,3,12,25,5,seq
68,14.84848484848485,1.8837206385422856,0.3601962985743299,0.6683679963893551,0.3174285029986059,3_sp_gt_1,5576645,0.1,3,12,25,5,seq
69,16.060606060606062,1.9896116301558875,0.3627581352374471,0.5033178971046391,0.3894537886918604,3_sp_gt_1,5576645,0.1,3,12,25,5,seq
70,4.848484848484849,0.7470396996930679,1.2864298103921206,1.4444188292190052,0.3129703285643996,3_sp_gt_1,5589942,0.1,3,12,25,5,seq
71,6.0606060606060606,0.6850593210526037,1.0065172614983573,1.795328778538356,0.3047881885355069,3_sp_gt_1,5589942,0.1,3,12,25,5,seq
72,7.272727272727273,0.9424946063769896,0.8546601414124031,1.47458291705999,0.2838754284819805,3_sp_gt_1,5589942,0.1,3,12,25,5,seq
73,8.484848484848484,0.975101990684187,0.7994313838932887,1.5148392213556403,0.3021858913867167,3_sp_gt_1,5589942,0.1,3,12,25,5,seq
74,10.0,1.5011341372506657,0.65141199409129,0.8936391218503713,0.2955632634224766,3_sp_gt_1,5589942,0.1,3,12,25,5,seq
75,10.0,1.7317645524871716,0.461325004712844,1.0601095148504256,0.2532882745797196,3_sp_gt_1,8493390,0.1,3,12,25,5,seq
76,11.212121212121213,1.9442717092310329,0.4370285223672164,0.913869946500623,0.3364138282675202,3_sp_gt_1,8493390,0.1,3,12,25,5,seq
77,12.424242424242424,2.039137787027857,0.2801324367745709,0.683299727986828,0.3419694338399485,3_sp_gt_1,8493390,0.1,3,12,25,5,seq
78,13.636363636363637,2.5178786990269315,0.2924316565553512,0.5691630048991769,0.4007242210054142,3_sp_gt_1,8493390,0.1,3,12,25,5,seq
79,14.84848484848485,1.9661949638651872,0.2201946036831694,0.556118652372879,0.336960470187495,3_sp_gt_1,8493390,0.1,3,12,25,5,seq
80,0.0,0.09,0.09,0.08,1.0,3_sp_gt_1,8982779,0.1,3,12,25,5,seq
81,1.2121212121212122,1.1551213263715618,1.2985981357792655,0.5805890298977553,0.5387239863972,3_sp_gt_1,8982779,0.1,3,12,25,5,seq
82,2.4242424242424243,1.2722851344514785,1.2826181616275036,0.99350084247575,0.2752815611039169,3_sp_gt_1,8982779,0.1,3,12,25,5,seq
83,3.6363636363636367,1.2631553052868685,0.7175312650135927,1.3214087448043017,0.273146777820094,3_sp_gt_1,8982779,0.1,3,12,25,5,seq
84,4.848484848484849,1.4003459874689232,0.823423800503618,1.2097512089562237,0.3481683485421169,3_sp_gt_1,8982779,0.1,3,12,25,5,seq
85,0.0,0.06,0.08,0.04,1.0,3_sp_gt_1,9036584,0.1,3,12,25,5,seq
86,1.2121212121212122,0.7600867056612495,2.0012371966099,0.5632252643996895,0.3783380776150272,3_sp_gt_1,9036584,0.1,3,12,25,5,seq
87,2.4242424242424243,0.6661842980053941,1.3125631497524013,1.6937475444918386,0.3014618447477706,3_sp_gt_1,9036584,0.1,3,12,25,5,seq
88,3.6363636363636367,0.4649435065858945,1.141650218586891,1.8170570609319607,0.2836936595324532,3_sp_gt_1,9036584,0.1,3,12,25,5,seq
89,4.848484848484849,0.5454417586570296,1.260990055334259,1.8450159792908043,0.2611722374388782,3_sp_gt_1,9036584,0.1,3,12,25,5,seq
90,10.0,1.3791159142620395,0.8369907667274017,0.9425877397395294,0.3360121189257433,3_sp_gt_1,9275155,0.1,3,12,25,5,seq
91,11.212121212121213,1.4471051572597378,0.7251383724677217,1.0106749218795048,0.3506668414413728,3_sp_gt_1,9275155,0.1,3,12,25,5,seq
92,12.424242424242424,1.3206755579453664,0.7986757916983906,0.8264471704402289,0.3107976543272241,3_sp_gt_1,9275155,0.1,3,12,25,5,seq
93,13.636363636363637,1.3979757441857623,0.6202111874341766,0.742233179854942,0.3810877178557337,3_sp_gt_1,9275155,0.1,3,12,25,5,seq
94,14.84848484848485,1.487497422784742,0.6126131532153807,0.8498495825990301,0.3466075163082325,3_sp_gt_1,9275155,0.1,3,12,25,5,seq
95,4.848484848484849,0.7876313554411989,1.0095204312847814,1.74374252615867,0.2651596687774112,3_sp_gt_1,9845126,0.1,3,12,25,5,seq
96,6.0606060606060606,0.883449113000385,1.0584752650343587,1.5338459472434534,0.3100753267509436,3_sp_gt_1,9845126,0.1,3,12,25,5,seq
97,7.272727272727273,1.019418792040458,1.018788985453256,1.1950961544221297,0.3154420903751461,3_sp_gt_1,9845126,0.1,3,12,25,5,seq
98,8.484848484848484,1.154502173940471,1.011296806703635,1.3299956159203143,0.2996652071053192,3_sp_gt_1,9845126,0.1,3,12,25,5,seq
99,10.0,1.3310595734269313,0.7946739400634104,0.85646388695147,0.280527048225735,3_sp_gt_1,9845126,0.1,3,12,25,5,seq
100,1.2121212121212122,1.3165901717109338,1.3733083636801522,0.4830174811641318,0.5822445815720214,3_sp_gt_1,10011807,0.1,3,12,25,5,seq
101,2.4242424242424243,1.2626382882975875,1.0347581695925183,0.8626961134947376,0.3192666597304244,3_sp_gt_1,10011807,0.1,3,12,25,5,seq
102,3.6363636363636367,1.145403089534082,0.9703134291791304,1.0964409883353452,0.2165119298015007,3_sp_gt_1,10011807,0.1,3,12,25,5,seq
103,4.848484848484849,0.8547140591876028,1.061768317021499,1.503973249571081,0.2767815969701215,3_sp_gt_1,10011807,0.1,3,12,25,5,seq
104,6.0606060606060606,0.8584401286054151,0.8033160016137746,1.4320605672470106,0.265434062424416,3_sp_gt_1,10011807,0.1,3,12,25,5,seq
105,2.4242424242424243,0.5917205115181821,1.772130300865301,1.8977551145084512,0.2662857869818161,3_sp_gt_1,10488077,0.1,3,12,25,5,seq
106,3.6363636363636367,0.7946521407266147,0.867771807541983,1.455626896507061,0.2994288110536492,3_sp_gt_1,10488077,0.1,3,12,25,5,seq
107,4.848484848484849,1.0892059196497108,0.944724241358999,1.2220521699553104,0.2439667457832651,3_sp_gt_1,10488077,0.1,3,12,25,5,seq
108,6.0606060606060606,1.1425914141405875,0.8204142287179317,1.1463515761302316,0.2871318976113567,3_sp_gt_1,10488077,0.1,3,12,25,5,seq
109,7.272727272727273,1.045759913972364,0.8769998210718646,1.254149118571647,0.2995283873976169,3_sp_gt_1,10488077,0.1,3,12,25,5,seq
110,4.848484848484849,0.4847947436815134,1.3833043631697388,2.1655729902035503,0.2313664309819345,3_sp_gt_1,10793741,0.1,3,12,25,5,seq
111,6.0606060606060606,0.5478575746678411,1.1655540108830644,1.854117362182976,0.2858444323022783,3_sp_gt_1,10793741,0.1,3,12,25,5,seq
112,7.272727272727273,0.7254641609752294,0.9931266303909438,1.38808243615135,0.2643930380563779,3_sp_gt_1,10793741,0.1,3,12,25,5,seq
113,8.484848484848484,0.9011401064710196,1.120035061190472,1.1107830790479527,0.333344846379604,3_sp_gt_1,10793741,0.1,3,12,25,5,seq
114,10.0,0.9083513298285416,1.3443577456303062,1.274924345718847,0.2835960371723764,3_sp_gt_1,10793741,0.1,3,12,25,5,seq
115,1.2121212121212122,1.4073035527509037,1.396494324611521,0.6697223965358956,0.6990342000870667,3_sp_gt_1,11563241,0.1,3,12,25,5,seq
116,2.4242424242424243,1.2469752009155637,1.076411824077702,0.9995076347366288,0.2424444082296893,3_sp_gt_1,11563241,0.1,3,12,25,5,seq
117,3.6363636363636367,1.1915099786805703,0.621207834716271,1.164099416689345,0.3140693514019507,3_sp_gt_1,11563241,0.1,3,12,25,5,seq
118,4.848484848484849,1.320811447949675,0.5808293452262409,0.997630366437918,0.2902932616465773,3_sp_gt_1,11563241,0.1,3,12,25,5,seq
119,6.0606060606060606,1.4497506574206434,0.6129034367483623,1.037996251705878,0.3173236299831058,3_sp_gt_1,11563241,0.1,3,12,25,5,seq
120,7.272727272727273,1.0706254719175918,1.1785571302023157,1.430203546443193,0.3210579520405124,3_sp_gt_1,12733201,0.1,3,12,25,5,seq
121,8.484848484848484,0.8170076900282226,0.8138680952794589,1.8253075484299557,0.2816023114460677,3_sp_gt_1,12733201,0.1,3,12,25,5,seq
122,10.0,0.7402483188313226,1.2350370745364436,1.604677056562921,0.3121916150076054,3_sp_gt_1,12733201,0.1,3,12,25,5,seq
123,11.212121212121213,0.756157432511294,1.053275663755414,1.7295249408686828,0.3216173698566102,3_sp_gt_1,12733201,0.1,3,12,25,5,seq
124,12.424242424242424,0.7745603079730347,1.1129929941961612,1.3593424151182718,0.2494385082882141,3_sp_gt_1,12733201,0.1,3,12,25,5,seq
