,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
50,10.606060606060606,0.8688297132750836,0.7836886903448455,0.8312942579339949,0.3409557242110876,3_sp_gt_8,309357,0.1,3,283,50,15,even
51,12.727272727272728,1.092928331437056,0.993403235837092,0.8842777726501307,0.2347743048877586,3_sp_gt_8,309357,0.1,3,283,50,15,even
52,14.84848484848485,0.8552025708058423,0.9224511191482974,0.7831715767596765,0.3260609755226521,3_sp_gt_8,309357,0.1,3,283,50,15,even
53,16.96969696969697,1.2137771147016454,0.9030421517468472,0.7405242748836027,0.3113956914923595,3_sp_gt_8,309357,0.1,3,283,50,15,even
54,19.09090909090909,0.9595045165623116,0.994180709467016,1.0345409149099465,0.3583020136733262,3_sp_gt_8,309357,0.1,3,283,50,15,even
55,21.21212121212121,1.0174066288508568,1.0689276978461408,1.0789020573527377,0.3128204533005289,3_sp_gt_8,309357,0.1,3,283,50,15,even
56,23.333333333333336,0.9678602700069006,1.2592092839865865,1.189641456403236,0.2979344959013199,3_sp_gt_8,309357,0.1,3,283,50,15,even
57,25.454545454545457,0.7697657598826526,1.112134216454065,1.2109537589159936,0.248374343668198,3_sp_gt_8,309357,0.1,3,283,50,15,even
58,27.575757575757574,0.9903463800633788,0.9525529988722774,0.8887800674919231,0.2783319380519946,3_sp_gt_8,309357,0.1,3,283,50,15,even
59,30.0,0.8908750384661299,0.7713062171438309,1.1534070182395375,0.3486116766246444,3_sp_gt_8,309357,0.1,3,283,50,15,even
60,0.0,0.06,0.09,0.02,1.0,3_sp_gt_8,416304,0.1,3,283,50,15,even
61,2.121212121212121,1.5864689030901509,0.0439909915211266,0.0304547410031063,1.019744973065646,3_sp_gt_8,416304,0.1,3,283,50,15,even
62,4.242424242424242,1.5895922397227316,0.385780973436197,0.1027472427923199,0.6339791545029724,3_sp_gt_8,416304,0.1,3,283,50,15,even
63,6.363636363636364,1.2088343264943724,1.255533304723378,0.5241706135420398,0.5591196199613379,3_sp_gt_8,416304,0.1,3,283,50,15,even
64,8.484848484848484,0.7340791130922841,1.2039691415030993,1.012899538818715,0.541157838354044,3_sp_gt_8,416304,0.1,3,283,50,15,even
65,10.606060606060606,0.8869311732619957,0.8850177680536905,1.065876507308633,0.4423297978733913,3_sp_gt_8,416304,0.1,3,283,50,15,even
66,12.727272727272728,1.0627653762684095,1.0698102035424313,0.8359570724281093,0.3230321895778011,3_sp_gt_8,416304,0.1,3,283,50,15,even
67,14.84848484848485,0.9232858971771984,0.8260279487435414,0.8978074097500299,0.3803154779082791,3_sp_gt_8,416304,0.1,3,283,50,15,even
68,16.96969696969697,1.103369798362272,0.7607764988871637,0.8863501134427212,0.3278123710222645,3_sp_gt_8,416304,0.1,3,283,50,15,even
69,19.09090909090909,0.861981055901948,0.7586674281037097,0.8662351339777569,0.2845225272634599,3_sp_gt_8,416304,0.1,3,283,50,15,even
70,21.21212121212121,1.2787912743464622,1.084321701504522,0.8915277523391602,0.2777098506574621,3_sp_gt_8,416304,0.1,3,283,50,15,even
71,23.333333333333336,0.8826783467810306,1.0091765509646982,1.0360593944098522,0.4068581894977763,3_sp_gt_8,416304,0.1,3,283,50,15,even
72,25.454545454545457,0.9573693062996004,1.0292400859503894,0.7401648367304422,0.3382011961149155,3_sp_gt_8,416304,0.1,3,283,50,15,even
73,27.575757575757574,0.8658421673276724,0.7081756689495635,0.972426303008045,0.2543223074153006,3_sp_gt_8,416304,0.1,3,283,50,15,even
74,30.0,0.9778038129155516,0.8667798986319885,1.0640802749381029,0.2551770059476352,3_sp_gt_8,416304,0.1,3,283,50,15,even
75,0.0,0.08,0.01,0.03,1.0,3_sp_gt_8,591973,0.1,3,283,50,15,even
76,2.121212121212121,1.819631261966139,0.0125461215286092,0.1029980871410937,1.109406022767207,3_sp_gt_8,591973,0.1,3,283,50,15,even
77,4.242424242424242,2.082008436629383,0.5363445811062848,0.5718969028348228,0.5065884524646901,3_sp_gt_8,591973,0.1,3,283,50,15,even
78,6.363636363636364,0.971497099570778,1.1818124845612548,0.9653444892421508,0.500790643354602,3_sp_gt_8,591973,0.1,3,283,50,15,even
79,8.484848484848484,0.9285604083480088,0.942159382705411,1.2059648063821409,0.3888430234062656,3_sp_gt_8,591973,0.1,3,283,50,15,even
80,10.606060606060606,0.9165678294126048,0.9510183231416738,0.9212736801030954,0.3493352781192244,3_sp_gt_8,591973,0.1,3,283,50,15,even
81,12.727272727272728,0.8188417991485744,0.76846770805876,1.2675840817328066,0.3115804639316422,3_sp_gt_8,591973,0.1,3,283,50,15,even
82,14.84848484848485,1.002023699344569,0.9177652089866278,0.88044308794877,0.1446144288870007,3_sp_gt_8,591973,0.1,3,283,50,15,even
83,16.96969696969697,1.0418934543297729,0.9287554854075792,0.8112843328924293,0.2905001758151406,3_sp_gt_8,591973,0.1,3,283,50,15,even
84,19.09090909090909,1.1170397226235256,0.8825956329357253,0.7950540908225391,0.498809959840248,3_sp_gt_8,591973,0.1,3,283,50,15,even
85,21.21212121212121,1.2244381283827397,1.0094894490807576,0.7243408642911126,0.3597220300582926,3_sp_gt_8,591973,0.1,3,283,50,15,even
86,23.333333333333336,1.2152055609500816,0.9493730278510476,1.2184380305508644,0.4036911187804701,3_sp_gt_8,591973,0.1,3,283,50,15,even
87,25.454545454545457,0.8927607231025435,1.5044753176183638,1.3672844327212184,0.2604014163698112,3_sp_gt_8,591973,0.1,3,283,50,15,even
88,27.575757575757574,0.8645842248169554,1.1248419638446276,1.186369564410217,0.2059193904830659,3_sp_gt_8,591973,0.1,3,283,50,15,even
89,30.0,1.0006087840564717,1.0017234824479768,1.1543871388422748,0.2399291557295169,3_sp_gt_8,591973,0.1,3,283,50,15,even
90,0.0,0.06,0.05,0.01,1.0,3_sp_gt_8,1444356,0.1,3,283,50,15,even
91,2.121212121212121,1.9253750191962555,0.0339937589203157,0.0223068685028118,1.077698447781343,3_sp_gt_8,1444356,0.1,3,283,50,15,even
92,4.242424242424242,1.4640314514802446,0.5336975860196768,0.1684323233124409,0.5277584863590412,3_sp_gt_8,1444356,0.1,3,283,50,15,even
93,6.363636363636364,1.3481036941608249,1.3487963598596724,1.053027648798344,0.2632608901066405,3_sp_gt_8,1444356,0.1,3,283,50,15,even
94,8.484848484848484,0.8289443300484075,1.3707444967614344,1.198291306100556,0.2164874956534111,3_sp_gt_8,1444356,0.1,3,283,50,15,even
95,10.606060606060606,1.0497309402466537,0.8078468497841405,0.8562054950571192,0.4060580266737202,3_sp_gt_8,1444356,0.1,3,283,50,15,even
96,12.727272727272728,0.8381861467145216,0.8860782237480238,1.0942544096431923,0.2303976327678672,3_sp_gt_8,1444356,0.1,3,283,50,15,even
97,14.84848484848485,0.8973893408065567,1.218261830619695,0.8147634847814021,0.2908586307204501,3_sp_gt_8,1444356,0.1,3,283,50,15,even
98,16.96969696969697,0.9863820929954348,1.0162946690421375,1.023152783157344,0.3021825369306469,3_sp_gt_8,1444356,0.1,3,283,50,15,even
99,19.09090909090909,0.9035006133088112,1.3219732357352003,0.8107455644619572,0.2298830715344134,3_sp_gt_8,1444356,0.1,3,283,50,15,even
100,21.21212121212121,0.9117184186916582,1.1417379943154904,0.9925882971052,0.3591453349937374,3_sp_gt_8,1444356,0.1,3,283,50,15,even
101,23.333333333333336,0.9900525576413204,0.9474245216396172,0.999065512896994,0.3801822796949738,3_sp_gt_8,1444356,0.1,3,283,50,15,even
102,25.454545454545457,0.943938273501696,1.1491537203098594,1.137538441544491,0.3962174542317501,3_sp_gt_8,1444356,0.1,3,283,50,15,even
103,27.575757575757574,0.9015036093666028,0.9967861295730358,1.1470563405412546,0.3735555336305881,3_sp_gt_8,1444356,0.1,3,283,50,15,even
104,30.0,1.151580259054186,0.7367041307438772,1.0815905958730427,0.3916556333330987,3_sp_gt_8,1444356,0.1,3,283,50,15,even
105,0.0,0.03,0.01,0.01,1.0,3_sp_gt_8,1768742,0.1,3,283,50,15,even
106,2.121212121212121,1.7020509556363728,0.0,0.0171548191269433,1.3805318132534974,3_sp_gt_8,1768742,0.1,3,283,50,15,even
107,4.242424242424242,2.522003669403396,0.0,0.1056132134115125,0.881449513053907,3_sp_gt_8,1768742,0.1,3,283,50,15,even
108,6.363636363636364,1.9096816785380208,0.0,0.3063838655260649,0.8085552271911141,3_sp_gt_8,1768742,0.1,3,283,50,15,even
109,8.484848484848484,1.9370790431861915,0.0,0.6657253774509184,0.5501064339196226,3_sp_gt_8,1768742,0.1,3,283,50,15,even
110,10.606060606060606,1.7457708159159595,0.0,0.8260454295498392,0.4728802546098533,3_sp_gt_8,1768742,0.1,3,283,50,15,even
111,12.727272727272728,1.587398227436363,0.0,0.7637521360244326,0.5156590265378097,3_sp_gt_8,1768742,0.1,3,283,50,15,even
112,14.84848484848485,1.689841737125216,0.0,0.7800308835413889,0.5632463828689167,3_sp_gt_8,1768742,0.1,3,283,50,15,even
113,16.96969696969697,1.5825168050915368,0.0,1.0251564399119653,0.3712073731571115,3_sp_gt_8,1768742,0.1,3,283,50,15,even
114,19.09090909090909,2.22506117735691,0.0,0.943094511995255,0.250764649556378,3_sp_gt_8,1768742,0.1,3,283,50,15,even
115,21.21212121212121,2.173540773524232,0.0,0.8492397270492633,0.2927686666558949,3_sp_gt_8,1768742,0.1,3,283,50,15,even
116,23.333333333333336,1.7251509895844532,0.0,0.7557360177751724,0.362865829854394,3_sp_gt_8,1768742,0.1,3,283,50,15,even
117,25.454545454545457,1.5949210614529503,0.0,0.7733507936166326,0.4092889322243878,3_sp_gt_8,1768742,0.1,3,283,50,15,even
118,27.575757575757574,1.6280569202814787,0.0,0.5226958749425039,0.3935147748723082,3_sp_gt_8,1768742,0.1,3,283,50,15,even
119,30.0,1.829081977639348,0.0,0.694439344609332,0.3652434215889616,3_sp_gt_8,1768742,0.1,3,283,50,15,even
120,0.0,0.09,0.08,0.05,1.0,3_sp_gt_8,2091765,0.1,3,283,50,15,even
121,2.121212121212121,1.9252562734924263,0.0789637535650706,0.0878915688682124,1.1249014678089184,3_sp_gt_8,2091765,0.1,3,283,50,15,even
122,4.242424242424242,1.373125977808039,0.8403935688270157,0.6999728527733439,0.8047819566524229,3_sp_gt_8,2091765,0.1,3,283,50,15,even
123,6.363636363636364,0.8470226771382263,1.1696315521100584,0.9168074754362489,0.5915420278509641,3_sp_gt_8,2091765,0.1,3,283,50,15,even
124,8.484848484848484,1.0301836809551363,1.2621212632175771,1.2231692075584688,0.4785491196171539,3_sp_gt_8,2091765,0.1,3,283,50,15,even
125,10.606060606060606,1.032517228321123,0.9939931526129492,0.9483596479435462,0.298073459415656,3_sp_gt_8,2091765,0.1,3,283,50,15,even
126,12.727272727272728,1.023988724693287,1.2792278926632916,1.13525491315814,0.2803913386840533,3_sp_gt_8,2091765,0.1,3,283,50,15,even
127,14.84848484848485,0.8688881527338324,1.209114850520732,1.0604810176255404,0.3105513909892092,3_sp_gt_8,2091765,0.1,3,283,50,15,even
128,16.96969696969697,0.8491131890191087,0.7822579434799362,0.922424455987066,0.3895068217395317,3_sp_gt_8,2091765,0.1,3,283,50,15,even
129,19.09090909090909,1.1523063605353183,0.8992102791482641,0.7632611159614219,0.2845828971480624,3_sp_gt_8,2091765,0.1,3,283,50,15,even
130,21.21212121212121,0.93583879823046,1.266261592099341,1.4229212230555637,0.2753092366895557,3_sp_gt_8,2091765,0.1,3,283,50,15,even
131,23.333333333333336,0.7227267630678557,0.9302879077740752,1.2272013889035456,0.268916026540174,3_sp_gt_8,2091765,0.1,3,283,50,15,even
132,25.454545454545457,0.9524585726563932,0.6692106955639445,0.8861931082249085,0.2533782265823698,3_sp_gt_8,2091765,0.1,3,283,50,15,even
133,27.575757575757574,1.1755856398601117,0.8668636723457561,0.6721781908469237,0.264748221657756,3_sp_gt_8,2091765,0.1,3,283,50,15,even
134,30.0,0.8408263687564796,0.8797056835112786,1.0985306523591758,0.2888974443207442,3_sp_gt_8,2091765,0.1,3,283,50,15,even
135,0.0,0.02,0.02,0.02,1.0,3_sp_gt_8,2369231,0.1,3,283,50,15,even
136,2.121212121212121,1.1200839093943,0.0026809192165353,0.0414971680528459,1.0359466011086071,3_sp_gt_8,2369231,0.1,3,283,50,15,even
137,4.242424242424242,2.308115749943488,0.0533443182186487,0.1417268600107762,0.5577461028429204,3_sp_gt_8,2369231,0.1,3,283,50,15,even
138,6.363636363636364,1.376502227563038,1.203392516295584,1.0367541327154428,0.4044365420090315,3_sp_gt_8,2369231,0.1,3,283,50,15,even
139,8.484848484848484,1.2212394047986974,1.3991395543757268,1.4518963011940718,0.2656069691581508,3_sp_gt_8,2369231,0.1,3,283,50,15,even
140,10.606060606060606,0.9912979161480192,1.0625366383011228,0.9688696388011936,0.3665487388005098,3_sp_gt_8,2369231,0.1,3,283,50,15,even
141,12.727272727272728,1.075696402018936,1.5144478544960271,0.9562725180868628,0.2749093703426636,3_sp_gt_8,2369231,0.1,3,283,50,15,even
142,14.84848484848485,1.123134513973359,0.7220273663401445,0.9414750417196064,0.2870127296372028,3_sp_gt_8,2369231,0.1,3,283,50,15,even
143,16.96969696969697,1.1157407065115137,1.1888912175191992,0.8410055856971428,0.397841307130928,3_sp_gt_8,2369231,0.1,3,283,50,15,even
144,19.09090909090909,1.099533326823896,1.218144676208801,1.2206580177370951,0.4124018881696644,3_sp_gt_8,2369231,0.1,3,283,50,15,even
145,21.21212121212121,0.8964844085057941,1.24706439379271,1.2916055436306897,0.3883371802522489,3_sp_gt_8,2369231,0.1,3,283,50,15,even
146,23.333333333333336,0.9755288944043848,0.9360414096004844,1.1552678555546227,0.3735673119012049,3_sp_gt_8,2369231,0.1,3,283,50,15,even
147,25.454545454545457,1.029194199971822,0.5331503866343905,0.5712637709060013,0.2911885087983581,3_sp_gt_8,2369231,0.1,3,283,50,15,even
148,27.575757575757574,1.3372098087058746,1.253611235582503,0.8526920970750185,0.3578717573711482,3_sp_gt_8,2369231,0.1,3,283,50,15,even
149,30.0,0.6649814171109147,1.1134585095910878,1.1926498784293769,0.289510637567834,3_sp_gt_8,2369231,0.1,3,283,50,15,even
150,0.0,0.04,0.06,0.09,1.0,3_sp_gt_8,2698393,0.1,3,283,50,15,even
151,2.121212121212121,1.773801557165981,0.0552717534349996,0.1218180562895083,0.9794015551647413,3_sp_gt_8,2698393,0.1,3,283,50,15,even
152,4.242424242424242,1.2324813464624316,0.8003205088978893,0.6925142261272215,0.9581415785100008,3_sp_gt_8,2698393,0.1,3,283,50,15,even
153,6.363636363636364,0.7405275366917873,1.241502952733036,1.154244120939917,0.5504556133336362,3_sp_gt_8,2698393,0.1,3,283,50,15,even
154,8.484848484848484,0.9710123868594088,1.253461476724977,0.9398547589488728,0.4536836966785656,3_sp_gt_8,2698393,0.1,3,283,50,15,even
155,10.606060606060606,0.7767080267229003,1.2647779290997414,1.2729099613597337,0.5020476672918206,3_sp_gt_8,2698393,0.1,3,283,50,15,even
156,12.727272727272728,0.97043986128942,1.0420241042917715,0.96433659501895,0.3601337930165909,3_sp_gt_8,2698393,0.1,3,283,50,15,even
157,14.84848484848485,0.7169641095274113,1.0437419224734197,1.0828359201375417,0.3102072748498894,3_sp_gt_8,2698393,0.1,3,283,50,15,even
158,16.96969696969697,1.126485518622301,1.3370259597827163,1.2743576590891426,0.4332159644522949,3_sp_gt_8,2698393,0.1,3,283,50,15,even
159,19.09090909090909,0.9600049406525564,0.8979774165579572,1.0342253285018117,0.3614372825827819,3_sp_gt_8,2698393,0.1,3,283,50,15,even
160,21.21212121212121,0.8685600315735759,0.7968057764658268,1.106671665826428,0.3161332711336659,3_sp_gt_8,2698393,0.1,3,283,50,15,even
161,23.333333333333336,1.55523160146356,1.0446247136000917,0.6358598062160499,0.2978283382848179,3_sp_gt_8,2698393,0.1,3,283,50,15,even
162,25.454545454545457,1.0954122295369175,1.3501259659963636,1.0538526591238933,0.3941199990887804,3_sp_gt_8,2698393,0.1,3,283,50,15,even
163,27.575757575757574,0.95906439338838,1.2833063308500516,1.090642043834828,0.2977849581450805,3_sp_gt_8,2698393,0.1,3,283,50,15,even
164,30.0,0.7060964188435872,0.9800890028400066,0.9525376943933496,0.3550821401930742,3_sp_gt_8,2698393,0.1,3,283,50,15,even
165,0.0,0.04,0.02,0.01,1.0,3_sp_gt_8,2721265,0.1,3,283,50,15,even
166,2.121212121212121,1.5302859284465733,0.0086213720011969,0.0102237951988973,1.2716748851974458,3_sp_gt_8,2721265,0.1,3,283,50,15,even
167,4.242424242424242,2.290124384805748,0.2122370536142029,0.0621573190142658,0.7745845409455216,3_sp_gt_8,2721265,0.1,3,283,50,15,even
168,6.363636363636364,1.408914510812196,1.406881324649517,0.8064427750018234,0.7016566661172939,3_sp_gt_8,2721265,0.1,3,283,50,15,even
169,8.484848484848484,0.8841785847130618,1.1601127229048578,1.292126556838804,0.8431810116219518,3_sp_gt_8,2721265,0.1,3,283,50,15,even
170,10.606060606060606,0.8491553170948024,1.00233513123771,1.1059746619001718,0.4448251512142309,3_sp_gt_8,2721265,0.1,3,283,50,15,even
171,12.727272727272728,1.1117204020072973,0.8355990569628742,0.6731660957733169,0.5408961861040054,3_sp_gt_8,2721265,0.1,3,283,50,15,even
172,14.84848484848485,0.9017272082291344,1.4921145783671788,1.3507046520055317,0.5315430602690093,3_sp_gt_8,2721265,0.1,3,283,50,15,even
173,16.96969696969697,1.0083844869973582,0.7307939118779805,1.0389165771801254,0.407989045972886,3_sp_gt_8,2721265,0.1,3,283,50,15,even
174,19.09090909090909,1.110165639101097,1.1923704629663183,1.148938263213809,0.4113635757512631,3_sp_gt_8,2721265,0.1,3,283,50,15,even
175,21.21212121212121,1.0840047904780914,1.136706298883259,1.1100093920159284,0.3662018151192625,3_sp_gt_8,2721265,0.1,3,283,50,15,even
176,23.333333333333336,0.8220657457344984,0.9680413414798884,1.0170746533581816,0.2385291097221007,3_sp_gt_8,2721265,0.1,3,283,50,15,even
177,25.454545454545457,1.0474748886567231,0.849808843916182,0.8731467057206588,0.3300324778781078,3_sp_gt_8,2721265,0.1,3,283,50,15,even
178,27.575757575757574,1.2018101567415491,1.011550504574407,1.0403231795890535,0.3372149737020902,3_sp_gt_8,2721265,0.1,3,283,50,15,even
179,30.0,0.7449832915476194,1.0603774266465038,0.923671325876844,0.3797213973922174,3_sp_gt_8,2721265,0.1,3,283,50,15,even
180,0.0,0.06,0.03,0.06,1.0,3_sp_gt_8,2753893,0.1,3,283,50,15,even
181,2.121212121212121,1.295495213140483,0.02539832865414,0.1419899461561893,0.6110256178082563,3_sp_gt_8,2753893,0.1,3,283,50,15,even
182,4.242424242424242,1.4293113874527883,0.2488548887157547,0.3799590027986613,0.5531562823634334,3_sp_gt_8,2753893,0.1,3,283,50,15,even
183,6.363636363636364,1.0472564657327246,1.3740248297609612,0.8926442475811037,0.4104008721181426,3_sp_gt_8,2753893,0.1,3,283,50,15,even
184,8.484848484848484,0.937889744822788,1.0658198425418697,1.220291251421464,0.3258957487433091,3_sp_gt_8,2753893,0.1,3,283,50,15,even
185,10.606060606060606,1.0742787428661604,1.459203946359247,1.1895362200012247,0.3265971135867733,3_sp_gt_8,2753893,0.1,3,283,50,15,even
186,12.727272727272728,0.8945897839185755,0.915213362627134,0.8577257832021179,0.2859177349884421,3_sp_gt_8,2753893,0.1,3,283,50,15,even
187,14.84848484848485,1.3255982232278685,0.9473152487489348,0.9312152746687812,0.260228749705703,3_sp_gt_8,2753893,0.1,3,283,50,15,even
188,16.96969696969697,0.7768884115045568,1.0026524472610052,1.0549303833634576,0.2129746548700616,3_sp_gt_8,2753893,0.1,3,283,50,15,even
189,19.09090909090909,0.7791688136689703,1.183839797567401,1.1363946831761988,0.267038453714476,3_sp_gt_8,2753893,0.1,3,283,50,15,even
190,21.21212121212121,0.783645162129345,0.8903966398244696,1.0944528539208012,0.4027544684281426,3_sp_gt_8,2753893,0.1,3,283,50,15,even
191,23.333333333333336,0.915526571787545,0.8740169112889365,1.135714017346672,0.2298431789685059,3_sp_gt_8,2753893,0.1,3,283,50,15,even
192,25.454545454545457,1.2697857229944978,0.7700331014964337,0.7679875315830337,0.279694357232933,3_sp_gt_8,2753893,0.1,3,283,50,15,even
193,27.575757575757574,0.6809896095954463,1.2108536375498726,1.2599728594157418,0.3632025700775707,3_sp_gt_8,2753893,0.1,3,283,50,15,even
194,30.0,1.0221555375353466,1.2966885220055822,1.2437745674070444,0.2425652825204745,3_sp_gt_8,2753893,0.1,3,283,50,15,even
195,0.0,0.07,0.09,0.01,1.0,3_sp_gt_8,2858482,0.1,3,283,50,15,even
