,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
91,11.212121212121213,0.9651670606447732,0.5828935564959629,1.496609722384502,0.0989094451446722,3_sp_gt_2,9036584,0.1,3,29,10,15,seq
92,12.424242424242424,0.8753741834128392,0.6501785315943489,1.5919840970162935,0.1065539053605371,3_sp_gt_2,9036584,0.1,3,29,10,15,seq
93,13.636363636363637,0.9335953035463804,0.7786341829489624,1.0804791870355523,0.0924682682499583,3_sp_gt_2,9036584,0.1,3,29,10,15,seq
94,14.84848484848485,0.8487241011186543,1.2426468777995554,0.9931804420309625,0.1079655594248935,3_sp_gt_2,9036584,0.1,3,29,10,15,seq
95,16.060606060606062,1.1290590761503696,1.375590111296068,0.9427791798938508,0.0804092693087058,3_sp_gt_2,9036584,0.1,3,29,10,15,seq
96,17.272727272727273,0.9568410903417294,0.5802971779498699,1.2800845478036662,0.0873857006726206,3_sp_gt_2,9036584,0.1,3,29,10,15,seq
97,18.484848484848484,0.7008723736620077,0.8673222959740606,1.125115647496408,0.0889029303126016,3_sp_gt_2,9036584,0.1,3,29,10,15,seq
98,20.0,1.0935659767184025,0.9850482757757404,0.8797013957372865,0.0827426688176035,3_sp_gt_2,9036584,0.1,3,29,10,15,seq
99,21.21212121212121,0.9658994446533786,1.0504461570925636,1.0853606243033485,0.0921081942441111,3_sp_gt_2,9036584,0.1,3,29,10,15,seq
100,22.424242424242426,1.0851172396647215,1.178926494310898,0.8502477606531789,0.0828588150329671,3_sp_gt_2,9036584,0.1,3,29,10,15,seq
101,23.63636363636364,1.2536380465537058,0.946844745382827,1.1033145391476074,0.1058158334510584,3_sp_gt_2,9036584,0.1,3,29,10,15,seq
102,24.848484848484848,1.1005132820486965,0.7827870784636587,1.0096978300776078,0.1133564178602741,3_sp_gt_2,9036584,0.1,3,29,10,15,seq
103,26.060606060606062,0.9668176156738286,0.6307712509972055,0.9495254076413656,0.0930006600296301,3_sp_gt_2,9036584,0.1,3,29,10,15,seq
104,27.272727272727277,1.0737826059378863,1.0397846500028909,0.9664833306552136,0.1135489308147193,3_sp_gt_2,9036584,0.1,3,29,10,15,seq
105,2.4242424242424243,1.802762495835608,1.6273435011552433,0.1096172722746416,0.0799249141566078,3_sp_gt_2,9845126,0.1,3,29,10,15,seq
106,3.6363636363636367,1.6125320270433872,1.034628652457657,0.3111737333412001,0.08276326055484,3_sp_gt_2,9845126,0.1,3,29,10,15,seq
107,4.848484848484849,1.0586676903614305,0.7259001217143716,1.119371564999475,0.0914550197684222,3_sp_gt_2,9845126,0.1,3,29,10,15,seq
108,6.0606060606060606,0.9604370852099616,0.9412554800144494,1.2082367009574064,0.1065851103485856,3_sp_gt_2,9845126,0.1,3,29,10,15,seq
109,7.272727272727273,1.0683754873101836,1.014408200680294,0.9360413886371484,0.1031069029794007,3_sp_gt_2,9845126,0.1,3,29,10,15,seq
110,8.484848484848484,1.1978010536909225,0.997658215590892,1.074795077104468,0.0972621103653128,3_sp_gt_2,9845126,0.1,3,29,10,15,seq
111,10.0,0.9500119127580088,0.8598289592589455,0.9792288281669824,0.0893199182121311,3_sp_gt_2,9845126,0.1,3,29,10,15,seq
112,11.212121212121213,0.9762936741378978,0.8721962634764838,1.014422147833549,0.0830896361873661,3_sp_gt_2,9845126,0.1,3,29,10,15,seq
113,12.424242424242424,1.076834699629339,1.0167504909294576,1.0660069438407695,0.0901811116097917,3_sp_gt_2,9845126,0.1,3,29,10,15,seq
114,13.636363636363637,1.1270575242731276,0.8136750102256393,0.916386199799446,0.0998541916278219,3_sp_gt_2,9845126,0.1,3,29,10,15,seq
115,14.84848484848485,1.5061810871278438,1.0280729010403622,0.9936805341236756,0.1058374882753383,3_sp_gt_2,9845126,0.1,3,29,10,15,seq
116,16.060606060606062,1.1563819015060606,0.7750665493486171,0.7892600804626979,0.1005820201210033,3_sp_gt_2,9845126,0.1,3,29,10,15,seq
117,17.272727272727273,1.1835253889894106,0.9601042366192754,0.8571065327742331,0.0925049223026958,3_sp_gt_2,9845126,0.1,3,29,10,15,seq
118,18.484848484848484,1.2720231556364276,1.0147881580231333,0.9166329329001516,0.0973573693306814,3_sp_gt_2,9845126,0.1,3,29,10,15,seq
119,20.0,1.010839916290326,0.5862011951628125,1.2844918022797855,0.0951210796130241,3_sp_gt_2,9845126,0.1,3,29,10,15,seq
120,0.0,0.03,0.04,0.07,1.0,3_sp_gt_2,10488077,0.1,3,29,10,15,seq
121,1.2121212121212122,0.2040272625708279,1.6948308083651646,0.4046448768367888,0.376644797746581,3_sp_gt_2,10488077,0.1,3,29,10,15,seq
122,2.4242424242424243,1.2200154249090698,2.296296591613948,0.4008095697844436,0.093613949091842,3_sp_gt_2,10488077,0.1,3,29,10,15,seq
123,3.6363636363636367,1.4761821986550163,0.6804526232570732,0.8246396491067634,0.0934103448973256,3_sp_gt_2,10488077,0.1,3,29,10,15,seq
124,4.848484848484849,1.0319088853659957,0.6646109360440209,1.2194815534471393,0.0795641021144797,3_sp_gt_2,10488077,0.1,3,29,10,15,seq
125,6.0606060606060606,0.7209599691241322,0.7501770039146151,1.291389947537934,0.0945440504794331,3_sp_gt_2,10488077,0.1,3,29,10,15,seq
126,7.272727272727273,0.7966312253873266,1.071379752394307,1.085140808514522,0.0977234069043752,3_sp_gt_2,10488077,0.1,3,29,10,15,seq
127,8.484848484848484,1.0337419974082744,1.2036774290909928,1.051801933120409,0.102191302439137,3_sp_gt_2,10488077,0.1,3,29,10,15,seq
128,10.0,1.0800620701081871,1.153040885663518,1.002142727830891,0.0819677152785213,3_sp_gt_2,10488077,0.1,3,29,10,15,seq
129,11.212121212121213,1.0676243016680051,0.9197475911330086,0.8401904686996985,0.0982429993178806,3_sp_gt_2,10488077,0.1,3,29,10,15,seq
130,12.424242424242424,1.1895757377225142,0.8641735993842501,1.2660070032281034,0.1122343741250107,3_sp_gt_2,10488077,0.1,3,29,10,15,seq
131,13.636363636363637,1.3430312052185962,0.9892164562322092,1.0516470587748092,0.0727192676225043,3_sp_gt_2,10488077,0.1,3,29,10,15,seq
132,14.84848484848485,1.0678144194327217,0.9750603521250072,0.8895076296226627,0.1052887599277329,3_sp_gt_2,10488077,0.1,3,29,10,15,seq
133,16.060606060606062,1.0781171219811907,0.94550373490873,0.9596950717556104,0.0925531695122661,3_sp_gt_2,10488077,0.1,3,29,10,15,seq
134,17.272727272727273,1.0610233318901947,0.8469869349296547,1.3538850616872344,0.1125001107208543,3_sp_gt_2,10488077,0.1,3,29,10,15,seq
135,11.212121212121213,1.1859246251635185,1.1943755608831346,0.9188350541997256,0.1000838016600573,3_sp_gt_2,12733201,0.1,3,29,10,15,seq
136,12.424242424242424,1.1260141147015548,1.0752699185697836,0.8264941927778094,0.0813965021958286,3_sp_gt_2,12733201,0.1,3,29,10,15,seq
137,13.636363636363637,1.0883343869313855,0.7463524053625301,1.211827490145306,0.1054280818185001,3_sp_gt_2,12733201,0.1,3,29,10,15,seq
138,14.84848484848485,0.954743382924774,0.8070450700561209,1.124093201607912,0.1132354573883896,3_sp_gt_2,12733201,0.1,3,29,10,15,seq
139,16.060606060606062,0.8657955684277804,0.8387243384287719,1.3105863005366158,0.0953358512511518,3_sp_gt_2,12733201,0.1,3,29,10,15,seq
140,17.272727272727273,0.7997702746431197,1.3732609473426354,0.9204148540913676,0.0889706465661867,3_sp_gt_2,12733201,0.1,3,29,10,15,seq
141,18.484848484848484,1.0740639989192136,1.0840910884356667,0.9912983099764676,0.0950171896235383,3_sp_gt_2,12733201,0.1,3,29,10,15,seq
142,20.0,1.157039331743304,1.3144306016171858,0.7846919334072968,0.0855004280853149,3_sp_gt_2,12733201,0.1,3,29,10,15,seq
143,21.21212121212121,1.1424274861175716,1.0841314462624272,1.1220538989869746,0.1122036858354699,3_sp_gt_2,12733201,0.1,3,29,10,15,seq
144,22.424242424242426,1.032885521191872,0.8285992941380476,1.0293636378213713,0.0685415109122198,3_sp_gt_2,12733201,0.1,3,29,10,15,seq
145,23.63636363636364,0.9151591474061896,0.7767804336591652,1.1590696436122323,0.0902194238806902,3_sp_gt_2,12733201,0.1,3,29,10,15,seq
146,24.848484848484848,0.9047832221479496,1.041561966035078,1.070931727390503,0.0897973508168726,3_sp_gt_2,12733201,0.1,3,29,10,15,seq
147,26.060606060606062,1.1552203686061455,0.7009567782171572,0.9360067571011988,0.0988855286502419,3_sp_gt_2,12733201,0.1,3,29,10,15,seq
148,27.272727272727277,0.9763060335251572,0.8875015327373166,1.3131358070001424,0.1145029204419204,3_sp_gt_2,12733201,0.1,3,29,10,15,seq
149,28.484848484848484,1.0331523472125976,0.9386749951370114,1.1496385016605937,0.0992824026928568,3_sp_gt_2,12733201,0.1,3,29,10,15,seq
