,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
40,1.2121212121212122,0.0969253683372433,0.0343143005286354,0.0798973460380966,1.0533130075804418,3_sp_gt_6,10488077,0.01,3,182,10,5,random
41,4.848484848484849,1.3553341173262958,0.0298983336919437,0.1704334518677045,1.0740162812541447,3_sp_gt_6,10488077,0.01,3,182,10,5,random
42,18.484848484848484,1.1168247312318813,1.0855870182142342,1.0964061985880642,0.3794270344776734,3_sp_gt_6,10488077,0.01,3,182,10,5,random
43,27.272727272727277,0.941744253420715,1.243661715925216,1.174097567231028,0.2973541945354708,3_sp_gt_6,10488077,0.01,3,182,10,5,random
44,30.0,0.9158925048628006,1.3035292417692572,1.212542112270049,0.2881957534299895,3_sp_gt_6,10488077,0.01,3,182,10,5,random
45,11.212121212121213,1.6752625413820896,0.1577008780423256,0.5686200415951206,0.5946076154988075,3_sp_gt_6,12733201,0.01,3,182,10,5,random
46,13.636363636363637,1.5192652275624638,0.316849782979114,0.7768390278702578,0.5014080643092931,3_sp_gt_6,12733201,0.01,3,182,10,5,random
47,14.84848484848485,1.4428039955353589,0.4480621586107567,0.8418080653415169,0.4825135798321932,3_sp_gt_6,12733201,0.01,3,182,10,5,random
48,17.272727272727273,1.242949910042006,0.7851732434579207,0.964866261886832,0.4133876649640705,3_sp_gt_6,12733201,0.01,3,182,10,5,random
49,30.0,0.9443217295780122,1.2578147856702402,1.1393186577359722,0.3079844106185031,3_sp_gt_6,12733201,0.01,3,182,10,5,random
