,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
25,22.424242424242426,0.9860548813307818,1.0170941076900777,1.0365618384541089,0.3240961460208518,3_sp_gt_8,41300,0.01,3,261,25,15,random
26,23.63636363636364,0.9947252345657294,1.05620567368818,1.0377217882729382,0.3279182877700199,3_sp_gt_8,41300,0.01,3,261,25,15,random
27,24.848484848484848,0.9813888826091208,1.0498844182978844,1.041567290940504,0.3249928590707643,3_sp_gt_8,41300,0.01,3,261,25,15,random
28,28.484848484848484,0.964664019183086,1.0502625959286602,1.0373514242467807,0.3236052382799899,3_sp_gt_8,41300,0.01,3,261,25,15,random
29,30.0,0.982305248015616,1.029276467184529,1.0570127431740108,0.3290894318301019,3_sp_gt_8,41300,0.01,3,261,25,15,random
30,0.0,0.06,0.09,0.02,1.0,3_sp_gt_8,416304,0.01,3,261,25,15,random
31,1.2121212121212122,0.6499715176306355,0.0314867281580923,0.0245301879084771,1.064512501840951,3_sp_gt_8,416304,0.01,3,261,25,15,random
32,4.848484848484849,1.5961232083742272,1.0556722208436726,0.4718409710014712,0.6917236884434362,3_sp_gt_8,416304,0.01,3,261,25,15,random
33,8.484848484848484,0.8965644625741322,1.0870245181661773,1.0931908763918818,0.4423758266543816,3_sp_gt_8,416304,0.01,3,261,25,15,random
34,12.424242424242424,0.990011745981892,1.0645803804177882,1.0702155482319802,0.3566340117413757,3_sp_gt_8,416304,0.01,3,261,25,15,random
35,13.636363636363637,0.976032949996528,1.0648999229596048,1.053721250645291,0.346538842872736,3_sp_gt_8,416304,0.01,3,261,25,15,random
36,14.84848484848485,0.9673192881272342,1.0253160978862377,1.0401163114408696,0.3445350823493443,3_sp_gt_8,416304,0.01,3,261,25,15,random
37,16.060606060606062,0.9708552091322152,1.0043410989288857,1.0296066893484963,0.3437787556180405,3_sp_gt_8,416304,0.01,3,261,25,15,random
38,18.484848484848484,0.9759545697199744,1.0243114467510115,1.0349180511910547,0.3232354691486494,3_sp_gt_8,416304,0.01,3,261,25,15,random
39,20.0,0.9833657708611164,1.0425100319175755,1.044224732915264,0.324398373369801,3_sp_gt_8,416304,0.01,3,261,25,15,random
40,21.21212121212121,1.0002302480206358,1.051628486459539,1.0369872255992854,0.3228830265370821,3_sp_gt_8,416304,0.01,3,261,25,15,random
41,22.424242424242426,0.9606712288942586,1.0363746455171703,1.05182852515229,0.3233306140105294,3_sp_gt_8,416304,0.01,3,261,25,15,random
42,23.63636363636364,0.9788275924310736,1.0729128515044437,1.0478022932645965,0.335216105445988,3_sp_gt_8,416304,0.01,3,261,25,15,random
43,24.848484848484848,0.9838417227797128,1.0374948313294894,1.0368580776880811,0.3276812996227909,3_sp_gt_8,416304,0.01,3,261,25,15,random
44,30.0,0.976136442208434,1.0311617965400552,1.055775918855944,0.3178606737246112,3_sp_gt_8,416304,0.01,3,261,25,15,random
45,0.0,0.08,0.01,0.03,1.0,3_sp_gt_8,591973,0.01,3,261,25,15,random
46,1.2121212121212122,0.831667187817087,0.0042941408983387,0.0386487641563511,1.1094317374356797,3_sp_gt_8,591973,0.01,3,261,25,15,random
47,2.4242424242424243,1.9997948571431128,0.0136340487259257,0.0854584704017401,1.0031642101913556,3_sp_gt_8,591973,0.01,3,261,25,15,random
48,3.6363636363636367,2.162636316796632,0.1221943341434673,0.2254627733627846,0.8326151931432182,3_sp_gt_8,591973,0.01,3,261,25,15,random
49,6.0606060606060606,1.1890080802995655,1.2493359595155231,0.9953644398460272,0.5764204487952626,3_sp_gt_8,591973,0.01,3,261,25,15,random
50,8.484848484848484,0.9091728708414064,1.0687670306631631,1.1172775260202006,0.427640711759395,3_sp_gt_8,591973,0.01,3,261,25,15,random
51,10.0,0.9413787734164154,1.0410117739140543,1.0569894777741131,0.3961408075076784,3_sp_gt_8,591973,0.01,3,261,25,15,random
52,11.212121212121213,0.9726051971392352,1.0362173514924846,1.0390032227866248,0.3668188093256314,3_sp_gt_8,591973,0.01,3,261,25,15,random
53,14.84848484848485,0.9743965613883662,1.0381612064795107,1.0387239537654531,0.314555505016167,3_sp_gt_8,591973,0.01,3,261,25,15,random
54,17.272727272727273,0.9837105612618532,1.0290667207405948,1.0343608250547138,0.329867373890487,3_sp_gt_8,591973,0.01,3,261,25,15,random
55,18.484848484848484,0.9879355700349806,1.019452496332583,1.027705961490014,0.3407984187859968,3_sp_gt_8,591973,0.01,3,261,25,15,random
56,22.424242424242426,0.9754795073408812,1.0455140586618012,1.0681436749807391,0.3394704995476614,3_sp_gt_8,591973,0.01,3,261,25,15,random
57,23.63636363636364,0.978070087581756,1.034470765906351,1.0790432192804404,0.3285590352041316,3_sp_gt_8,591973,0.01,3,261,25,15,random
58,26.060606060606062,0.9544584076472882,1.0698737758764407,1.0934236833839397,0.3115489879423817,3_sp_gt_8,591973,0.01,3,261,25,15,random
59,30.0,0.9764185205594932,1.0415920863006312,1.062382670697267,0.3150690535051268,3_sp_gt_8,591973,0.01,3,261,25,15,random
60,1.2121212121212122,0.8705868618037935,0.0342319383321585,0.0613645595514226,1.071622574435869,3_sp_gt_8,2091765,0.01,3,261,25,15,random
61,2.4242424242424243,1.992798110981177,0.1070779950377478,0.1360276020188228,0.9901641790283762,3_sp_gt_8,2091765,0.01,3,261,25,15,random
62,3.6363636363636367,1.857809516150418,0.6304687245076394,0.3807555611902188,0.8211192479302389,3_sp_gt_8,2091765,0.01,3,261,25,15,random
63,8.484848484848484,0.94621854291426,1.067604217197135,1.087472909159229,0.4257957149306992,3_sp_gt_8,2091765,0.01,3,261,25,15,random
64,10.0,0.9608101146231018,1.0555218010582172,1.0594267025135122,0.3736272656062191,3_sp_gt_8,2091765,0.01,3,261,25,15,random
65,11.212121212121213,0.9832939704817713,1.0650408287938506,1.0490938601718136,0.3585200520134504,3_sp_gt_8,2091765,0.01,3,261,25,15,random
66,12.424242424242424,0.9788942141507316,1.0902451589509712,1.0642107080789958,0.3486113769957843,3_sp_gt_8,2091765,0.01,3,261,25,15,random
67,13.636363636363637,0.9460740056329648,1.041984584018649,1.062376267843241,0.3305220077417236,3_sp_gt_8,2091765,0.01,3,261,25,15,random
68,16.060606060606062,0.9437608223990926,1.055746516202788,1.0505730257014132,0.3218244209888181,3_sp_gt_8,2091765,0.01,3,261,25,15,random
69,20.0,1.0029222602107977,1.0443777726621637,1.0518828140342054,0.3166895491920874,3_sp_gt_8,2091765,0.01,3,261,25,15,random
70,21.21212121212121,0.9725995206562807,1.0687096166222991,1.088008178292307,0.322979999801006,3_sp_gt_8,2091765,0.01,3,261,25,15,random
71,22.424242424242426,0.9603718804725684,1.064842299952376,1.0677001297193198,0.3176762373557322,3_sp_gt_8,2091765,0.01,3,261,25,15,random
72,23.63636363636364,0.9375756921484076,1.0491749640533028,1.0743435688471314,0.3266178015345894,3_sp_gt_8,2091765,0.01,3,261,25,15,random
73,27.272727272727277,0.9769034041787478,1.019525609595882,1.0144127367702136,0.3219373723962235,3_sp_gt_8,2091765,0.01,3,261,25,15,random
74,28.484848484848484,0.9854575701213668,1.0351060231320497,1.056654588744178,0.3191067598489184,3_sp_gt_8,2091765,0.01,3,261,25,15,random
75,0.0,0.02,0.02,0.02,1.0,3_sp_gt_8,2369231,0.01,3,261,25,15,random
76,1.2121212121212122,0.2700664634626468,0.0054899977983252,0.0237165995978523,1.1005103694627605,3_sp_gt_8,2369231,0.01,3,261,25,15,random
77,3.6363636363636367,2.1240261285052027,0.0344157287047998,0.0997142898988713,0.947246683977532,3_sp_gt_8,2369231,0.01,3,261,25,15,random
78,6.0606060606060606,1.5258798428767824,1.0800941387985572,0.6976387139049616,0.6489003706733159,3_sp_gt_8,2369231,0.01,3,261,25,15,random
79,7.272727272727273,1.068621583239233,1.2428639274657465,1.1098683653145969,0.5246369268940438,3_sp_gt_8,2369231,0.01,3,261,25,15,random
80,10.0,0.9101614991086318,1.04056343125097,1.0650985911421615,0.402348283564642,3_sp_gt_8,2369231,0.01,3,261,25,15,random
81,11.212121212121213,0.9580746984051908,1.0613639394685002,1.0524714033601743,0.381404272799395,3_sp_gt_8,2369231,0.01,3,261,25,15,random
82,14.84848484848485,0.98475433262806,1.0160949571171085,1.047129484022273,0.338643701931131,3_sp_gt_8,2369231,0.01,3,261,25,15,random
83,16.060606060606062,0.9983163379818942,1.0437448299839382,1.0342501744012873,0.3380791738489393,3_sp_gt_8,2369231,0.01,3,261,25,15,random
84,17.272727272727273,0.9931376922619956,1.0549891764342525,1.0433734142160822,0.3439356734713657,3_sp_gt_8,2369231,0.01,3,261,25,15,random
85,18.484848484848484,0.9702759829102786,1.0721776340070976,1.0541835595507487,0.3362569835356946,3_sp_gt_8,2369231,0.01,3,261,25,15,random
86,22.424242424242426,0.9602088269167084,1.0488870812488609,1.0629168677159693,0.3410394007039439,3_sp_gt_8,2369231,0.01,3,261,25,15,random
87,23.63636363636364,0.9635259825518352,1.0254426441561224,1.0607585784022688,0.3273728327385069,3_sp_gt_8,2369231,0.01,3,261,25,15,random
88,24.848484848484848,0.954756147854928,1.0295067930186874,1.0204991281821474,0.324357362190429,3_sp_gt_8,2369231,0.01,3,261,25,15,random
89,28.484848484848484,0.978398548378146,1.1077105214256369,1.0682223996678766,0.3310522820327542,3_sp_gt_8,2369231,0.01,3,261,25,15,random
90,1.2121212121212122,0.6537017275304111,0.0118353080457541,0.0712921351085972,1.0188121134931445,3_sp_gt_8,2753893,0.01,3,261,25,15,random
91,3.6363636363636367,2.0240696842049903,0.2081228706918675,0.3146096038689868,0.8494774096108872,3_sp_gt_8,2753893,0.01,3,261,25,15,random
92,4.848484848484849,1.605133384061435,0.9088935046971568,0.6843110204962098,0.6886877319366179,3_sp_gt_8,2753893,0.01,3,261,25,15,random
93,6.0606060606060606,1.0991760029247108,1.2850840581210077,1.0944834726433417,0.568911132320561,3_sp_gt_8,2753893,0.01,3,261,25,15,random
94,10.0,0.9714903177672384,1.0559664881094393,1.0766794787662142,0.3844329884835955,3_sp_gt_8,2753893,0.01,3,261,25,15,random
95,11.212121212121213,0.956298099358547,1.0784004337544473,1.091976162284999,0.3630055397001145,3_sp_gt_8,2753893,0.01,3,261,25,15,random
96,13.636363636363637,0.9863181326735132,1.0222792704353472,1.0391247375786743,0.3447076984696192,3_sp_gt_8,2753893,0.01,3,261,25,15,random
97,16.060606060606062,0.9832358436368676,1.089902710965389,1.0394286902435763,0.3173507194354672,3_sp_gt_8,2753893,0.01,3,261,25,15,random
98,21.21212121212121,0.954347457548806,1.0320597803333686,1.05766103681706,0.3346436548858225,3_sp_gt_8,2753893,0.01,3,261,25,15,random
99,23.63636363636364,0.9655324342223196,1.0330543964311725,1.0380641302425369,0.3176978892204031,3_sp_gt_8,2753893,0.01,3,261,25,15,random
100,24.848484848484848,0.9911680278913828,1.0059631386738943,1.018932486605561,0.3219569276680478,3_sp_gt_8,2753893,0.01,3,261,25,15,random
101,26.060606060606062,0.9941519025828466,1.0200160518281995,1.045661665082194,0.3259354203099749,3_sp_gt_8,2753893,0.01,3,261,25,15,random
102,27.272727272727277,0.9597963788373352,1.0702616573456487,1.0742831732013267,0.3244923271935181,3_sp_gt_8,2753893,0.01,3,261,25,15,random
103,28.484848484848484,0.9757890466115228,1.0580505280389303,1.0398084609371874,0.330127283357034,3_sp_gt_8,2753893,0.01,3,261,25,15,random
104,30.0,0.9787336918917848,1.0721810232770097,1.0729783996883873,0.3171119537534573,3_sp_gt_8,2753893,0.01,3,261,25,15,random
105,0.0,0.07,0.09,0.01,1.0,3_sp_gt_8,2858482,0.01,3,261,25,15,random
106,1.2121212121212122,0.736826601505774,0.0326576860185692,0.0127914206411633,1.0517197147285402,3_sp_gt_8,2858482,0.01,3,261,25,15,random
107,4.848484848484849,1.6221315761981523,1.0705574539329563,0.3474149745331616,0.6907670983497761,3_sp_gt_8,2858482,0.01,3,261,25,15,random
108,6.0606060606060606,1.2158222920609834,1.2137790543035898,0.8531671901160552,0.5616985374649043,3_sp_gt_8,2858482,0.01,3,261,25,15,random
109,7.272727272727273,0.974573426731872,1.17106655129849,1.107748692852203,0.4791805972676664,3_sp_gt_8,2858482,0.01,3,261,25,15,random
110,8.484848484848484,0.932465455741025,1.0871783607605587,1.0998166640736118,0.4231826700829595,3_sp_gt_8,2858482,0.01,3,261,25,15,random
111,10.0,0.9477422479678416,1.0200477102374683,1.0446237312842157,0.3857088548226898,3_sp_gt_8,2858482,0.01,3,261,25,15,random
112,11.212121212121213,1.0010813585737262,1.0236761747898568,1.0505285615892164,0.3604780574212066,3_sp_gt_8,2858482,0.01,3,261,25,15,random
113,14.84848484848485,0.9659050207359654,1.0311122007003042,1.0450943212193595,0.3330733235142928,3_sp_gt_8,2858482,0.01,3,261,25,15,random
114,16.060606060606062,1.005365282409206,1.0376386503216295,1.0406357144905225,0.3385406971949428,3_sp_gt_8,2858482,0.01,3,261,25,15,random
115,17.272727272727273,0.989114525132236,1.0547297362859904,1.0642323668146263,0.338446762987872,3_sp_gt_8,2858482,0.01,3,261,25,15,random
116,18.484848484848484,0.97444266391163,1.0218612645663774,1.0650881792971627,0.336947411891586,3_sp_gt_8,2858482,0.01,3,261,25,15,random
117,21.21212121212121,0.9694818559118796,1.068103357200708,1.0547235975191107,0.3315150192732239,3_sp_gt_8,2858482,0.01,3,261,25,15,random
118,24.848484848484848,0.980633597597437,1.0419415501015217,1.0168842035331884,0.3292643401791273,3_sp_gt_8,2858482,0.01,3,261,25,15,random
119,30.0,0.9601644928744127,1.0299750852278908,1.032821802916997,0.3239176279586712,3_sp_gt_8,2858482,0.01,3,261,25,15,random
120,0.0,0.08,0.06,0.05,1.0,3_sp_gt_8,2905119,0.01,3,261,25,15,random
121,1.2121212121212122,0.81040652950939,0.0243707292930126,0.0639580535884664,1.0844434406836143,3_sp_gt_8,2905119,0.01,3,261,25,15,random
122,2.4242424242424243,1.9614113642269584,0.072855989981098,0.1320011914942813,1.0028491263128525,3_sp_gt_8,2905119,0.01,3,261,25,15,random
123,3.6363636363636367,1.8965894912011607,0.4825726337715814,0.3479625485037839,0.8508367443504479,3_sp_gt_8,2905119,0.01,3,261,25,15,random
124,4.848484848484849,1.3814285176918673,1.158018696476104,0.8142392614957611,0.7012999548669546,3_sp_gt_8,2905119,0.01,3,261,25,15,random
125,8.484848484848484,0.9283464301805404,1.032078997361081,1.0944280633671943,0.4207116821619476,3_sp_gt_8,2905119,0.01,3,261,25,15,random
126,11.212121212121213,0.9786418408245136,1.0597143184792188,1.0410829652008466,0.3608725157302181,3_sp_gt_8,2905119,0.01,3,261,25,15,random
127,14.84848484848485,0.97835789231251,1.1053731747519029,1.0712616737579357,0.341161209563926,3_sp_gt_8,2905119,0.01,3,261,25,15,random
128,16.060606060606062,0.9644999043937028,1.0265707877365862,1.055716305551103,0.333183746330249,3_sp_gt_8,2905119,0.01,3,261,25,15,random
129,17.272727272727273,0.9846979213310924,1.0528011502429726,1.0467584573162645,0.3336823729429897,3_sp_gt_8,2905119,0.01,3,261,25,15,random
130,20.0,0.952162565637544,1.0423443088894129,1.043543434937534,0.3327290445641478,3_sp_gt_8,2905119,0.01,3,261,25,15,random
131,21.21212121212121,0.98302055129536,1.03114239993064,1.0584856677761298,0.3338194786006381,3_sp_gt_8,2905119,0.01,3,261,25,15,random
132,22.424242424242426,0.9786194938793582,1.0642595257942165,1.0538727312104563,0.3321081047899246,3_sp_gt_8,2905119,0.01,3,261,25,15,random
133,27.272727272727277,1.0004371428292878,1.0410858370639673,1.0505637829393784,0.3223649098322659,3_sp_gt_8,2905119,0.01,3,261,25,15,random
134,28.484848484848484,0.9824989984261082,1.0692954417478138,1.0676402552599242,0.3194896753855228,3_sp_gt_8,2905119,0.01,3,261,25,15,random
135,1.2121212121212122,0.4745215861661398,0.009348752818952,0.0570408823448031,1.0730297455163784,3_sp_gt_8,3049039,0.01,3,261,25,15,random
136,3.6363636363636367,2.067358624457574,0.116516388098113,0.2493194264062596,0.884614116215742,3_sp_gt_8,3049039,0.01,3,261,25,15,random
137,4.848484848484849,1.7629353627122029,0.6807006746214408,0.5757788547339275,0.736118971408939,3_sp_gt_8,3049039,0.01,3,261,25,15,random
138,6.0606060606060606,1.2043587391514905,1.2293493348493538,1.0101287754885615,0.5861501363783754,3_sp_gt_8,3049039,0.01,3,261,25,15,random
139,7.272727272727273,0.949711591914278,1.226429548768786,1.1725739241797517,0.4871581886194392,3_sp_gt_8,3049039,0.01,3,261,25,15,random
140,10.0,0.9440625006333004,1.0148461738902057,1.0400687379308764,0.3805334379426972,3_sp_gt_8,3049039,0.01,3,261,25,15,random
141,11.212121212121213,0.9902709924587234,1.0034386418860808,1.0211398330311623,0.3622340737831987,3_sp_gt_8,3049039,0.01,3,261,25,15,random
142,12.424242424242424,0.9574799272920532,1.0283963870866608,1.0507501834598405,0.3465509893291867,3_sp_gt_8,3049039,0.01,3,261,25,15,random
143,13.636363636363637,0.9868912574023252,1.0368999510753274,1.0159568535324808,0.3525678494930425,3_sp_gt_8,3049039,0.01,3,261,25,15,random
144,16.060606060606062,0.9943374410843429,1.0458831405303397,1.0620155076157016,0.3374188275560101,3_sp_gt_8,3049039,0.01,3,261,25,15,random
145,18.484848484848484,0.9796045764484436,1.0359440314593853,1.0564929358916453,0.3264989860749431,3_sp_gt_8,3049039,0.01,3,261,25,15,random
146,21.21212121212121,0.9879273662370052,1.0839508146981074,1.0827259635552369,0.3217552246552406,3_sp_gt_8,3049039,0.01,3,261,25,15,random
147,22.424242424242426,0.9571632276334812,1.0431044500325033,1.0740673201223083,0.3270827098137311,3_sp_gt_8,3049039,0.01,3,261,25,15,random
148,27.272727272727277,0.9979742316983732,1.0692082584692129,1.0589628870465426,0.315320231995475,3_sp_gt_8,3049039,0.01,3,261,25,15,random
149,30.0,0.966002730634964,1.0768255987100297,1.0611927392933866,0.316426438809455,3_sp_gt_8,3049039,0.01,3,261,25,15,random
150,0.0,0.04,0.06,0.03,1.0,3_sp_gt_8,4211685,0.01,3,261,25,15,random
151,1.2121212121212122,0.465993552216425,0.0196695004103411,0.0339880010761163,1.0553543182523049,3_sp_gt_8,4211685,0.01,3,261,25,15,random
152,2.4242424242424243,1.782005420573512,0.0313263317647932,0.0624318847786039,1.024311285853141,3_sp_gt_8,4211685,0.01,3,261,25,15,random
153,3.6363636363636367,2.1267451584572,0.2082751677091148,0.1729640160065214,0.8815456611448613,3_sp_gt_8,4211685,0.01,3,261,25,15,random
154,4.848484848484849,1.6747650934516374,0.9100218434588806,0.4962620655103045,0.7478182532276059,3_sp_gt_8,4211685,0.01,3,261,25,15,random
155,6.0606060606060606,1.1611501750239193,1.230271600408364,0.993617859060886,0.5792492179554514,3_sp_gt_8,4211685,0.01,3,261,25,15,random
156,7.272727272727273,0.9661133216833666,1.1464843294672131,1.1188542184445922,0.471642880236939,3_sp_gt_8,4211685,0.01,3,261,25,15,random
157,8.484848484848484,0.9293101751138764,1.0966073810713108,1.0889934159158083,0.4205088094247683,3_sp_gt_8,4211685,0.01,3,261,25,15,random
158,11.212121212121213,0.957152663110461,1.0584461055180825,1.093475612463002,0.3530483189118007,3_sp_gt_8,4211685,0.01,3,261,25,15,random
159,12.424242424242424,0.9659096365808808,1.0655370374332684,1.071235315963788,0.3392656292786419,3_sp_gt_8,4211685,0.01,3,261,25,15,random
160,13.636363636363637,0.95216880784811,1.0511894253980112,1.0529297603344925,0.3412381281298043,3_sp_gt_8,4211685,0.01,3,261,25,15,random
161,20.0,0.963509790752294,1.03849533925159,1.0433829896031668,0.3239634868196804,3_sp_gt_8,4211685,0.01,3,261,25,15,random
162,21.21212121212121,0.9953833503586113,1.025086551411768,1.0188989755794924,0.3230410328348863,3_sp_gt_8,4211685,0.01,3,261,25,15,random
163,23.63636363636364,1.0013732264476205,1.0493727160174104,1.0648584597087365,0.330243762933945,3_sp_gt_8,4211685,0.01,3,261,25,15,random
164,30.0,0.974972700875594,1.0497500113856042,1.053332336226969,0.329004864920529,3_sp_gt_8,4211685,0.01,3,261,25,15,random
165,1.2121212121212122,0.8111435977691763,0.0043327746935937,0.0624953181012558,1.0950237570907264,3_sp_gt_8,4240255,0.01,3,261,25,15,random
166,3.6363636363636367,2.0968783080468736,0.1259383321666615,0.3051815528705848,0.8338518063118622,3_sp_gt_8,4240255,0.01,3,261,25,15,random
167,7.272727272727273,0.926355984719952,1.157981235393644,1.1789922832907382,0.4535589190617329,3_sp_gt_8,4240255,0.01,3,261,25,15,random
168,8.484848484848484,0.9453461378126888,1.0640828602935004,1.1187496743408687,0.403666790388756,3_sp_gt_8,4240255,0.01,3,261,25,15,random
169,10.0,0.9500427183813838,1.0304318287611356,1.046202804665222,0.3815953026011681,3_sp_gt_8,4240255,0.01,3,261,25,15,random
170,11.212121212121213,0.970176900432275,1.039506142668894,1.0386175625607916,0.3663673222131512,3_sp_gt_8,4240255,0.01,3,261,25,15,random
171,14.84848484848485,0.9629527061334612,1.0650774595989434,1.0483278605996382,0.3339209840373507,3_sp_gt_8,4240255,0.01,3,261,25,15,random
172,17.272727272727273,0.9408142812406338,1.0725770052017405,1.0428769953620067,0.3220795286143392,3_sp_gt_8,4240255,0.01,3,261,25,15,random
173,21.21212121212121,0.9855375490415555,1.0328739412872314,1.0527591649249246,0.3115648209806902,3_sp_gt_8,4240255,0.01,3,261,25,15,random
174,22.424242424242426,0.9747160555408432,1.0389122155940271,1.0322763802469783,0.3149999618055192,3_sp_gt_8,4240255,0.01,3,261,25,15,random
175,23.63636363636364,0.9962966000435556,1.0349308328034372,1.0040228255664452,0.3162011024964046,3_sp_gt_8,4240255,0.01,3,261,25,15,random
176,24.848484848484848,0.980408422185462,1.049577110778514,1.0303692335641852,0.3196989268654883,3_sp_gt_8,4240255,0.01,3,261,25,15,random
177,26.060606060606062,0.9604352059568256,1.0152660011483616,1.0362244603849469,0.3091901975905017,3_sp_gt_8,4240255,0.01,3,261,25,15,random
178,27.272727272727277,0.9924523586806728,1.019295221514091,1.0489231695950465,0.3189756753459601,3_sp_gt_8,4240255,0.01,3,261,25,15,random
179,28.484848484848484,0.9945008194573088,1.0606693544247825,1.0535101160858182,0.3107076202090614,3_sp_gt_8,4240255,0.01,3,261,25,15,random
180,0.0,0.04,0.08,0.09,1.0,3_sp_gt_8,5140131,0.01,3,261,25,15,random
181,1.2121212121212122,0.4662990448865033,0.02682738218754,0.0970296340555195,1.0594661307525737,3_sp_gt_8,5140131,0.01,3,261,25,15,random
182,2.4242424242424243,1.776905909991012,0.0442199526124785,0.1596227874720402,1.025560156007283,3_sp_gt_8,5140131,0.01,3,261,25,15,random
183,3.6363636363636367,1.9822476038811068,0.3030202976135837,0.3772669991825294,0.9070816577989718,3_sp_gt_8,5140131,0.01,3,261,25,15,random
184,7.272727272727273,0.905709164151321,1.1287065015506423,1.116836995179515,0.4894857863199583,3_sp_gt_8,5140131,0.01,3,261,25,15,random
185,11.212121212121213,0.94407136071586,1.0834250825114151,1.0796189634687805,0.363479237439346,3_sp_gt_8,5140131,0.01,3,261,25,15,random
186,13.636363636363637,0.9639111987348769,1.0369486551239788,1.0649992838119433,0.3453583416410532,3_sp_gt_8,5140131,0.01,3,261,25,15,random
187,14.84848484848485,0.9751959081475712,1.0402819591371768,1.039004130343499,0.3431360927711472,3_sp_gt_8,5140131,0.01,3,261,25,15,random
188,16.060606060606062,0.9744266879814732,1.0285798451410166,1.0412153982490282,0.350369556439231,3_sp_gt_8,5140131,0.01,3,261,25,15,random
189,17.272727272727273,0.9905196963406954,1.079743857619708,1.0587230433776296,0.3443316036026594,3_sp_gt_8,5140131,0.01,3,261,25,15,random
190,20.0,0.990547002574677,1.070951205467609,1.0762003232226114,0.3286616371472339,3_sp_gt_8,5140131,0.01,3,261,25,15,random
191,21.21212121212121,0.9562919009567648,1.0732202270539315,1.067266242254676,0.327959510915952,3_sp_gt_8,5140131,0.01,3,261,25,15,random
192,22.424242424242426,0.9518346846010808,1.049571648081023,1.061711883481512,0.3307445829965049,3_sp_gt_8,5140131,0.01,3,261,25,15,random
