,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
15,8.484848484848484,0.7340791130922841,1.2039691415030993,1.012899538818715,0.541157838354044,3_sp_gt_8,416304,0.1,3,275,10,15,seq
16,10.0,0.8894007686012982,0.9139132044045488,1.059479007731403,0.4724154541193315,3_sp_gt_8,416304,0.1,3,275,10,15,seq
17,11.212121212121213,1.0094437456725718,0.7241335131237545,1.141017120350985,0.3673814092056783,3_sp_gt_8,416304,0.1,3,275,10,15,seq
18,12.424242424242424,1.1541600641106402,1.1587528745540796,1.177008965882141,0.3433211471665524,3_sp_gt_8,416304,0.1,3,275,10,15,seq
19,13.636363636363637,1.034643371749058,1.1799737981775953,0.9932357957064036,0.3371692894121931,3_sp_gt_8,416304,0.1,3,275,10,15,seq
20,14.84848484848485,0.9232858971771984,0.8260279487435414,0.8978074097500299,0.3803154779082791,3_sp_gt_8,416304,0.1,3,275,10,15,seq
21,16.060606060606062,0.93257493491661,0.6599206701342438,0.8020610474788678,0.41415681227771,3_sp_gt_8,416304,0.1,3,275,10,15,seq
22,17.272727272727273,1.0593866899536213,0.80940114081122,0.9386444060693456,0.3568126438451974,3_sp_gt_8,416304,0.1,3,275,10,15,seq
23,18.484848484848484,0.9914575901007152,0.797840548071435,0.8277668932430975,0.2551644078579039,3_sp_gt_8,416304,0.1,3,275,10,15,seq
24,20.0,1.090056625184441,0.9333545278523804,0.939384548498512,0.2788343568025961,3_sp_gt_8,416304,0.1,3,275,10,15,seq
25,21.21212121212121,1.2787912743464622,1.084321701504522,0.8915277523391602,0.2777098506574621,3_sp_gt_8,416304,0.1,3,275,10,15,seq
26,22.424242424242426,0.8412887070481435,0.9385215535177216,1.0261863362931136,0.2843695164045527,3_sp_gt_8,416304,0.1,3,275,10,15,seq
27,23.63636363636364,1.0086513006014524,1.2738594731419672,0.9973267340044486,0.411495883852052,3_sp_gt_8,416304,0.1,3,275,10,15,seq
28,24.848484848484848,1.0871217003579623,0.9291119502223796,0.8657932753275607,0.3358290919432367,3_sp_gt_8,416304,0.1,3,275,10,15,seq
29,26.060606060606062,1.0035509350272829,0.8894968394236766,1.074557228261186,0.3065596903471098,3_sp_gt_8,416304,0.1,3,275,10,15,seq
30,8.484848484848484,1.2212394047986974,1.3991395543757268,1.4518963011940718,0.2656069691581508,3_sp_gt_8,2369231,0.1,3,275,10,15,seq
31,10.0,0.7020421916356308,0.960358550548627,0.961505250799591,0.3349487098113252,3_sp_gt_8,2369231,0.1,3,275,10,15,seq
32,11.212121212121213,0.8837618397363632,1.2436108720577748,1.0169278649468865,0.3507882668697557,3_sp_gt_8,2369231,0.1,3,275,10,15,seq
33,12.424242424242424,1.3215411531483634,1.365024378639872,1.007747083491208,0.3050182924222208,3_sp_gt_8,2369231,0.1,3,275,10,15,seq
34,13.636363636363637,0.8972656729002706,1.2555698315368864,1.0545458742643654,0.3194704800883404,3_sp_gt_8,2369231,0.1,3,275,10,15,seq
35,14.84848484848485,1.123134513973359,0.7220273663401445,0.9414750417196064,0.2870127296372028,3_sp_gt_8,2369231,0.1,3,275,10,15,seq
36,16.060606060606062,1.2314315028095366,0.9864911233345878,0.8459037105655148,0.331931306467595,3_sp_gt_8,2369231,0.1,3,275,10,15,seq
37,17.272727272727273,1.1846630007802614,1.0919324810575042,0.9282086954136464,0.436701848491043,3_sp_gt_8,2369231,0.1,3,275,10,15,seq
38,18.484848484848484,0.9305431241502918,1.2889490816201543,1.048137020264952,0.3795586151032891,3_sp_gt_8,2369231,0.1,3,275,10,15,seq
39,20.0,1.02188206888829,0.9564168587507764,1.170571828284101,0.3098029016595224,3_sp_gt_8,2369231,0.1,3,275,10,15,seq
40,21.21212121212121,0.8964844085057941,1.24706439379271,1.2916055436306897,0.3883371802522489,3_sp_gt_8,2369231,0.1,3,275,10,15,seq
41,22.424242424242426,0.8471491377899837,1.0542461872612672,1.1449935732273568,0.4810716956381311,3_sp_gt_8,2369231,0.1,3,275,10,15,seq
42,23.63636363636364,0.8705067265758728,0.8414014839533528,1.1274167705759863,0.3239805563062959,3_sp_gt_8,2369231,0.1,3,275,10,15,seq
43,24.848484848484848,0.7516144600336507,0.8508455294805435,0.747738475152065,0.2954201388166025,3_sp_gt_8,2369231,0.1,3,275,10,15,seq
44,26.060606060606062,0.9726699686809378,0.4928638154325314,0.6777143165830085,0.3734869522973697,3_sp_gt_8,2369231,0.1,3,275,10,15,seq
45,10.0,1.2077648745329397,1.3692322149287242,1.6050891768935909,0.3311777196414175,3_sp_gt_8,5140131,0.1,3,275,10,15,seq
46,11.212121212121213,0.6972613968225988,1.333893096386262,1.2274983716935877,0.2834307324555739,3_sp_gt_8,5140131,0.1,3,275,10,15,seq
47,12.424242424242424,0.9435189489798071,0.9477047076997864,1.0136885489276912,0.3140366542269809,3_sp_gt_8,5140131,0.1,3,275,10,15,seq
48,13.636363636363637,0.8999055289094051,0.9010202653917316,1.1191108329982455,0.3252861884510917,3_sp_gt_8,5140131,0.1,3,275,10,15,seq
49,14.84848484848485,0.9921085714491208,0.9345258217424764,0.8970301025322454,0.3592933330685408,3_sp_gt_8,5140131,0.1,3,275,10,15,seq
50,16.060606060606062,0.9972601161296069,0.8472402680232177,0.9142095765377098,0.5009611589250818,3_sp_gt_8,5140131,0.1,3,275,10,15,seq
51,17.272727272727273,1.156921714709415,1.390963657701346,1.1007805319812325,0.4649602820455895,3_sp_gt_8,5140131,0.1,3,275,10,15,seq
52,18.484848484848484,0.9452229709863575,1.1774853042832854,1.2499712390400313,0.4340696325451282,3_sp_gt_8,5140131,0.1,3,275,10,15,seq
53,20.0,1.1530199543862705,1.269519714143564,1.2636427487877555,0.3239855585006922,3_sp_gt_8,5140131,0.1,3,275,10,15,seq
54,21.21212121212121,0.80360326415534,1.2985486851799568,1.1801432930817055,0.3215820306653677,3_sp_gt_8,5140131,0.1,3,275,10,15,seq
55,22.424242424242426,0.7744622477395169,1.0537964071132937,1.1215385999172014,0.3590737201324965,3_sp_gt_8,5140131,0.1,3,275,10,15,seq
56,23.63636363636364,0.969369290143022,0.7081396684584038,0.6541730617406774,0.405096187620622,3_sp_gt_8,5140131,0.1,3,275,10,15,seq
57,24.848484848484848,0.8788344351416838,1.053490499429047,0.8808587727467712,0.4400988107228652,3_sp_gt_8,5140131,0.1,3,275,10,15,seq
58,26.060606060606062,1.1092012592375728,0.8897397282218802,0.9985728920366432,0.3980957764755963,3_sp_gt_8,5140131,0.1,3,275,10,15,seq
59,27.272727272727277,0.8695395766551637,1.0845354008428032,1.457460477199692,0.3885662033278581,3_sp_gt_8,5140131,0.1,3,275,10,15,seq
60,7.272727272727273,0.921415448009347,1.1532979780074772,1.1568192783503626,0.3195563883350513,3_sp_gt_8,8493390,0.1,3,275,10,15,seq
61,8.484848484848484,0.8899686280532317,1.0179240776191634,1.0561467048616149,0.345544646855742,3_sp_gt_8,8493390,0.1,3,275,10,15,seq
62,10.0,1.136507838626542,0.7808990637804192,1.2000096635524815,0.2244291196051744,3_sp_gt_8,8493390,0.1,3,275,10,15,seq
63,11.212121212121213,1.165886749249621,0.7456764837207105,1.0385513395260633,0.280434290271011,3_sp_gt_8,8493390,0.1,3,275,10,15,seq
64,12.424242424242424,1.1243771309760602,1.159400620882394,1.1760540468022307,0.2983215360560813,3_sp_gt_8,8493390,0.1,3,275,10,15,seq
65,13.636363636363637,1.1636146256850637,1.2556375950353076,1.2191981908540848,0.3100677271988991,3_sp_gt_8,8493390,0.1,3,275,10,15,seq
66,14.84848484848485,0.780906786845055,1.043000724345575,1.3235128217219234,0.2227377035643974,3_sp_gt_8,8493390,0.1,3,275,10,15,seq
67,16.060606060606062,1.0596176030383533,1.0145889651074602,1.1221572512674762,0.2260799492098306,3_sp_gt_8,8493390,0.1,3,275,10,15,seq
68,17.272727272727273,0.9497835413785712,0.726047608038745,0.8376941045304995,0.271991715549926,3_sp_gt_8,8493390,0.1,3,275,10,15,seq
69,18.484848484848484,0.9251822004298348,1.2340714000814952,0.8082928711050104,0.2777104024523861,3_sp_gt_8,8493390,0.1,3,275,10,15,seq
70,20.0,0.9017016464372112,1.0311996617324477,1.0680285454984295,0.281259601270624,3_sp_gt_8,8493390,0.1,3,275,10,15,seq
71,21.21212121212121,1.032114133261405,1.3660582564461563,1.0738753623817865,0.2669611141819278,3_sp_gt_8,8493390,0.1,3,275,10,15,seq
72,22.424242424242426,0.9163507693164644,1.1837524149027716,1.1353357056379685,0.2676320283922473,3_sp_gt_8,8493390,0.1,3,275,10,15,seq
73,23.63636363636364,0.97651998322045,0.9566830311869066,0.9739362060447732,0.2654130157228494,3_sp_gt_8,8493390,0.1,3,275,10,15,seq
74,24.848484848484848,1.0742876323327557,0.906319330741196,1.2539115519562425,0.315792641908069,3_sp_gt_8,8493390,0.1,3,275,10,15,seq
75,6.0606060606060606,0.7813604898217166,1.372942978810895,1.1616411269417262,0.7787814274475684,3_sp_gt_8,8982779,0.1,3,275,10,15,seq
76,7.272727272727273,0.792646211371782,0.810978332957568,1.200666624854473,0.4153859798597834,3_sp_gt_8,8982779,0.1,3,275,10,15,seq
77,8.484848484848484,1.0180682449280067,1.0232368003830032,0.9711750102056108,0.3119004400872708,3_sp_gt_8,8982779,0.1,3,275,10,15,seq
78,10.0,1.0762146361579836,1.3552138733102297,1.257846247921607,0.2469862029001949,3_sp_gt_8,8982779,0.1,3,275,10,15,seq
79,11.212121212121213,0.7726820079623773,1.1878281625488205,1.112549479054901,0.2882749251006184,3_sp_gt_8,8982779,0.1,3,275,10,15,seq
80,12.424242424242424,1.0578024949043283,1.0906076508295457,0.9701093070043064,0.2980952124439333,3_sp_gt_8,8982779,0.1,3,275,10,15,seq
81,13.636363636363637,0.9058214145788204,0.9476769646190456,1.1962588293913026,0.1907608093528117,3_sp_gt_8,8982779,0.1,3,275,10,15,seq
82,14.84848484848485,1.1050913367292938,1.0066904327150874,0.96948630017325,0.2578061770828588,3_sp_gt_8,8982779,0.1,3,275,10,15,seq
83,16.060606060606062,0.796975389000568,1.1202787991828915,1.1426761486184398,0.2832960612863832,3_sp_gt_8,8982779,0.1,3,275,10,15,seq
84,17.272727272727273,1.0459178531734408,0.9281646526710378,0.9814874856689534,0.2535352819074828,3_sp_gt_8,8982779,0.1,3,275,10,15,seq
85,18.484848484848484,1.0860265326307574,1.0289563645382878,1.1683001484457092,0.249341156013211,3_sp_gt_8,8982779,0.1,3,275,10,15,seq
86,20.0,1.1312164475976851,1.1022718201092534,1.0164629135899492,0.2417825071192297,3_sp_gt_8,8982779,0.1,3,275,10,15,seq
87,21.21212121212121,1.0637936852456322,0.8688295635365326,0.6995862324896484,0.2246523061615863,3_sp_gt_8,8982779,0.1,3,275,10,15,seq
88,22.424242424242426,1.0292217699079047,1.218336508250093,1.1338880995161194,0.3338004908280579,3_sp_gt_8,8982779,0.1,3,275,10,15,seq
89,23.63636363636364,1.1044368109527574,1.177158103312665,1.1613734335214296,0.2827052403866082,3_sp_gt_8,8982779,0.1,3,275,10,15,seq
90,10.0,1.2004614885170937,0.8520899317884905,1.031066362614879,0.555591053596707,3_sp_gt_8,9036584,0.1,3,275,10,15,seq
91,11.212121212121213,1.0551971453475446,1.0609066142298458,1.3850666458821437,0.4660276478592744,3_sp_gt_8,9036584,0.1,3,275,10,15,seq
92,12.424242424242424,1.0426021483907195,1.0560503832727228,1.363564259156103,0.4186757770795361,3_sp_gt_8,9036584,0.1,3,275,10,15,seq
93,13.636363636363637,0.9844083620346652,1.1107875047567477,1.0279157284375822,0.2993414146560277,3_sp_gt_8,9036584,0.1,3,275,10,15,seq
94,14.84848484848485,0.8174540043663971,1.2473067388097392,0.96756898391157,0.2995050710934374,3_sp_gt_8,9036584,0.1,3,275,10,15,seq
95,16.060606060606062,0.8897487875284238,0.9806943468941516,1.0031047000627644,0.2704358138550807,3_sp_gt_8,9036584,0.1,3,275,10,15,seq
96,17.272727272727273,0.9469507565164336,0.8672064256728573,1.109268368422938,0.24756475900207,3_sp_gt_8,9036584,0.1,3,275,10,15,seq
97,18.484848484848484,0.8610982226325234,1.0293438321473627,0.9372893202731036,0.1987627914869091,3_sp_gt_8,9036584,0.1,3,275,10,15,seq
98,20.0,1.167999234564265,0.8472611765458626,0.7951921779686761,0.2032241642849113,3_sp_gt_8,9036584,0.1,3,275,10,15,seq
99,21.21212121212121,1.0093507788189515,1.0830937299335928,0.9734913377620928,0.202950955417856,3_sp_gt_8,9036584,0.1,3,275,10,15,seq
100,22.424242424242426,0.9684345029313997,1.0379025510512156,0.8512933461680344,0.2174092946681024,3_sp_gt_8,9036584,0.1,3,275,10,15,seq
101,23.63636363636364,1.2610117263229677,0.9083430134318636,0.960982011199876,0.2396655115155815,3_sp_gt_8,9036584,0.1,3,275,10,15,seq
102,24.848484848484848,1.156344660681954,1.0266055621554313,0.8764213261853763,0.3015205614131011,3_sp_gt_8,9036584,0.1,3,275,10,15,seq
103,26.060606060606062,1.046827343716017,0.8241000687953649,0.8093586064573919,0.299192412006632,3_sp_gt_8,9036584,0.1,3,275,10,15,seq
104,27.272727272727277,1.125403815249762,0.9422510662722664,0.8721114259502767,0.3892165789784302,3_sp_gt_8,9036584,0.1,3,275,10,15,seq
105,2.4242424242424243,1.8793037517017408,0.0613893036185638,0.023084163794637,0.7440123394360603,3_sp_gt_8,9845126,0.1,3,275,10,15,seq
106,3.6363636363636367,1.9781305414769188,0.4117976449492703,0.0598556391487423,0.5154320210566955,3_sp_gt_8,9845126,0.1,3,275,10,15,seq
107,4.848484848484849,1.346638517311492,0.9967725286578272,0.3181297125973072,0.3868757785102241,3_sp_gt_8,9845126,0.1,3,275,10,15,seq
108,6.0606060606060606,1.349545802010603,0.9906078269266304,0.7299744111594777,0.4548177918813737,3_sp_gt_8,9845126,0.1,3,275,10,15,seq
109,7.272727272727273,1.1505685074068237,1.1177248868083272,0.8893573799218081,0.3694132159245237,3_sp_gt_8,9845126,0.1,3,275,10,15,seq
110,8.484848484848484,1.0656378751323232,1.1281663568337912,1.0900820875851909,0.4359114827632739,3_sp_gt_8,9845126,0.1,3,275,10,15,seq
111,10.0,1.001034276853613,1.229655804402151,0.8773549448663819,0.2928309482551831,3_sp_gt_8,9845126,0.1,3,275,10,15,seq
112,11.212121212121213,0.923716643904333,0.8991641006067346,0.9746920410182228,0.2413902481331976,3_sp_gt_8,9845126,0.1,3,275,10,15,seq
113,12.424242424242424,1.158426031122422,0.8332126349679642,0.901403110730142,0.2881940942726321,3_sp_gt_8,9845126,0.1,3,275,10,15,seq
114,13.636363636363637,1.1943530515902432,0.9516622544345472,0.8085444502505716,0.3094230862914852,3_sp_gt_8,9845126,0.1,3,275,10,15,seq
115,14.84848484848485,1.324824945821191,1.2725128408776492,1.0079204963542503,0.3398746011105372,3_sp_gt_8,9845126,0.1,3,275,10,15,seq
116,16.060606060606062,1.116986061558796,1.216356271534801,0.7061185401990127,0.3446332359543214,3_sp_gt_8,9845126,0.1,3,275,10,15,seq
117,17.272727272727273,1.24173390665019,1.2762292500935375,0.7383770214630812,0.2954394338333302,3_sp_gt_8,9845126,0.1,3,275,10,15,seq
118,18.484848484848484,1.1652083463074394,1.1765405723629443,0.8791615024042772,0.2827211287157805,3_sp_gt_8,9845126,0.1,3,275,10,15,seq
119,20.0,1.0069116832166718,1.053504941538154,1.1438877835391408,0.2665543578736162,3_sp_gt_8,9845126,0.1,3,275,10,15,seq
120,0.0,0.03,0.04,0.07,1.0,3_sp_gt_8,10488077,0.1,3,275,10,15,seq
121,1.2121212121212122,0.3279024342388663,0.0118287346704492,0.0847593386552123,0.6824508595670599,3_sp_gt_8,10488077,0.1,3,275,10,15,seq
122,2.4242424242424243,1.4910822151603855,0.0120140415049621,0.1347166344215757,0.8172946034357123,3_sp_gt_8,10488077,0.1,3,275,10,15,seq
123,3.6363636363636367,2.162217508833149,0.052180708509354,0.3183145554464655,0.7222716974413761,3_sp_gt_8,10488077,0.1,3,275,10,15,seq
124,4.848484848484849,1.8674075298921475,0.536518672581635,0.6137317639204793,0.3575678585554793,3_sp_gt_8,10488077,0.1,3,275,10,15,seq
125,6.0606060606060606,1.1923307596374666,1.1704890361387812,0.9730042518713408,0.2634867686828536,3_sp_gt_8,10488077,0.1,3,275,10,15,seq
126,7.272727272727273,0.7799713772879717,1.0756803550233511,1.1591188215395878,0.2919406840913979,3_sp_gt_8,10488077,0.1,3,275,10,15,seq
127,8.484848484848484,0.9126232325885156,0.776598577855096,1.0630045209268577,0.2777984350593054,3_sp_gt_8,10488077,0.1,3,275,10,15,seq
128,10.0,0.9664191372258804,1.1758102605824,0.9809497747847504,0.2619079945008474,3_sp_gt_8,10488077,0.1,3,275,10,15,seq
129,11.212121212121213,1.0045288198927522,0.9071336679373398,0.7678747961544122,0.2850317733296465,3_sp_gt_8,10488077,0.1,3,275,10,15,seq
130,12.424242424242424,1.2408636368109975,0.8880481676966304,1.0859381898950953,0.2947329471067993,3_sp_gt_8,10488077,0.1,3,275,10,15,seq
131,13.636363636363637,1.286347902318593,1.2283801387794178,1.0124662743666686,0.2184006557534323,3_sp_gt_8,10488077,0.1,3,275,10,15,seq
132,14.84848484848485,0.8989381763255284,1.5315555296495296,0.9044678803877462,0.3167426321990724,3_sp_gt_8,10488077,0.1,3,275,10,15,seq
133,16.060606060606062,0.8809369053508337,1.070139461570491,0.9490553907734224,0.3748728322057012,3_sp_gt_8,10488077,0.1,3,275,10,15,seq
134,17.272727272727273,1.1126894112094254,1.0152340127336783,1.144699564650372,0.46433538844878,3_sp_gt_8,10488077,0.1,3,275,10,15,seq
135,11.212121212121213,0.8616140765644508,0.785976279451541,1.0803458124617906,0.4233521176920859,3_sp_gt_8,12733201,0.1,3,275,10,15,seq
136,12.424242424242424,1.0243471567081155,0.6700157935410603,0.7669925243768687,0.3346050072264154,3_sp_gt_8,12733201,0.1,3,275,10,15,seq
137,13.636363636363637,1.129564905887194,0.9616079025877078,1.0524636272914127,0.3577306055982496,3_sp_gt_8,12733201,0.1,3,275,10,15,seq
138,14.84848484848485,1.113274266802658,1.061663962756236,0.950663701414439,0.4743288857562656,3_sp_gt_8,12733201,0.1,3,275,10,15,seq
139,16.060606060606062,0.9935147619278566,1.043861287477822,1.153816933006562,0.4448293592095511,3_sp_gt_8,12733201,0.1,3,275,10,15,seq
140,17.272727272727273,0.7730682777616971,1.134143941122796,0.9449522650110296,0.3740088050418801,3_sp_gt_8,12733201,0.1,3,275,10,15,seq
141,18.484848484848484,0.9215342654620948,0.9570043720188772,1.014311976765532,0.3334988781149191,3_sp_gt_8,12733201,0.1,3,275,10,15,seq
142,20.0,0.93029862781186,0.780057919220742,0.8291325986108332,0.3593200989789797,3_sp_gt_8,12733201,0.1,3,275,10,15,seq
143,21.21212121212121,1.0483698165372817,0.898506059547351,1.0500545818065985,0.437935598704292,3_sp_gt_8,12733201,0.1,3,275,10,15,seq
144,22.424242424242426,0.9713125077200732,1.1316530841148498,0.9711854493141696,0.2767235514579809,3_sp_gt_8,12733201,0.1,3,275,10,15,seq
145,23.63636363636364,0.9455888117949908,1.1111165244098506,1.022296306152786,0.2088993081033755,3_sp_gt_8,12733201,0.1,3,275,10,15,seq
146,24.848484848484848,0.9098012294725368,1.0593594386935703,0.9784362016379324,0.2001612015650586,3_sp_gt_8,12733201,0.1,3,275,10,15,seq
147,26.060606060606062,1.079784919003538,0.8769313180813129,0.8773614782753889,0.2978725949727604,3_sp_gt_8,12733201,0.1,3,275,10,15,seq
148,27.272727272727277,1.089936685093145,1.0494483816900153,1.0935083514219417,0.3600877088783145,3_sp_gt_8,12733201,0.1,3,275,10,15,seq
149,28.484848484848484,1.0968838586696965,1.3960409949759152,1.0261920156681876,0.3463858671067605,3_sp_gt_8,12733201,0.1,3,275,10,15,seq
