,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
128,20.0,1.1042214265497965,0.7144683396544197,1.2763727917351662,0.0986500391651107,3_sp_gt_7,2753893,0.01,3,115,50,10,seq
129,21.21212121212121,1.0661394752136932,0.694064137358047,1.293518845126877,0.0984636177635639,3_sp_gt_7,2753893,0.01,3,115,50,10,seq
130,11.212121212121213,1.1339740663120257,1.309911089476293,0.6807375904850166,0.0956965877523762,3_sp_gt_7,2858482,0.01,3,115,50,10,seq
131,12.424242424242424,1.1302669959613731,1.2112206805527137,0.7857540193049102,0.0941299297734196,3_sp_gt_7,2858482,0.01,3,115,50,10,seq
132,13.636363636363637,1.105155567383871,1.1288954377313545,0.9135700411701574,0.0963972531089494,3_sp_gt_7,2858482,0.01,3,115,50,10,seq
133,14.84848484848485,1.1272333301175197,1.0507982505773452,0.9684619419618664,0.0957538795672732,3_sp_gt_7,2858482,0.01,3,115,50,10,seq
134,16.060606060606062,1.1366948431679764,0.959569008260586,1.0270665576870246,0.0975319132109829,3_sp_gt_7,2858482,0.01,3,115,50,10,seq
135,17.272727272727273,1.1064270328687995,0.8844107798824021,1.0960173520155412,0.0965245014463083,3_sp_gt_7,2858482,0.01,3,115,50,10,seq
136,18.484848484848484,1.0845002714746117,0.8259165368344537,1.1626057328545232,0.097882325404233,3_sp_gt_7,2858482,0.01,3,115,50,10,seq
137,20.0,1.103343652586175,0.7881798427157279,1.192659236769112,0.0985644853921758,3_sp_gt_7,2858482,0.01,3,115,50,10,seq
138,21.21212121212121,1.088468176965815,0.769469010183078,1.2102085422608109,0.0971309558283144,3_sp_gt_7,2858482,0.01,3,115,50,10,seq
139,22.424242424242426,1.1017242975792954,0.7646028098957477,1.219733151658726,0.0974440004596099,3_sp_gt_7,2858482,0.01,3,115,50,10,seq
140,4.848484848484849,1.1284738564413217,1.337189753371732,0.6450173887576556,0.095698442606699,3_sp_gt_7,2905119,0.01,3,115,50,10,seq
141,6.0606060606060606,1.11800288348371,1.2263902749034623,0.7901906025335776,0.0952529660738548,3_sp_gt_7,2905119,0.01,3,115,50,10,seq
142,7.272727272727273,1.1252262965469688,1.1178842032690215,0.8711058247957637,0.096456383243995,3_sp_gt_7,2905119,0.01,3,115,50,10,seq
143,8.484848484848484,1.1111910472208053,0.9994497493318932,0.9770218926498592,0.0956529689644205,3_sp_gt_7,2905119,0.01,3,115,50,10,seq
144,10.0,1.0948737233871637,0.944271125240876,1.0351658640552062,0.0955397550430748,3_sp_gt_7,2905119,0.01,3,115,50,10,seq
145,11.212121212121213,1.1102005739195544,0.9333552662128368,1.0630170380067585,0.0972320919565888,3_sp_gt_7,2905119,0.01,3,115,50,10,seq
146,12.424242424242424,1.0989465446396802,0.8569657161128295,1.1226901551110535,0.0979174687893496,3_sp_gt_7,2905119,0.01,3,115,50,10,seq
147,13.636363636363637,1.0863935112812564,0.8383235446199917,1.1565522790141254,0.0978540426023069,3_sp_gt_7,2905119,0.01,3,115,50,10,seq
148,14.84848484848485,1.1089736707536544,0.81670229688615,1.174940777077225,0.0961914399197273,3_sp_gt_7,2905119,0.01,3,115,50,10,seq
149,16.060606060606062,1.0969942996005493,0.7562205185060861,1.1995764711031351,0.0970291104111875,3_sp_gt_7,2905119,0.01,3,115,50,10,seq
150,10.0,1.105391105586614,0.9155004796462718,1.0424452535894744,0.0946919222176315,3_sp_gt_7,3049039,0.01,3,115,50,10,seq
151,11.212121212121213,1.0962024315079166,0.8912568071620519,1.086987156144915,0.0961003555391236,3_sp_gt_7,3049039,0.01,3,115,50,10,seq
152,12.424242424242424,1.0673678117791308,0.856222635856843,1.1523688443642517,0.0958491865757387,3_sp_gt_7,3049039,0.01,3,115,50,10,seq
153,13.636363636363637,1.0869030287860015,0.8651677355196183,1.1460917646511766,0.0983546931659697,3_sp_gt_7,3049039,0.01,3,115,50,10,seq
154,14.84848484848485,1.1100074423062083,0.8153194702367116,1.1995220759639895,0.0973661203494431,3_sp_gt_7,3049039,0.01,3,115,50,10,seq
155,16.060606060606062,1.105234495573896,0.7732022808152652,1.2208830450015853,0.0964872185378347,3_sp_gt_7,3049039,0.01,3,115,50,10,seq
156,17.272727272727273,1.090118657115982,0.736207336953681,1.2443757559455273,0.0983327362961927,3_sp_gt_7,3049039,0.01,3,115,50,10,seq
157,18.484848484848484,1.091321462813348,0.719875005632469,1.2543669697162,0.0976805740951359,3_sp_gt_7,3049039,0.01,3,115,50,10,seq
158,20.0,1.0774317309247974,0.7068021611775273,1.286089027280117,0.0979359035377731,3_sp_gt_7,3049039,0.01,3,115,50,10,seq
159,21.21212121212121,1.1055683363614592,0.68702449123209,1.294452488826647,0.0974782784302129,3_sp_gt_7,3049039,0.01,3,115,50,10,seq
160,0.0,0.05,0.08,0.08,1.0,3_sp_gt_7,3346496,0.01,3,115,50,10,seq
161,1.2121212121212122,0.1977734108202709,2.122578062445556,0.6961527833505092,0.3339977477658861,3_sp_gt_7,3346496,0.01,3,115,50,10,seq
162,2.4242424242424243,0.8552957241080701,2.085604321209645,0.5657798190160443,0.0865327191373288,3_sp_gt_7,3346496,0.01,3,115,50,10,seq
163,3.6363636363636367,1.1426824550610095,1.5143697798097089,0.5578917438654812,0.0895628223832427,3_sp_gt_7,3346496,0.01,3,115,50,10,seq
164,4.848484848484849,1.1400645696671463,1.3120500219504114,0.640512177126087,0.0962121157824238,3_sp_gt_7,3346496,0.01,3,115,50,10,seq
165,6.0606060606060606,1.1129512635788892,1.2382833668899291,0.7548538094760292,0.0957243786353622,3_sp_gt_7,3346496,0.01,3,115,50,10,seq
166,7.272727272727273,1.1395826236760132,1.1272579154044755,0.8686137094442187,0.0967077213876385,3_sp_gt_7,3346496,0.01,3,115,50,10,seq
167,8.484848484848484,1.1064761288863625,1.0325859717788886,0.958099817957901,0.0967709887205402,3_sp_gt_7,3346496,0.01,3,115,50,10,seq
168,10.0,1.1460691307426565,0.9413071769945744,1.0328476017716792,0.0968384781833703,3_sp_gt_7,3346496,0.01,3,115,50,10,seq
169,11.212121212121213,1.093529745370481,0.8734606976948932,1.113786523247318,0.0963647941687289,3_sp_gt_7,3346496,0.01,3,115,50,10,seq
170,0.0,0.04,0.06,0.03,1.0,3_sp_gt_7,4211685,0.01,3,115,50,10,seq
171,1.2121212121212122,0.1496040730767612,2.4119018329927115,0.3459771066986318,0.3963987092261736,3_sp_gt_7,4211685,0.01,3,115,50,10,seq
172,2.4242424242424243,0.7822239325891214,2.5152729629330657,0.3054483361667209,0.087548572448964,3_sp_gt_7,4211685,0.01,3,115,50,10,seq
173,3.6363636363636367,1.182868545128219,1.754538513380488,0.3122812495271657,0.0888268980709497,3_sp_gt_7,4211685,0.01,3,115,50,10,seq
174,4.848484848484849,1.1241765133922883,1.588276133984957,0.4074828968824215,0.0988171565883381,3_sp_gt_7,4211685,0.01,3,115,50,10,seq
175,6.0606060606060606,1.1101275024249169,1.4876291417411658,0.5246664451900019,0.095217925194235,3_sp_gt_7,4211685,0.01,3,115,50,10,seq
176,7.272727272727273,1.1412742320076417,1.3609960164426005,0.6247847416076937,0.0941742156141995,3_sp_gt_7,4211685,0.01,3,115,50,10,seq
177,8.484848484848484,1.1263583132062254,1.2696134977347706,0.7194217150338719,0.0957259972301438,3_sp_gt_7,4211685,0.01,3,115,50,10,seq
178,10.0,1.1405814812904016,1.1681379666651177,0.836226921539566,0.0958441000120123,3_sp_gt_7,4211685,0.01,3,115,50,10,seq
179,11.212121212121213,1.110453493490302,1.0605543202583234,0.9577445197515853,0.0959355259387487,3_sp_gt_7,4211685,0.01,3,115,50,10,seq
180,10.0,1.086529780943557,0.7742046541528187,1.186076858872947,0.098820683098136,3_sp_gt_7,4240255,0.01,3,115,50,10,seq
181,11.212121212121213,1.0775529058639357,0.7835064642603863,1.208381065659626,0.0978125625683725,3_sp_gt_7,4240255,0.01,3,115,50,10,seq
182,12.424242424242424,1.099584991207234,0.7649883540860706,1.2110251716560123,0.0974176867613606,3_sp_gt_7,4240255,0.01,3,115,50,10,seq
183,13.636363636363637,1.0721497687507884,0.7429551031191132,1.245763473417889,0.0984458633418886,3_sp_gt_7,4240255,0.01,3,115,50,10,seq
184,14.84848484848485,1.062921899841943,0.7294062290219951,1.2382367828748235,0.0976037525088062,3_sp_gt_7,4240255,0.01,3,115,50,10,seq
185,16.060606060606062,1.1257097674952083,0.7162732937253738,1.2535796101397885,0.0970262056839442,3_sp_gt_7,4240255,0.01,3,115,50,10,seq
186,17.272727272727273,1.0571105437960435,0.7225741350272946,1.2454224358897732,0.0991247851710752,3_sp_gt_7,4240255,0.01,3,115,50,10,seq
187,18.484848484848484,1.071611007454312,0.7283240800694739,1.2675837961007197,0.0976035011750745,3_sp_gt_7,4240255,0.01,3,115,50,10,seq
188,20.0,1.0710404574712138,0.7278682653269267,1.275419207107232,0.0972411034550817,3_sp_gt_7,4240255,0.01,3,115,50,10,seq
189,21.21212121212121,1.0995440869289623,0.7149462195786697,1.2831791146012808,0.0963095289771621,3_sp_gt_7,4240255,0.01,3,115,50,10,seq
