,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
41,8.484848484848484,0.9272814995539582,1.76111950167134,1.0095468326836572,0.0923141761757785,3_sp_gt_3,2091765,0.1,3,49,25,10,seq
42,10.0,0.8676941889207198,1.3849719658272015,0.7778786310478955,0.0824158680745058,3_sp_gt_3,2091765,0.1,3,49,25,10,seq
43,11.212121212121213,1.0395666570223323,1.5653052948003956,0.7621294698031894,0.0994063706487373,3_sp_gt_3,2091765,0.1,3,49,25,10,seq
44,12.424242424242424,1.0703923517901237,1.6544893664986544,0.7552642338689747,0.0783983292599311,3_sp_gt_3,2091765,0.1,3,49,25,10,seq
45,13.636363636363637,0.824079486950687,1.249481587881339,0.8816611595215902,0.091604372328824,3_sp_gt_3,2091765,0.1,3,49,25,10,seq
46,14.84848484848485,0.7911201637630686,1.8112999578426705,0.921463143324253,0.1103333896209529,3_sp_gt_3,2091765,0.1,3,49,25,10,seq
47,16.060606060606062,0.5700998784339756,1.8655288793810645,0.8641903985739197,0.0682420042343543,3_sp_gt_3,2091765,0.1,3,49,25,10,seq
48,17.272727272727273,0.696144339590529,1.5623339810919674,0.7948562706215972,0.1054745567174228,3_sp_gt_3,2091765,0.1,3,49,25,10,seq
49,18.484848484848484,0.7139693335545934,1.8665453138152357,0.4852259355282496,0.0906247659842763,3_sp_gt_3,2091765,0.1,3,49,25,10,seq
50,6.0606060606060606,0.953557287723936,1.4618897996657112,0.9764289898009828,0.0953312955356917,3_sp_gt_3,2369231,0.1,3,49,25,10,seq
51,7.272727272727273,1.0871844868198468,0.8842287066576048,0.9793953127587044,0.0908231806165805,3_sp_gt_3,2369231,0.1,3,49,25,10,seq
52,8.484848484848484,1.4769146192859677,1.0650456664346992,1.290634148484984,0.0883664413054679,3_sp_gt_3,2369231,0.1,3,49,25,10,seq
53,10.0,1.0268044126608022,0.8231743727017495,0.9038156495980292,0.1119078573223595,3_sp_gt_3,2369231,0.1,3,49,25,10,seq
54,11.212121212121213,1.0609392458087616,1.1306642809769896,1.0097414093521806,0.0960771686558324,3_sp_gt_3,2369231,0.1,3,49,25,10,seq
55,12.424242424242424,1.530062565566943,1.1850178770256825,0.8831913963611793,0.0917320979818381,3_sp_gt_3,2369231,0.1,3,49,25,10,seq
56,13.636363636363637,1.1671210954937383,1.1521481384987309,0.8154576196609257,0.1050795001762356,3_sp_gt_3,2369231,0.1,3,49,25,10,seq
57,14.84848484848485,1.3456111805874638,0.7352867946485097,0.9200707306138892,0.0889949419093503,3_sp_gt_3,2369231,0.1,3,49,25,10,seq
58,16.060606060606062,1.443721240341958,0.5792614882660673,0.9040531704150568,0.1068309265231007,3_sp_gt_3,2369231,0.1,3,49,25,10,seq
59,17.272727272727273,1.5255883545332196,0.6400279288063346,0.9495215502402738,0.1186762737720783,3_sp_gt_3,2369231,0.1,3,49,25,10,seq
60,10.0,0.8151076006871016,1.9407892234799955,0.9435821454182156,0.0921153739024242,3_sp_gt_3,2753893,0.1,3,49,25,10,seq
61,11.212121212121213,0.7623908671088339,1.539530022945713,0.9140169312439342,0.0846551682977852,3_sp_gt_3,2753893,0.1,3,49,25,10,seq
62,12.424242424242424,0.7788298503847866,1.4638199826633689,0.7552427490814,0.0990684777273728,3_sp_gt_3,2753893,0.1,3,49,25,10,seq
63,13.636363636363637,0.96883628509918,1.3669365749120743,0.8607590787546596,0.1038715804280761,3_sp_gt_3,2753893,0.1,3,49,25,10,seq
64,14.84848484848485,1.2015166727441824,1.1075444390998914,0.8430735812175585,0.0829809859450024,3_sp_gt_3,2753893,0.1,3,49,25,10,seq
65,16.060606060606062,1.163284301138278,1.5188265689793068,0.6927303844944901,0.0798991784924816,3_sp_gt_3,2753893,0.1,3,49,25,10,seq
66,17.272727272727273,1.1274397220949717,1.4832838200119334,0.8863949495441623,0.1011285145117985,3_sp_gt_3,2753893,0.1,3,49,25,10,seq
67,18.484848484848484,0.9447965883751585,1.2315275480527663,1.0722454693621553,0.077564426811399,3_sp_gt_3,2753893,0.1,3,49,25,10,seq
68,20.0,1.0824498907265812,1.1397457589582376,1.1216054582543726,0.1064083882125175,3_sp_gt_3,2753893,0.1,3,49,25,10,seq
69,21.21212121212121,0.8587883467836471,0.974321186638222,1.2127277852184528,0.1016577194183451,3_sp_gt_3,2753893,0.1,3,49,25,10,seq
70,2.4242424242424243,1.0092074052173852,1.9114170805175157,0.1565005056858274,0.0915608997103145,3_sp_gt_3,2858482,0.1,3,49,25,10,seq
71,3.6363636363636367,0.8746328451406448,1.955526605291692,0.1841394712057691,0.0908661914941221,3_sp_gt_3,2858482,0.1,3,49,25,10,seq
72,4.848484848484849,0.9253610925617896,1.9294852796622104,0.2303497939639255,0.0846949760219764,3_sp_gt_3,2858482,0.1,3,49,25,10,seq
73,6.0606060606060606,0.7644731832449949,2.1158129965522825,0.3377260989306602,0.092723027176258,3_sp_gt_3,2858482,0.1,3,49,25,10,seq
74,7.272727272727273,0.606717500134594,2.043210912734551,0.4976215990251794,0.0960305541281564,3_sp_gt_3,2858482,0.1,3,49,25,10,seq
75,8.484848484848484,0.623823163274877,2.177063984764044,0.4623585684873945,0.0955980713104853,3_sp_gt_3,2858482,0.1,3,49,25,10,seq
76,10.0,0.6900431634995419,1.4340470747826422,0.4771888481284986,0.1070802426305237,3_sp_gt_3,2858482,0.1,3,49,25,10,seq
77,11.212121212121213,1.0511407312963637,1.399167298684589,0.7112799312752169,0.0900425661147349,3_sp_gt_3,2858482,0.1,3,49,25,10,seq
78,12.424242424242424,1.084164356947228,1.307523375356194,0.8100473894975925,0.0775040517516755,3_sp_gt_3,2858482,0.1,3,49,25,10,seq
79,13.636363636363637,0.8248726717991599,1.343785250471511,1.235530862282163,0.0987939502886918,3_sp_gt_3,2858482,0.1,3,49,25,10,seq
80,0.0,0.08,0.06,0.05,1.0,3_sp_gt_3,2905119,0.1,3,49,25,10,seq
81,1.2121212121212122,1.072072810318848,1.148275374620277,0.7500250555475272,0.3839943459213963,3_sp_gt_3,2905119,0.1,3,49,25,10,seq
82,2.4242424242424243,1.1211230332134836,1.0386788520353507,0.7823097013195977,0.1048539073544245,3_sp_gt_3,2905119,0.1,3,49,25,10,seq
83,3.6363636363636367,0.8669429372995332,1.0857600022595824,0.9160001285149176,0.1033951471900957,3_sp_gt_3,2905119,0.1,3,49,25,10,seq
84,4.848484848484849,0.8668432455485898,1.086531006193569,0.9835979122712808,0.0970044141434728,3_sp_gt_3,2905119,0.1,3,49,25,10,seq
85,6.0606060606060606,0.9064173497030182,0.9595470887740212,1.4964392141578975,0.0863911831493801,3_sp_gt_3,2905119,0.1,3,49,25,10,seq
86,7.272727272727273,1.018339118597272,0.8869552969632133,1.1696830784111825,0.0996457821238896,3_sp_gt_3,2905119,0.1,3,49,25,10,seq
87,8.484848484848484,1.0756910917544371,0.5546837711335634,1.3867312087712098,0.0870026731867963,3_sp_gt_3,2905119,0.1,3,49,25,10,seq
88,10.0,0.9688331658192554,0.6755950363861049,1.0756685151783805,0.0886483150822552,3_sp_gt_3,2905119,0.1,3,49,25,10,seq
89,11.212121212121213,1.1010113971049225,1.0586888778271757,0.9307826891436448,0.103752155783039,3_sp_gt_3,2905119,0.1,3,49,25,10,seq
90,11.212121212121213,0.981891160373002,1.0735536425375014,0.8200140308007846,0.0871213306327877,3_sp_gt_3,3049039,0.1,3,49,25,10,seq
91,12.424242424242424,0.6673243716536785,1.147544138672341,1.08925771538931,0.0857143779721774,3_sp_gt_3,3049039,0.1,3,49,25,10,seq
92,13.636363636363637,0.7390043353505892,1.8692080774571849,0.7780887704540781,0.1073577920144429,3_sp_gt_3,3049039,0.1,3,49,25,10,seq
93,14.84848484848485,0.7662018565418929,1.5825141650649526,0.9888779244283784,0.0978019903928652,3_sp_gt_3,3049039,0.1,3,49,25,10,seq
94,16.060606060606062,0.9311273100854645,1.4589508861139424,0.9748869225608652,0.085035918075211,3_sp_gt_3,3049039,0.1,3,49,25,10,seq
95,17.272727272727273,0.9775349256082068,1.154297196198101,0.9995229316651176,0.1007011294042147,3_sp_gt_3,3049039,0.1,3,49,25,10,seq
96,18.484848484848484,1.11716054373233,0.9922275159428502,0.9721704194440336,0.0933967956477138,3_sp_gt_3,3049039,0.1,3,49,25,10,seq
97,20.0,1.152210376405385,0.8231459456868836,1.182157218613711,0.0953168917990498,3_sp_gt_3,3049039,0.1,3,49,25,10,seq
98,21.21212121212121,1.372679168006145,0.6519406081165636,1.26503807936894,0.0930708743286405,3_sp_gt_3,3049039,0.1,3,49,25,10,seq
99,22.424242424242426,1.1714164283158726,0.5074782295152818,1.4616775460580766,0.1068967019790432,3_sp_gt_3,3049039,0.1,3,49,25,10,seq
100,4.848484848484849,0.2743640711546554,2.937026703692114,0.3442848180092117,0.1175482504979545,3_sp_gt_3,4211685,0.1,3,49,25,10,seq
101,6.0606060606060606,0.2276316146076244,2.602552374574408,0.3977822324200792,0.0801669090226439,3_sp_gt_3,4211685,0.1,3,49,25,10,seq
102,7.272727272727273,0.2780109559077872,2.2923850334687703,0.3510408150052138,0.076711630926146,3_sp_gt_3,4211685,0.1,3,49,25,10,seq
103,8.484848484848484,0.3393987390718253,2.760274683564814,0.289463362527466,0.0876637228415072,3_sp_gt_3,4211685,0.1,3,49,25,10,seq
104,10.0,0.5412366876565192,2.8998800768701027,0.2630533229564348,0.0880855748561989,3_sp_gt_3,4211685,0.1,3,49,25,10,seq
105,11.212121212121213,0.4911577532779085,2.404721747432358,0.4234766665749337,0.0914638313253595,3_sp_gt_3,4211685,0.1,3,49,25,10,seq
106,12.424242424242424,0.5942904710910418,2.419241441924411,0.3793468376442288,0.0823845638800717,3_sp_gt_3,4211685,0.1,3,49,25,10,seq
107,13.636363636363637,0.5764809138133878,2.119495386054473,0.3482937383822069,0.1073659389010614,3_sp_gt_3,4211685,0.1,3,49,25,10,seq
108,14.84848484848485,0.6993669852909651,1.711781606005517,0.4919508990625467,0.0933359889266384,3_sp_gt_3,4211685,0.1,3,49,25,10,seq
109,16.060606060606062,0.9039760887371788,2.010196918807621,0.5314485891144899,0.0953007269916868,3_sp_gt_3,4211685,0.1,3,49,25,10,seq
110,8.484848484848484,1.9258365746063792,0.1040691065738469,1.5440893050332678,0.0738230613882935,3_sp_gt_3,4240255,0.1,3,49,25,10,seq
111,10.0,1.403944526387537,0.0866262641522014,1.2332757628587712,0.1161001681131757,3_sp_gt_3,4240255,0.1,3,49,25,10,seq
112,11.212121212121213,1.29986443600162,0.1225806099616176,1.3661321250443106,0.1063217122923372,3_sp_gt_3,4240255,0.1,3,49,25,10,seq
113,12.424242424242424,1.4861812185058156,0.1351079307743207,1.325757522314426,0.1014957746304954,3_sp_gt_3,4240255,0.1,3,49,25,10,seq
114,13.636363636363637,1.3631961713168124,0.1106945798747204,1.5392599925733783,0.1065905938122335,3_sp_gt_3,4240255,0.1,3,49,25,10,seq
115,14.84848484848485,1.1071402338879743,0.0990711165152151,1.304860995973732,0.0973561692558252,3_sp_gt_3,4240255,0.1,3,49,25,10,seq
116,16.060606060606062,1.804939385856836,0.1012281643280332,1.450753163341736,0.0943461761581861,3_sp_gt_3,4240255,0.1,3,49,25,10,seq
117,17.272727272727273,1.133422909410689,0.1169607747710694,1.2159691687256342,0.1124906792844863,3_sp_gt_3,4240255,0.1,3,49,25,10,seq
118,18.484848484848484,1.2514907403310696,0.1512969421843434,1.529433386787132,0.1007309461180815,3_sp_gt_3,4240255,0.1,3,49,25,10,seq
119,20.0,1.16388783098016,0.1983574513105575,1.614052817254146,0.0971646913738737,3_sp_gt_3,4240255,0.1,3,49,25,10,seq
120,10.0,1.6520186090569726,0.8589181065843051,1.189694129617838,0.0775972040302813,3_sp_gt_3,5140131,0.1,3,49,25,10,seq
121,11.212121212121213,1.1330611897779257,0.5664014569101473,1.2360818794696598,0.090462183441331,3_sp_gt_3,5140131,0.1,3,49,25,10,seq
122,12.424242424242424,1.2696493488825926,0.5313071001032599,1.359302602275918,0.1086340008526555,3_sp_gt_3,5140131,0.1,3,49,25,10,seq
123,13.636363636363637,1.0898685268663015,0.4228830695579704,1.4334303835664852,0.0925184326944152,3_sp_gt_3,5140131,0.1,3,49,25,10,seq
124,14.84848484848485,1.1319990068156318,0.3317116206504482,1.2873839040294093,0.1116304341973523,3_sp_gt_3,5140131,0.1,3,49,25,10,seq
125,16.060606060606062,1.211531753516848,0.3101246196665801,1.262276598427339,0.1238175554206947,3_sp_gt_3,5140131,0.1,3,49,25,10,seq
126,17.272727272727273,1.456884158766353,0.5196693340039907,1.395333660426988,0.098035091885273,3_sp_gt_3,5140131,0.1,3,49,25,10,seq
127,18.484848484848484,1.377145435892602,0.3594392271173701,1.3343005226946183,0.1063675553626311,3_sp_gt_3,5140131,0.1,3,49,25,10,seq
128,20.0,1.7485024646057477,0.2964661118467583,1.392180350349122,0.0995637831323347,3_sp_gt_3,5140131,0.1,3,49,25,10,seq
129,21.21212121212121,1.3612190566463318,0.3221550241887327,1.3431086856593022,0.0979347498257256,3_sp_gt_3,5140131,0.1,3,49,25,10,seq
130,11.212121212121213,1.1136342035903326,0.8689855352703679,1.1010219982538294,0.0824504632856037,3_sp_gt_3,5576645,0.1,3,49,25,10,seq
131,12.424242424242424,1.1224547735489814,1.06616719220404,1.1876863898600036,0.1120263660860407,3_sp_gt_3,5576645,0.1,3,49,25,10,seq
132,13.636363636363637,1.0177205479916531,1.0347278375069235,1.145664760177663,0.0908863084234986,3_sp_gt_3,5576645,0.1,3,49,25,10,seq
133,14.84848484848485,1.262792996773815,0.566887959265188,0.9502236653333755,0.0967370235874376,3_sp_gt_3,5576645,0.1,3,49,25,10,seq
134,16.060606060606062,1.349872404505014,0.5782711905349155,0.9485907629076747,0.1157401027026405,3_sp_gt_3,5576645,0.1,3,49,25,10,seq
135,17.272727272727273,1.0904921973562132,0.7379837454420637,1.0250718743765144,0.1108282913198116,3_sp_gt_3,5576645,0.1,3,49,25,10,seq
136,18.484848484848484,1.4334576722204853,0.6072264887818037,1.4577385477641571,0.0969846305891777,3_sp_gt_3,5576645,0.1,3,49,25,10,seq
137,20.0,1.1286101846866654,0.6133880695407014,1.4285793097541175,0.1045128956546214,3_sp_gt_3,5576645,0.1,3,49,25,10,seq
138,21.21212121212121,0.7522993765791486,0.6290546890689761,1.30169686075684,0.0910979483596984,3_sp_gt_3,5576645,0.1,3,49,25,10,seq
139,22.424242424242426,0.7972500499188894,0.8448642056596182,1.5499839454273,0.0953838202368275,3_sp_gt_3,5576645,0.1,3,49,25,10,seq
140,4.848484848484849,0.7172825075148934,2.185891148204412,0.3038798309415256,0.1040359224179847,3_sp_gt_3,5589942,0.1,3,49,25,10,seq
141,6.0606060606060606,0.6321772553023626,1.861557183128543,0.4711113411900925,0.1037299533966909,3_sp_gt_3,5589942,0.1,3,49,25,10,seq
142,7.272727272727273,0.8087652808086624,1.5990135172807665,0.5216100252466886,0.0908455267058439,3_sp_gt_3,5589942,0.1,3,49,25,10,seq
143,8.484848484848484,0.7669872117065124,1.4597084345436449,0.719019846212886,0.0972997142982448,3_sp_gt_3,5589942,0.1,3,49,25,10,seq
144,10.0,1.114986271016316,1.189584639718872,0.6874976071024518,0.0911796633486381,3_sp_gt_3,5589942,0.1,3,49,25,10,seq
145,11.212121212121213,0.9192390616726432,1.2189883977625988,1.065982272525222,0.0736036964947546,3_sp_gt_3,5589942,0.1,3,49,25,10,seq
146,12.424242424242424,1.0838673264048382,1.1501618917687937,0.7751931457277939,0.0946153141550034,3_sp_gt_3,5589942,0.1,3,49,25,10,seq
147,13.636363636363637,1.3167331046384378,0.7922205573587344,0.8904444647368617,0.0814639448684306,3_sp_gt_3,5589942,0.1,3,49,25,10,seq
148,14.84848484848485,1.1062528555305136,0.5438584954629148,0.8096623606539474,0.1036747310412625,3_sp_gt_3,5589942,0.1,3,49,25,10,seq
149,16.060606060606062,1.1615759098654248,0.6971341873915731,1.04970364751907,0.0905291640373086,3_sp_gt_3,5589942,0.1,3,49,25,10,seq
150,10.0,1.2426323838578983,0.5100276542951756,1.5389307696251386,0.0760198322515949,3_sp_gt_3,8493390,0.1,3,49,25,10,seq
151,11.212121212121213,1.299234061137585,0.4425101273264232,1.3844831716039412,0.1000551360209598,3_sp_gt_3,8493390,0.1,3,49,25,10,seq
152,12.424242424242424,1.4300357157168646,0.3006178620485884,1.3531784798865203,0.0993628545704312,3_sp_gt_3,8493390,0.1,3,49,25,10,seq
153,13.636363636363637,1.7341797432457264,0.2985924948041626,1.4087022907131432,0.1161558856751882,3_sp_gt_3,8493390,0.1,3,49,25,10,seq
154,14.84848484848485,1.2922457203376347,0.2001164379853446,1.537492140191404,0.0931429949479971,3_sp_gt_3,8493390,0.1,3,49,25,10,seq
155,16.060606060606062,1.4921161903617142,0.1901971184671672,1.635283689575002,0.0906643538272209,3_sp_gt_3,8493390,0.1,3,49,25,10,seq
156,17.272727272727273,1.2209282811745248,0.1246803616114438,1.3061300180564992,0.0998397986889848,3_sp_gt_3,8493390,0.1,3,49,25,10,seq
157,18.484848484848484,1.2405096339591446,0.2129047403624962,1.1381759081234288,0.0973251059613875,3_sp_gt_3,8493390,0.1,3,49,25,10,seq
158,20.0,1.2289066762833123,0.2672453967729553,1.486586472697056,0.105232890295504,3_sp_gt_3,8493390,0.1,3,49,25,10,seq
159,21.21212121212121,1.4233885900382826,0.2922492478722091,1.2995696723370722,0.0893051151597627,3_sp_gt_3,8493390,0.1,3,49,25,10,seq
160,0.0,0.09,0.09,0.08,1.0,3_sp_gt_3,8982779,0.1,3,49,25,10,seq
161,1.2121212121212122,0.9579868707359755,1.1201306253087089,0.6748413614814339,0.2750966992537951,3_sp_gt_3,8982779,0.1,3,49,25,10,seq
162,2.4242424242424243,1.1360134811283715,1.4004369664644392,0.6881044836188698,0.0966182389440381,3_sp_gt_3,8982779,0.1,3,49,25,10,seq
163,3.6363636363636367,1.147924894392887,0.905969760847043,0.9201966578147822,0.0898498175494157,3_sp_gt_3,8982779,0.1,3,49,25,10,seq
164,4.848484848484849,1.1626590541438206,1.0122304053997422,1.0794511016066954,0.1096179140377865,3_sp_gt_3,8982779,0.1,3,49,25,10,seq
165,6.0606060606060606,0.8133252834364599,0.938059424129728,1.1599652389581567,0.1338638200691029,3_sp_gt_3,8982779,0.1,3,49,25,10,seq
166,7.272727272727273,0.8286230286649139,0.9898768408797524,1.2145777217020042,0.0785896682121402,3_sp_gt_3,8982779,0.1,3,49,25,10,seq
167,8.484848484848484,0.9399342144723656,1.2170509474891582,1.0962300723140057,0.0892543128583455,3_sp_gt_3,8982779,0.1,3,49,25,10,seq
168,10.0,1.1904339564072377,0.9997384850603984,1.0832243714649028,0.0856931698806794,3_sp_gt_3,8982779,0.1,3,49,25,10,seq
169,11.212121212121213,0.9929912275997668,1.0987885901274372,1.012396748449672,0.107788282352966,3_sp_gt_3,8982779,0.1,3,49,25,10,seq
170,0.0,0.06,0.08,0.04,1.0,3_sp_gt_3,9036584,0.1,3,49,25,10,seq
171,1.2121212121212122,0.6473645399098962,1.807523714304899,0.4809291047391129,0.2009749934832567,3_sp_gt_3,9036584,0.1,3,49,25,10,seq
172,2.4242424242424243,0.6668803188298149,1.741033145406667,0.6504711612725664,0.1081651112118571,3_sp_gt_3,9036584,0.1,3,49,25,10,seq
173,3.6363636363636367,0.4641995835362224,1.7660218360123785,0.8822239869195798,0.0939827247673072,3_sp_gt_3,9036584,0.1,3,49,25,10,seq
174,4.848484848484849,0.500349687664953,1.949300139797008,0.8566409290184777,0.0839465614149711,3_sp_gt_3,9036584,0.1,3,49,25,10,seq
175,6.0606060606060606,0.4731554108008957,1.8558008085394184,0.8346221094480419,0.0811758290543847,3_sp_gt_3,9036584,0.1,3,49,25,10,seq
176,7.272727272727273,0.5639085935929908,1.7583865317751035,0.851735209421885,0.0847174020458169,3_sp_gt_3,9036584,0.1,3,49,25,10,seq
177,8.484848484848484,0.743990488520953,1.6327287415423242,0.8504031601258856,0.1053037121797037,3_sp_gt_3,9036584,0.1,3,49,25,10,seq
178,10.0,0.9249569130351214,1.4906866855065413,1.0317985710896256,0.123879012346214,3_sp_gt_3,9036584,0.1,3,49,25,10,seq
179,11.212121212121213,1.0381598437587434,0.8303463526918142,1.158813538287305,0.0977226856274793,3_sp_gt_3,9036584,0.1,3,49,25,10,seq
180,10.0,1.0553449817015554,1.4727461747473305,0.6147605339167741,0.1063758314138026,3_sp_gt_3,9275155,0.1,3,49,25,10,seq
181,11.212121212121213,1.0550248941172844,1.2521560215133565,0.7567628659000916,0.1084620688530573,3_sp_gt_3,9275155,0.1,3,49,25,10,seq
182,12.424242424242424,0.8890788648954708,1.2832578213261263,0.664540145181143,0.0941155288194881,3_sp_gt_3,9275155,0.1,3,49,25,10,seq
183,13.636363636363637,0.9570725094022484,1.05552608191275,0.637652664130605,0.1176350048534951,3_sp_gt_3,9275155,0.1,3,49,25,10,seq
184,14.84848484848485,1.0289571950944203,1.0872006363730988,0.8204282960112418,0.1078688730250872,3_sp_gt_3,9275155,0.1,3,49,25,10,seq
185,16.060606060606062,1.1599247400923771,1.3005075341210774,0.4974046965485506,0.1015507094749939,3_sp_gt_3,9275155,0.1,3,49,25,10,seq
186,17.272727272727273,0.7631714293400744,1.3579964563487363,0.7107138243492294,0.1072365840671516,3_sp_gt_3,9275155,0.1,3,49,25,10,seq
187,18.484848484848484,0.7652938679543798,1.6460389144823997,0.7973369913661409,0.0894821769974292,3_sp_gt_3,9275155,0.1,3,49,25,10,seq
188,20.0,0.6159003667381746,1.919437943717897,0.6701810672800069,0.1096510681375696,3_sp_gt_3,9275155,0.1,3,49,25,10,seq
