,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,1.849153086087228,0.4993603636676449,0.686703741659116,0.3300791995704609,3_sp_gt_1,4240255,0.01,3,7,50,10,seq
190,4.848484848484849,0.7518188471778008,1.1939395225928302,1.5441262115564065,0.2939446339540137,3_sp_gt_1,5140131,0.01,3,7,50,10,seq
191,6.0606060606060606,0.8682795828427641,1.1147585410525476,1.4777849771843403,0.2901862009209477,3_sp_gt_1,5140131,0.01,3,7,50,10,seq
192,7.272727272727273,0.9866663749676876,1.0202003922720422,1.3310928288093749,0.2981875212216752,3_sp_gt_1,5140131,0.01,3,7,50,10,seq
193,8.484848484848484,1.0918781384479814,0.9656629127671724,1.2757076949281188,0.3043124990060162,3_sp_gt_1,5140131,0.01,3,7,50,10,seq
194,10.0,1.2532307596165893,0.8727107694641757,1.220109622206058,0.2968372967871678,3_sp_gt_1,5140131,0.01,3,7,50,10,seq
195,11.212121212121213,1.2999484924498903,0.8115736570822719,1.1101115377594206,0.3066894747706746,3_sp_gt_1,5140131,0.01,3,7,50,10,seq
196,12.424242424242424,1.3901350868238345,0.7763216217190853,1.0542735943455557,0.3145511505329751,3_sp_gt_1,5140131,0.01,3,7,50,10,seq
197,13.636363636363637,1.4275618356216189,0.7235648499546472,1.0139693706146524,0.3113321774891426,3_sp_gt_1,5140131,0.01,3,7,50,10,seq
198,14.84848484848485,1.4912894413182205,0.685383326073229,0.9452482685776916,0.3211902754404788,3_sp_gt_1,5140131,0.01,3,7,50,10,seq
199,16.060606060606062,1.544555302904553,0.656697579547396,0.9107786138291496,0.3255529535524498,3_sp_gt_1,5140131,0.01,3,7,50,10,seq
200,1.2121212121212122,0.6426338932423944,2.39000561352563,0.3089581403875732,0.6053691854837926,3_sp_gt_1,5576645,0.01,3,7,50,10,seq
201,2.4242424242424243,0.6524367199407544,1.718240957991043,1.4696223009841576,0.2656882382625851,3_sp_gt_1,5576645,0.01,3,7,50,10,seq
202,3.6363636363636367,0.6697731835096394,1.2660383917592437,1.6140429381406631,0.2800487137655709,3_sp_gt_1,5576645,0.01,3,7,50,10,seq
203,4.848484848484849,0.7886444925328793,1.1425093586782358,1.5121090432051167,0.2852183211252468,3_sp_gt_1,5576645,0.01,3,7,50,10,seq
204,6.0606060606060606,0.9035049715390272,1.101840344046762,1.4431818983651798,0.2908287165884897,3_sp_gt_1,5576645,0.01,3,7,50,10,seq
205,7.272727272727273,0.9706975173347968,1.019995997478129,1.3770233124717253,0.296636821791538,3_sp_gt_1,5576645,0.01,3,7,50,10,seq
206,8.484848484848484,1.1051518537997822,0.9339859167592902,1.2785967839925465,0.2986445069537383,3_sp_gt_1,5576645,0.01,3,7,50,10,seq
207,10.0,1.224815313859506,0.8537495133910974,1.1793823543097772,0.3034327545972387,3_sp_gt_1,5576645,0.01,3,7,50,10,seq
208,11.212121212121213,1.3052228294769272,0.8093697879159246,1.1296780583606925,0.3028428396781448,3_sp_gt_1,5576645,0.01,3,7,50,10,seq
209,12.424242424242424,1.3757419710853314,0.7910973802241805,1.0794445085885416,0.3154093738265592,3_sp_gt_1,5576645,0.01,3,7,50,10,seq
210,2.4242424242424243,1.0678512022362872,1.628858091675313,0.8581952212131898,0.2916047576811751,3_sp_gt_1,5589942,0.01,3,7,50,10,seq
211,3.6363636363636367,0.9713044515923224,1.2097355705575732,1.3251810423472503,0.2770515497538995,3_sp_gt_1,5589942,0.01,3,7,50,10,seq
212,4.848484848484849,1.0271473504385975,1.0395989407560715,1.3282193613835367,0.2959476266953196,3_sp_gt_1,5589942,0.01,3,7,50,10,seq
213,6.0606060606060606,1.0884995106667288,0.9443037768535932,1.2992580788356107,0.3006002343915757,3_sp_gt_1,5589942,0.01,3,7,50,10,seq
214,7.272727272727273,1.198455182553684,0.881269141172108,1.2159621316488236,0.3014724596967416,3_sp_gt_1,5589942,0.01,3,7,50,10,seq
215,8.484848484848484,1.2647754816600238,0.8259070379632669,1.1591597554059294,0.3066658936123393,3_sp_gt_1,5589942,0.01,3,7,50,10,seq
216,10.0,1.3946382403885946,0.7614004353488598,1.0379977667516578,0.3092658186642169,3_sp_gt_1,5589942,0.01,3,7,50,10,seq
217,11.212121212121213,1.4271435119416664,0.7341138137721228,1.0182835426707195,0.3061271503643114,3_sp_gt_1,5589942,0.01,3,7,50,10,seq
218,12.424242424242424,1.5051864034513212,0.7048326469069819,0.9451197106609984,0.3145725399065559,3_sp_gt_1,5589942,0.01,3,7,50,10,seq
219,13.636363636363637,1.5683603693300838,0.650421680806766,0.912278533702424,0.3125122110279072,3_sp_gt_1,5589942,0.01,3,7,50,10,seq
220,4.848484848484849,0.698743042146457,1.2317596780128883,1.5988633572679551,0.2824060314755181,3_sp_gt_1,5614865,0.01,3,7,50,10,seq
221,6.0606060606060606,0.7809559961703898,1.1383941691854234,1.5002962359977023,0.2858452611553779,3_sp_gt_1,5614865,0.01,3,7,50,10,seq
222,7.272727272727273,0.9414728645395908,1.0729353657354568,1.414433694384885,0.2923252545611823,3_sp_gt_1,5614865,0.01,3,7,50,10,seq
223,8.484848484848484,1.0282576669262886,0.9895967820720616,1.3287785131486982,0.2988541605652374,3_sp_gt_1,5614865,0.01,3,7,50,10,seq
224,10.0,1.1486605340913123,0.9088717039309376,1.2266718663088818,0.3047064513692014,3_sp_gt_1,5614865,0.01,3,7,50,10,seq
225,11.212121212121213,1.2197057415257742,0.8683101440502691,1.1751776316137816,0.3030944933268153,3_sp_gt_1,5614865,0.01,3,7,50,10,seq
226,12.424242424242424,1.2970654219306144,0.8266729871483242,1.1113667972083967,0.3089810426984098,3_sp_gt_1,5614865,0.01,3,7,50,10,seq
227,13.636363636363637,1.3496852628522027,0.7837210649743047,1.0514275278966498,0.3087092704299702,3_sp_gt_1,5614865,0.01,3,7,50,10,seq
228,14.84848484848485,1.438884405490343,0.749327117712299,0.9989177424236484,0.310124693026867,3_sp_gt_1,5614865,0.01,3,7,50,10,seq
229,16.060606060606062,1.492665926387261,0.7023441370001368,0.9732123306502438,0.3231410980911139,3_sp_gt_1,5614865,0.01,3,7,50,10,seq
230,1.2121212121212122,0.6199164755847559,2.070993540340257,0.7679239518345751,0.5286623464628994,3_sp_gt_1,6543552,0.01,3,7,50,10,seq
231,2.4242424242424243,0.6228744503173669,1.4663440298852757,1.6328107630334154,0.2738601344057586,3_sp_gt_1,6543552,0.01,3,7,50,10,seq
232,3.6363636363636367,0.6874485689455668,1.2109070084257725,1.56144482442526,0.2910344998551765,3_sp_gt_1,6543552,0.01,3,7,50,10,seq
233,4.848484848484849,0.7911012020377338,1.1738028495052766,1.5277013298612796,0.2848770548236017,3_sp_gt_1,6543552,0.01,3,7,50,10,seq
234,6.0606060606060606,0.9035890032642312,1.089675975235714,1.4377216728477364,0.2956360603683045,3_sp_gt_1,6543552,0.01,3,7,50,10,seq
235,7.272727272727273,1.0328252206550863,0.9949601073290164,1.3763575136777184,0.2937068755159776,3_sp_gt_1,6543552,0.01,3,7,50,10,seq
236,8.484848484848484,1.1110656026924408,0.8998049140276291,1.2619746654311663,0.2985501335499309,3_sp_gt_1,6543552,0.01,3,7,50,10,seq
237,10.0,1.2269064443505655,0.8787439705970441,1.1984375172138677,0.30947694430557,3_sp_gt_1,6543552,0.01,3,7,50,10,seq
238,11.212121212121213,1.2745746862944565,0.8465482436476847,1.0953179664745043,0.3101823246567921,3_sp_gt_1,6543552,0.01,3,7,50,10,seq
239,12.424242424242424,1.3287284194066686,0.8244624808658993,1.1145441896959003,0.3085577950945669,3_sp_gt_1,6543552,0.01,3,7,50,10,seq
240,7.272727272727273,1.2463541154944502,0.8464062226118745,1.131472114728139,0.3085045969183113,3_sp_gt_1,6550368,0.01,3,7,50,10,seq
241,8.484848484848484,1.3481720726697384,0.7968719533941937,1.0894804374526157,0.3132410711755602,3_sp_gt_1,6550368,0.01,3,7,50,10,seq
242,10.0,1.421343246680016,0.7532016458189049,1.0168310567456844,0.3123886687723951,3_sp_gt_1,6550368,0.01,3,7,50,10,seq
243,11.212121212121213,1.5225915487337849,0.6846484025306074,0.9459071136316338,0.3129912661293283,3_sp_gt_1,6550368,0.01,3,7,50,10,seq
244,12.424242424242424,1.5477560879639964,0.6517443447887468,0.9219599767591876,0.3194176034410669,3_sp_gt_1,6550368,0.01,3,7,50,10,seq
245,13.636363636363637,1.627768748320782,0.6312926990068307,0.8746805623747422,0.3192975543161976,3_sp_gt_1,6550368,0.01,3,7,50,10,seq
246,14.84848484848485,1.6338654011485874,0.5978104512422179,0.8364824331440766,0.3201439344509222,3_sp_gt_1,6550368,0.01,3,7,50,10,seq
247,16.060606060606062,1.673957897313703,0.6027621619743778,0.8161029989602153,0.3249860954829625,3_sp_gt_1,6550368,0.01,3,7,50,10,seq
248,17.272727272727273,1.6941446321788387,0.5867283246254994,0.7967705465715094,0.3253628056756138,3_sp_gt_1,6550368,0.01,3,7,50,10,seq
249,18.484848484848484,1.691703231089608,0.578887760725844,0.7716429763980319,0.3222000876211648,3_sp_gt_1,6550368,0.01,3,7,50,10,seq
250,6.0606060606060606,1.052255772574658,1.003593493216306,1.3259151549530888,0.2941911915771488,3_sp_gt_1,6667140,0.01,3,7,50,10,seq
251,7.272727272727273,1.1121053629407878,0.9307082192882948,1.2196293184994849,0.30325740787616,3_sp_gt_1,6667140,0.01,3,7,50,10,seq
252,8.484848484848484,1.244011834497783,0.8748190224866564,1.1840395382525573,0.2979812618075032,3_sp_gt_1,6667140,0.01,3,7,50,10,seq
253,10.0,1.3347100771309006,0.7919742667444053,1.079084226287128,0.3067898610787349,3_sp_gt_1,6667140,0.01,3,7,50,10,seq
254,11.212121212121213,1.429257124223397,0.7575184935573588,1.0260370198513469,0.3085796343519767,3_sp_gt_1,6667140,0.01,3,7,50,10,seq
255,12.424242424242424,1.4713858972041662,0.7051883166173997,0.9706894910751996,0.316049248668616,3_sp_gt_1,6667140,0.01,3,7,50,10,seq
256,13.636363636363637,1.568884139158092,0.6805274399246752,0.9348466307802962,0.316138132241395,3_sp_gt_1,6667140,0.01,3,7,50,10,seq
257,14.84848484848485,1.580667271693585,0.6567143009453512,0.9010440547834,0.3267062210627964,3_sp_gt_1,6667140,0.01,3,7,50,10,seq
258,16.060606060606062,1.611639554394482,0.6112543940603281,0.8616823620224016,0.3152919575627919,3_sp_gt_1,6667140,0.01,3,7,50,10,seq
259,17.272727272727273,1.6573077260955114,0.6174088091282209,0.8448752948902347,0.3199485924178106,3_sp_gt_1,6667140,0.01,3,7,50,10,seq
260,7.272727272727273,0.454590328064462,1.3690946966980286,1.77701368067535,0.279346558811452,3_sp_gt_1,7964854,0.01,3,7,50,10,seq
261,8.484848484848484,0.5554611049476955,1.3028682053923637,1.720923379141289,0.2831933523154997,3_sp_gt_1,7964854,0.01,3,7,50,10,seq
262,10.0,0.6822337101470799,1.238125154744984,1.5926991691119834,0.2838892119688093,3_sp_gt_1,7964854,0.01,3,7,50,10,seq
263,11.212121212121213,0.7732752723711767,1.145325967484488,1.511806098961838,0.2859688407613097,3_sp_gt_1,7964854,0.01,3,7,50,10,seq
264,12.424242424242424,0.9010871620131928,1.0459335139339905,1.4598199015684286,0.2927095346252477,3_sp_gt_1,7964854,0.01,3,7,50,10,seq
265,13.636363636363637,1.0574805345722085,1.0005785020897184,1.3095341651518793,0.2995318124585025,3_sp_gt_1,7964854,0.01,3,7,50,10,seq
266,14.84848484848485,1.1560176057909544,0.9418068323484948,1.243925031032166,0.3009864386663686,3_sp_gt_1,7964854,0.01,3,7,50,10,seq
267,16.060606060606062,1.230678216253418,0.8418243231093961,1.1906192353330003,0.3078094948027516,3_sp_gt_1,7964854,0.01,3,7,50,10,seq
268,17.272727272727273,1.306342793535509,0.8335836272271763,1.113163011832472,0.3060196328292937,3_sp_gt_1,7964854,0.01,3,7,50,10,seq
269,18.484848484848484,1.3531228902120656,0.7896947963315346,1.0372728176513837,0.3117397354591518,3_sp_gt_1,7964854,0.01,3,7,50,10,seq
270,1.2121212121212122,0.4552966288127456,2.5159526420744944,0.481241244340489,0.5559896782082504,3_sp_gt_1,8139908,0.01,3,7,50,10,seq
271,2.4242424242424243,0.4565529778882009,1.6953580251099385,1.7489796251447631,0.2598419595268316,3_sp_gt_1,8139908,0.01,3,7,50,10,seq
272,3.6363636363636367,0.5143271710461255,1.346249152243478,1.765223488900035,0.2763776473240142,3_sp_gt_1,8139908,0.01,3,7,50,10,seq
273,4.848484848484849,0.6025186295599892,1.2468984240652627,1.6510043834262342,0.287376746280213,3_sp_gt_1,8139908,0.01,3,7,50,10,seq
274,6.0606060606060606,0.7314984736383882,1.1849067503564124,1.541743160922549,0.2943124027385091,3_sp_gt_1,8139908,0.01,3,7,50,10,seq
275,7.272727272727273,0.8428509870298412,1.098191683293326,1.4737597699007274,0.2878339238766929,3_sp_gt_1,8139908,0.01,3,7,50,10,seq
276,8.484848484848484,0.9578133079878152,1.0445185010963185,1.386385489058794,0.2961939982884916,3_sp_gt_1,8139908,0.01,3,7,50,10,seq
277,10.0,1.0644129143865642,0.961578046799614,1.2917600945294758,0.2900893882409351,3_sp_gt_1,8139908,0.01,3,7,50,10,seq
278,11.212121212121213,1.158857586840297,0.9220668520253104,1.2338813981904924,0.3001993951132206,3_sp_gt_1,8139908,0.01,3,7,50,10,seq
279,12.424242424242424,1.2516043231902476,0.875395617605338,1.1835564859086265,0.3026862508888844,3_sp_gt_1,8139908,0.01,3,7,50,10,seq
280,8.484848484848484,1.5025217254203518,0.7081632149734383,0.9664201764698512,0.3182125934469147,3_sp_gt_1,8493390,0.01,3,7,50,10,seq
281,10.0,1.566430141047426,0.6455150005349137,0.932443876374718,0.3119272866936418,3_sp_gt_1,8493390,0.01,3,7,50,10,seq
282,11.212121212121213,1.6229150805018775,0.6226573723205112,0.8900953763217906,0.3217747853979394,3_sp_gt_1,8493390,0.01,3,7,50,10,seq
283,12.424242424242424,1.6642200190579617,0.5808128339767297,0.8395693407332647,0.3242289260121006,3_sp_gt_1,8493390,0.01,3,7,50,10,seq
284,13.636363636363637,1.7320271765481372,0.5717449300362206,0.8046292735906326,0.3314959315559133,3_sp_gt_1,8493390,0.01,3,7,50,10,seq
285,14.84848484848485,1.7088768403467989,0.5445698587411495,0.7856384555939334,0.3260245379404679,3_sp_gt_1,8493390,0.01,3,7,50,10,seq
286,16.060606060606062,1.763879009633716,0.5402073711270982,0.7661460755215145,0.3262665057405142,3_sp_gt_1,8493390,0.01,3,7,50,10,seq
287,17.272727272727273,1.7525177188602197,0.515788782584916,0.7367016413475242,0.330130498517701,3_sp_gt_1,8493390,0.01,3,7,50,10,seq
288,18.484848484848484,1.7567374821959556,0.5311792199382311,0.7065371290889488,0.3285174956691481,3_sp_gt_1,8493390,0.01,3,7,50,10,seq
289,20.0,1.7646899570790824,0.5331041178843869,0.7268663282784246,0.3324753595504988,3_sp_gt_1,8493390,0.01,3,7,50,10,seq
290,6.0606060606060606,1.2555869115916318,0.8671335527742392,1.166965988257438,0.3023211009962516,3_sp_gt_1,8717317,0.01,3,7,50,10,seq
291,7.272727272727273,1.3140190410184358,0.8409748213931502,1.1108526255480191,0.3088455570819335,3_sp_gt_1,8717317,0.01,3,7,50,10,seq
292,8.484848484848484,1.3839293534942148,0.748416156025063,1.056944471249473,0.3114234174317538,3_sp_gt_1,8717317,0.01,3,7,50,10,seq
293,10.0,1.4433415333867163,0.7287173279071253,1.0260308579024209,0.3089427213382144,3_sp_gt_1,8717317,0.01,3,7,50,10,seq
294,11.212121212121213,1.4625889271218122,0.7080439721879758,0.9883484045224736,0.3147306917734684,3_sp_gt_1,8717317,0.01,3,7,50,10,seq
295,12.424242424242424,1.5246685532048652,0.6994397252986804,0.9650050699784,0.3219386746430401,3_sp_gt_1,8717317,0.01,3,7,50,10,seq
296,13.636363636363637,1.5331631418388114,0.6566925412628859,0.9292005318230538,0.3185745814312578,3_sp_gt_1,8717317,0.01,3,7,50,10,seq
297,14.84848484848485,1.5552782285908962,0.6672888259416735,0.9113042076299668,0.3150942576356266,3_sp_gt_1,8717317,0.01,3,7,50,10,seq
298,16.060606060606062,1.5744801954561356,0.6488699054446693,0.9104778137511176,0.3212861286775942,3_sp_gt_1,8717317,0.01,3,7,50,10,seq
299,17.272727272727273,1.5937830812165197,0.6221804623174558,0.8510618710581362,0.322026689539681,3_sp_gt_1,8717317,0.01,3,7,50,10,seq
300,4.848484848484849,0.5692227581181378,1.2730421613557987,1.683161605179166,0.2837793922255096,3_sp_gt_1,8745245,0.01,3,7,50,10,seq
301,6.0606060606060606,0.6787796237868549,1.2301638547959224,1.5858348580619093,0.2877815555997239,3_sp_gt_1,8745245,0.01,3,7,50,10,seq
302,7.272727272727273,0.7830854179913848,1.1583450852926784,1.5610964965411334,0.2869727649315731,3_sp_gt_1,8745245,0.01,3,7,50,10,seq
303,8.484848484848484,0.9109621686107576,1.070796112959923,1.4305257427403857,0.2899374402318159,3_sp_gt_1,8745245,0.01,3,7,50,10,seq
304,10.0,1.013681784729543,0.972308568466197,1.3354006685295654,0.2958438906058098,3_sp_gt_1,8745245,0.01,3,7,50,10,seq
305,11.212121212121213,1.1315874482110888,0.9248851507654672,1.273802923788358,0.304595984042613,3_sp_gt_1,8745245,0.01,3,7,50,10,seq
306,12.424242424242424,1.2164181530808258,0.8790179555548008,1.2007277507667062,0.3078625813831053,3_sp_gt_1,8745245,0.01,3,7,50,10,seq
307,13.636363636363637,1.2675242187155018,0.8478811811046592,1.130592725584638,0.3080808839318495,3_sp_gt_1,8745245,0.01,3,7,50,10,seq
308,14.84848484848485,1.3539521449459242,0.818728533364098,1.0793629858704257,0.3060760995036064,3_sp_gt_1,8745245,0.01,3,7,50,10,seq
309,16.060606060606062,1.404746661868707,0.796494822959167,1.0511739279728836,0.3093137133540017,3_sp_gt_1,8745245,0.01,3,7,50,10,seq
310,1.2121212121212122,0.9677259689985154,1.682959281727227,0.6820008396015015,0.5127422321891796,3_sp_gt_1,8982779,0.01,3,7,50,10,seq
311,2.4242424242424243,0.9581007540309024,1.280800873160374,1.333814416277261,0.279035657671578,3_sp_gt_1,8982779,0.01,3,7,50,10,seq
312,3.6363636363636367,0.9902599263934108,1.030326487445708,1.3839696618763389,0.2882979550485013,3_sp_gt_1,8982779,0.01,3,7,50,10,seq
313,4.848484848484849,1.086912349560726,0.9723516349784912,1.3066454963725491,0.3013439516133817,3_sp_gt_1,8982779,0.01,3,7,50,10,seq
314,6.0606060606060606,1.140418489573653,0.911879618036936,1.227516861558971,0.3128134234040497,3_sp_gt_1,8982779,0.01,3,7,50,10,seq
315,7.272727272727273,1.2188834768299734,0.8649900785994782,1.1925876461984075,0.2981037311568665,3_sp_gt_1,8982779,0.01,3,7,50,10,seq
316,8.484848484848484,1.3027704814766647,0.834997005817646,1.1157561001318796,0.3053489015805279,3_sp_gt_1,8982779,0.01,3,7,50,10,seq
317,10.0,1.407262050471686,0.7654836138271998,1.0544717428241728,0.3073658407654752,3_sp_gt_1,8982779,0.01,3,7,50,10,seq
318,11.212121212121213,1.4387538986219994,0.7420957943365621,0.9981210836705668,0.3176415204216324,3_sp_gt_1,8982779,0.01,3,7,50,10,seq
319,12.424242424242424,1.5152957130200757,0.6893934221042954,0.947446506587464,0.3109256491841111,3_sp_gt_1,8982779,0.01,3,7,50,10,seq
320,2.4242424242424243,0.7726326139269228,1.4624131177336126,1.4670272330644,0.2745032942582376,3_sp_gt_1,9036584,0.01,3,7,50,10,seq
321,3.6363636363636367,0.7688735291973118,1.1734674016029891,1.5393605256993572,0.2833434478083211,3_sp_gt_1,9036584,0.01,3,7,50,10,seq
322,4.848484848484849,0.865424138279209,1.1007784924602544,1.469311878509577,0.2882631903818037,3_sp_gt_1,9036584,0.01,3,7,50,10,seq
323,6.0606060606060606,0.9556689778491892,1.033903105934714,1.4000202819318377,0.2913910686347016,3_sp_gt_1,9036584,0.01,3,7,50,10,seq
324,7.272727272727273,1.061511152677992,0.9665322352309306,1.3136525423694505,0.2954784658547361,3_sp_gt_1,9036584,0.01,3,7,50,10,seq
325,8.484848484848484,1.1749532300243393,0.9034409183614548,1.228839808073507,0.3052903877044723,3_sp_gt_1,9036584,0.01,3,7,50,10,seq
326,10.0,1.2979965220963183,0.8425223284902963,1.1499973337559388,0.3138442219909444,3_sp_gt_1,9036584,0.01,3,7,50,10,seq
327,11.212121212121213,1.369946927415623,0.7496224482194902,1.08856834081209,0.3102170641473202,3_sp_gt_1,9036584,0.01,3,7,50,10,seq
328,12.424242424242424,1.468439639289624,0.7074076865716185,1.0165105302433208,0.3149765072214607,3_sp_gt_1,9036584,0.01,3,7,50,10,seq
329,13.636363636363637,1.531740591300255,0.6720944505079723,0.9360441890024226,0.3141543350260701,3_sp_gt_1,9036584,0.01,3,7,50,10,seq
330,1.2121212121212122,0.8731145938051511,1.9836598125495333,0.1454457625689428,0.7657393979360141,3_sp_gt_1,9104526,0.01,3,7,50,10,seq
331,2.4242424242424243,0.932992430093994,1.7489776194231883,0.9550334459089496,0.2847991224701191,3_sp_gt_1,9104526,0.01,3,7,50,10,seq
332,3.6363636363636367,0.8792852834665756,1.239807495683514,1.457621396250485,0.2744480255601501,3_sp_gt_1,9104526,0.01,3,7,50,10,seq
333,4.848484848484849,0.9024377144741752,1.1047731236438356,1.391087556651801,0.2920273163777963,3_sp_gt_1,9104526,0.01,3,7,50,10,seq
334,6.0606060606060606,0.9829417781197268,1.0088888440102255,1.339007200779594,0.291815175262499,3_sp_gt_1,9104526,0.01,3,7,50,10,seq
335,7.272727272727273,1.0816116163194935,0.9732405976852962,1.301761525767268,0.2956621693307975,3_sp_gt_1,9104526,0.01,3,7,50,10,seq
336,8.484848484848484,1.1521292545594797,0.9182476976920936,1.2297530561771743,0.3066652832601124,3_sp_gt_1,9104526,0.01,3,7,50,10,seq
337,10.0,1.2373490821206468,0.8609332662517849,1.153084680803455,0.304042540661059,3_sp_gt_1,9104526,0.01,3,7,50,10,seq
338,11.212121212121213,1.3585899822745198,0.8288114153795124,1.1188485630065903,0.3100738618539415,3_sp_gt_1,9104526,0.01,3,7,50,10,seq
339,12.424242424242424,1.382402216294296,0.7544581868617899,1.0663246156601398,0.3098368158825951,3_sp_gt_1,9104526,0.01,3,7,50,10,seq
340,1.2121212121212122,1.0434773582206816,2.027017936651344,0.1290676221024315,0.5432157500453111,3_sp_gt_1,9275155,0.01,3,7,50,10,seq
341,2.4242424242424243,1.082935251692749,1.7082462175852653,0.7897918327891755,0.2883900622591908,3_sp_gt_1,9275155,0.01,3,7,50,10,seq
342,3.6363636363636367,1.0149941248384746,1.1985965600132054,1.2799109977581498,0.2836728142000669,3_sp_gt_1,9275155,0.01,3,7,50,10,seq
343,4.848484848484849,1.024346118738168,1.0097527167763485,1.281999341811554,0.2962527743364481,3_sp_gt_1,9275155,0.01,3,7,50,10,seq
344,6.0606060606060606,1.103446495700826,0.9433411502145086,1.271318280222926,0.2989779367747736,3_sp_gt_1,9275155,0.01,3,7,50,10,seq
345,7.272727272727273,1.180149894112272,0.8861682894796491,1.189043625741421,0.3020127115018409,3_sp_gt_1,9275155,0.01,3,7,50,10,seq
346,8.484848484848484,1.250160476222807,0.8593327172255165,1.1490269724653328,0.3061942413605226,3_sp_gt_1,9275155,0.01,3,7,50,10,seq
347,10.0,1.376588010306081,0.7855533193393086,1.0487538203956186,0.3127483586882519,3_sp_gt_1,9275155,0.01,3,7,50,10,seq
348,11.212121212121213,1.437818284931598,0.7403926838905834,1.0119349413310814,0.3165838582670254,3_sp_gt_1,9275155,0.01,3,7,50,10,seq
349,12.424242424242424,1.4729146537932618,0.7192619131702818,0.95615743177029,0.3149485260296923,3_sp_gt_1,9275155,0.01,3,7,50,10,seq
350,1.2121212121212122,0.7562780198953415,2.157408080109724,0.1499798097400452,0.6821832916028424,3_sp_gt_1,9638443,0.01,3,7,50,10,seq
351,2.4242424242424243,0.8411855348596379,1.819166185279052,1.066890937281142,0.2752954995223323,3_sp_gt_1,9638443,0.01,3,7,50,10,seq
352,3.6363636363636367,0.7966768184774197,1.25838033646622,1.534658195887941,0.2780533803104997,3_sp_gt_1,9638443,0.01,3,7,50,10,seq
353,4.848484848484849,0.8547392441525624,1.106072461049059,1.4713166307745829,0.2911780782548736,3_sp_gt_1,9638443,0.01,3,7,50,10,seq
354,6.0606060606060606,0.965070576042455,1.0540322049433188,1.3822192191176228,0.2912336658283515,3_sp_gt_1,9638443,0.01,3,7,50,10,seq
355,7.272727272727273,1.047484093692742,0.9726746872050543,1.3078070705992262,0.3025360327800139,3_sp_gt_1,9638443,0.01,3,7,50,10,seq
356,8.484848484848484,1.137066570587608,0.9488987620177598,1.248725021507596,0.2915893785901993,3_sp_gt_1,9638443,0.01,3,7,50,10,seq
357,10.0,1.2008494696730991,0.8736838658608188,1.1487389623349162,0.304892266417591,3_sp_gt_1,9638443,0.01,3,7,50,10,seq
358,11.212121212121213,1.326449390315944,0.8273780932669766,1.1084365677698933,0.3023817898275262,3_sp_gt_1,9638443,0.01,3,7,50,10,seq
359,12.424242424242424,1.3581074064174916,0.7966552837856296,1.0699044487868976,0.3122530687334656,3_sp_gt_1,9638443,0.01,3,7,50,10,seq
360,2.4242424242424243,0.7946919402095808,1.4069804493521485,1.505461132306056,0.2741142828241468,3_sp_gt_1,9668522,0.01,3,7,50,10,seq
361,3.6363636363636367,0.8224326023242844,1.1517560443810628,1.468742066594389,0.2830887407636776,3_sp_gt_1,9668522,0.01,3,7,50,10,seq
362,4.848484848484849,0.9223946662008906,1.095325266272881,1.386228917040033,0.2942508697443933,3_sp_gt_1,9668522,0.01,3,7,50,10,seq
363,6.0606060606060606,1.009797707671218,1.0241330657033691,1.3693356533726742,0.2904106449139221,3_sp_gt_1,9668522,0.01,3,7,50,10,seq
364,7.272727272727273,1.1360034449988454,0.920449649715794,1.2709714235339882,0.2978504154153814,3_sp_gt_1,9668522,0.01,3,7,50,10,seq
365,8.484848484848484,1.2325888722522491,0.8573009969154222,1.1864969154903582,0.3050135306070259,3_sp_gt_1,9668522,0.01,3,7,50,10,seq
366,10.0,1.3066704271221463,0.8036483682727544,1.0999114102366243,0.3035609779645077,3_sp_gt_1,9668522,0.01,3,7,50,10,seq
367,11.212121212121213,1.3961342911303376,0.7797163935515433,1.0492813819664757,0.3106088755256347,3_sp_gt_1,9668522,0.01,3,7,50,10,seq
368,12.424242424242424,1.4556314069318523,0.7265466202434269,1.0029877641437317,0.3144029258080631,3_sp_gt_1,9668522,0.01,3,7,50,10,seq
369,13.636363636363637,1.520637227246822,0.6816850091842678,0.9138267078899596,0.3159234759963342,3_sp_gt_1,9668522,0.01,3,7,50,10,seq
370,0.0,0.06,0.06,0.01,1.0,3_sp_gt_1,9845126,0.01,3,7,50,10,seq
371,1.2121212121212122,0.9493934727775184,2.0022287525503266,0.1379803222407395,0.6275549485883714,3_sp_gt_1,9845126,0.01,3,7,50,10,seq
372,2.4242424242424243,1.0151427800633257,1.7343122536366438,0.8548927469446689,0.2835612192248575,3_sp_gt_1,9845126,0.01,3,7,50,10,seq
373,3.6363636363636367,0.938868844133168,1.237239693806204,1.3463615373944382,0.2765368226395906,3_sp_gt_1,9845126,0.01,3,7,50,10,seq
374,4.848484848484849,0.9750945841456632,1.03994876306867,1.3966767011594272,0.2893807868664866,3_sp_gt_1,9845126,0.01,3,7,50,10,seq
375,6.0606060606060606,1.0669096542339254,0.9770324329499434,1.3157051989519957,0.2993267101553293,3_sp_gt_1,9845126,0.01,3,7,50,10,seq
376,7.272727272727273,1.1619861938728229,0.9195246002503692,1.22360657398698,0.3035182824111413,3_sp_gt_1,9845126,0.01,3,7,50,10,seq
