,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
16,16.060606060606062,1.0146677552841326,1.084254911417029,1.0840236119304791,0.0968887687992547,3_sp_gt_5,41300,0.01,3,76,25,10,seq
17,17.272727272727273,0.9286531150405344,1.2608224078701191,1.2384142449371465,0.0877107167665563,3_sp_gt_5,41300,0.01,3,76,25,10,seq
18,18.484848484848484,0.7514031906964316,1.271224273249701,1.314671225356565,0.0895608903612767,3_sp_gt_5,41300,0.01,3,76,25,10,seq
19,20.0,0.7134961225240622,1.0473086200168311,1.2062823985932565,0.0958792100247655,3_sp_gt_5,41300,0.01,3,76,25,10,seq
20,8.484848484848484,0.7844959069351309,0.8846675628893328,1.0643527098161851,0.1116850835020561,3_sp_gt_5,416304,0.01,3,76,25,10,seq
21,10.0,1.0136441980805175,0.9995300175748626,1.0737773027833195,0.1018750364831581,3_sp_gt_5,416304,0.01,3,76,25,10,seq
22,11.212121212121213,0.9482469715735068,1.1828558091711523,1.224865625623656,0.0903678312905705,3_sp_gt_5,416304,0.01,3,76,25,10,seq
23,12.424242424242424,0.8009227673110016,1.2674220590827758,1.3207272622408603,0.0889564126740051,3_sp_gt_5,416304,0.01,3,76,25,10,seq
24,13.636363636363637,0.7332230195429397,1.1433037668140442,1.2503879617722329,0.0945062851883919,3_sp_gt_5,416304,0.01,3,76,25,10,seq
25,14.84848484848485,0.7815901728805829,0.997227017415776,1.1461429182836342,0.1003938554407831,3_sp_gt_5,416304,0.01,3,76,25,10,seq
26,16.060606060606062,0.8925668845760946,0.9628301675713704,1.0870176444861193,0.1037127232709489,3_sp_gt_5,416304,0.01,3,76,25,10,seq
27,17.272727272727273,0.9506371280442294,1.079423413275821,1.140817237113161,0.096867690743514,3_sp_gt_5,416304,0.01,3,76,25,10,seq
28,18.484848484848484,0.8765098727878518,1.1656387833149189,1.2055449104523337,0.0908365806487529,3_sp_gt_5,416304,0.01,3,76,25,10,seq
29,20.0,0.798009274822912,1.1419339880567214,1.231777612447534,0.0936331464450969,3_sp_gt_5,416304,0.01,3,76,25,10,seq
30,10.0,1.2921057112613128,0.9917665466579774,0.961647472693252,0.1009143774818849,3_sp_gt_5,591973,0.01,3,76,25,10,seq
31,11.212121212121213,0.98089681947092,1.4535263678210946,1.2935664360841963,0.0807720850244757,3_sp_gt_5,591973,0.01,3,76,25,10,seq
32,12.424242424242424,0.6494392926734645,1.3677071431897212,1.466057549558124,0.0830810800183302,3_sp_gt_5,591973,0.01,3,76,25,10,seq
33,13.636363636363637,0.5987828555364637,1.0488269147514493,1.2678614829966706,0.0977053408816414,3_sp_gt_5,591973,0.01,3,76,25,10,seq
34,14.84848484848485,0.7812085250247776,0.8518247947372719,1.0513899201969563,0.1061802540418202,3_sp_gt_5,591973,0.01,3,76,25,10,seq
35,16.060606060606062,0.9919307890546668,0.925426073667269,1.031369959197817,0.1041763606301244,3_sp_gt_5,591973,0.01,3,76,25,10,seq
36,17.272727272727273,1.0171049837516302,1.1632790604714254,1.1448926138335624,0.0928428018006394,3_sp_gt_5,591973,0.01,3,76,25,10,seq
37,18.484848484848484,0.8509103051023423,1.2479338703714378,1.2628523895751762,0.0892436960895903,3_sp_gt_5,591973,0.01,3,76,25,10,seq
38,20.0,0.7601118656961053,1.1351927183291743,1.2160812882953842,0.0952806550416885,3_sp_gt_5,591973,0.01,3,76,25,10,seq
39,21.21212121212121,0.8229564628393526,1.0319343276466646,1.1347312176344098,0.1003034374892681,3_sp_gt_5,591973,0.01,3,76,25,10,seq
40,7.272727272727273,0.60612796633394,0.7191890741844992,1.0123392755407603,0.1212249396287427,3_sp_gt_5,2091765,0.01,3,76,25,10,seq
41,8.484848484848484,1.070094929587866,0.708193131048613,0.8935715851203623,0.1203087493143438,3_sp_gt_5,2091765,0.01,3,76,25,10,seq
42,10.0,1.1493907860675532,1.2655716928323058,1.1340792124814971,0.0871377432924431,3_sp_gt_5,2091765,0.01,3,76,25,10,seq
43,11.212121212121213,0.8072362039178408,1.461793071972625,1.3914516601134022,0.0824236431392222,3_sp_gt_5,2091765,0.01,3,76,25,10,seq
44,12.424242424242424,0.6318562398524377,1.263348166451392,1.368899247837757,0.0882682678688929,3_sp_gt_5,2091765,0.01,3,76,25,10,seq
45,13.636363636363637,0.6582742123177737,0.9665056719385738,1.181983412753989,0.1019417551910112,3_sp_gt_5,2091765,0.01,3,76,25,10,seq
46,14.84848484848485,0.8613635373419343,0.907262334638088,1.058478490328989,0.1102093947026634,3_sp_gt_5,2091765,0.01,3,76,25,10,seq
47,16.060606060606062,0.9739835219424078,1.0432338080027157,1.0868578803146405,0.0965913473600621,3_sp_gt_5,2091765,0.01,3,76,25,10,seq
48,17.272727272727273,0.935774134092868,1.176042687213233,1.2084476102415007,0.0925479662208969,3_sp_gt_5,2091765,0.01,3,76,25,10,seq
49,18.484848484848484,0.7967739114009751,1.2384487525198915,1.2339763551909573,0.0897372832471843,3_sp_gt_5,2091765,0.01,3,76,25,10,seq
50,6.0606060606060606,0.443476248316145,1.7016031250747716,1.7738092089401971,0.0737707446706816,3_sp_gt_5,2369231,0.01,3,76,25,10,seq
51,7.272727272727273,0.3743697267061153,1.0118230833162205,1.3493480237337716,0.0986666113449621,3_sp_gt_5,2369231,0.01,3,76,25,10,seq
52,8.484848484848484,0.655564317987935,0.6483359549542955,0.9724229402377036,0.1278231501740971,3_sp_gt_5,2369231,0.01,3,76,25,10,seq
53,10.0,1.2113241064373348,0.7858182950836929,0.8794103643346635,0.1133129040804038,3_sp_gt_5,2369231,0.01,3,76,25,10,seq
54,11.212121212121213,1.1347570051215508,1.3573339680185024,1.1694392959995903,0.0858863218924465,3_sp_gt_5,2369231,0.01,3,76,25,10,seq
55,12.424242424242424,0.770716251586258,1.508061318016829,1.4400791884013024,0.0804209735642738,3_sp_gt_5,2369231,0.01,3,76,25,10,seq
56,13.636363636363637,0.587987746519936,1.2183604627548978,1.3602169213045818,0.091579428894444,3_sp_gt_5,2369231,0.01,3,76,25,10,seq
57,14.84848484848485,0.6946922349313244,0.8854431155024308,1.1234723693359303,0.1057552590822026,3_sp_gt_5,2369231,0.01,3,76,25,10,seq
58,16.060606060606062,0.972412061413691,0.8649433476051969,0.9965489387946984,0.1091476894893124,3_sp_gt_5,2369231,0.01,3,76,25,10,seq
59,17.272727272727273,1.0741705652269944,1.116998354720478,1.0932973717274848,0.0964995726319535,3_sp_gt_5,2369231,0.01,3,76,25,10,seq
60,10.0,1.3056663242393665,1.0621942513924492,1.0131166978628652,0.0966737465020237,3_sp_gt_5,2753893,0.01,3,76,25,10,seq
61,11.212121212121213,0.9019104480065364,1.5435754906822712,1.4169805851539456,0.0782943911338042,3_sp_gt_5,2753893,0.01,3,76,25,10,seq
62,12.424242424242424,0.5843333328012466,1.353780650041412,1.4525034543203652,0.0848078194739783,3_sp_gt_5,2753893,0.01,3,76,25,10,seq
63,13.636363636363637,0.6111439192078632,0.9607638753280776,1.1960406400023755,0.1037226919681726,3_sp_gt_5,2753893,0.01,3,76,25,10,seq
64,14.84848484848485,0.8730373884903323,0.8204721766878939,1.01311043136576,0.110148460140198,3_sp_gt_5,2753893,0.01,3,76,25,10,seq
65,16.060606060606062,1.0778766152936616,1.0354112560018718,1.0259422846292403,0.0983917850036245,3_sp_gt_5,2753893,0.01,3,76,25,10,seq
66,17.272727272727273,0.9657285456590532,1.2670866695067742,1.24718130929786,0.0891062576358405,3_sp_gt_5,2753893,0.01,3,76,25,10,seq
67,18.484848484848484,0.7466769264568864,1.3187341562416868,1.374187821568433,0.085292403707595,3_sp_gt_5,2753893,0.01,3,76,25,10,seq
68,20.0,0.691918686185979,1.0901179287403546,1.2638287342488643,0.0979894920103632,3_sp_gt_5,2753893,0.01,3,76,25,10,seq
69,21.21212121212121,0.783923252316356,0.943771036118078,1.1270792305650037,0.1044462293293559,3_sp_gt_5,2753893,0.01,3,76,25,10,seq
70,2.4242424242424243,2.962630055030154,0.5698613054333715,0.0648674733529437,0.1206791634749007,3_sp_gt_5,2858482,0.01,3,76,25,10,seq
71,3.6363636363636367,1.7286472415636585,1.975222602331881,0.3317264298545179,0.0727740791089523,3_sp_gt_5,2858482,0.01,3,76,25,10,seq
72,4.848484848484849,1.0765333832368371,1.608968912119681,0.9701913108790646,0.0799401286036914,3_sp_gt_5,2858482,0.01,3,76,25,10,seq
73,6.0606060606060606,0.7438213949294418,1.4027687564110376,1.3379498205643234,0.0842726780615676,3_sp_gt_5,2858482,0.01,3,76,25,10,seq
74,7.272727272727273,0.6401543874119057,1.1221617159660464,1.2912620891061342,0.0950506997894445,3_sp_gt_5,2858482,0.01,3,76,25,10,seq
75,8.484848484848484,0.7590272157023634,0.9296162486160322,1.1166780770436069,0.1061170142100475,3_sp_gt_5,2858482,0.01,3,76,25,10,seq
76,10.0,0.9673416646134648,0.9673048860642705,1.0599354390356786,0.1019722542494513,3_sp_gt_5,2858482,0.01,3,76,25,10,seq
77,11.212121212121213,0.9929207069239256,1.1497076355396307,1.1758555389186571,0.0919092269793229,3_sp_gt_5,2858482,0.01,3,76,25,10,seq
78,12.424242424242424,0.8388551630958443,1.2895735481267123,1.3111291476096874,0.0861323575702368,3_sp_gt_5,2858482,0.01,3,76,25,10,seq
79,13.636363636363637,0.6878445528285536,1.2219809621337163,1.3409911573462387,0.0913806345970295,3_sp_gt_5,2858482,0.01,3,76,25,10,seq
80,0.0,0.08,0.06,0.05,1.0,3_sp_gt_5,2905119,0.01,3,76,25,10,seq
81,1.2121212121212122,1.3497869116457994,0.0496972161260267,0.1083700825036005,0.7152900910271736,3_sp_gt_5,2905119,0.01,3,76,25,10,seq
82,2.4242424242424243,2.8348413123528187,0.5020307514882302,0.2781188850813473,0.1150599915017558,3_sp_gt_5,2905119,0.01,3,76,25,10,seq
83,3.6363636363636367,1.4113208099003938,2.11817894503074,1.0190267350425506,0.0671335509350568,3_sp_gt_5,2905119,0.01,3,76,25,10,seq
84,4.848484848484849,0.5525275434690472,1.762653324650904,1.7151358727376362,0.0713739383078854,3_sp_gt_5,2905119,0.01,3,76,25,10,seq
85,6.0606060606060606,0.3983607149962578,1.145939254207092,1.465502204491849,0.091861493336502,3_sp_gt_5,2905119,0.01,3,76,25,10,seq
86,7.272727272727273,0.5783725960039618,0.7264548054119581,1.0378469369957346,0.1207772924699955,3_sp_gt_5,2905119,0.01,3,76,25,10,seq
87,8.484848484848484,1.027600116384766,0.6671004585494346,0.8993360011834081,0.1204010828855058,3_sp_gt_5,2905119,0.01,3,76,25,10,seq
88,10.0,1.1699434551911372,1.18192971717319,1.0834125961426948,0.0899573551620205,3_sp_gt_5,2905119,0.01,3,76,25,10,seq
89,11.212121212121213,0.836421957725619,1.4628530363263077,1.3662763392325374,0.0823400357863096,3_sp_gt_5,2905119,0.01,3,76,25,10,seq
90,11.212121212121213,1.032136704319848,1.3911916083852829,1.2448140064227866,0.0821647648953399,3_sp_gt_5,3049039,0.01,3,76,25,10,seq
91,12.424242424242424,0.6667020906755937,1.3738288707039767,1.43938833301621,0.0824830136439459,3_sp_gt_5,3049039,0.01,3,76,25,10,seq
92,13.636363636363637,0.623124500526292,1.062811183606468,1.2216993532231644,0.0999072666770448,3_sp_gt_5,3049039,0.01,3,76,25,10,seq
93,14.84848484848485,0.8028820960892759,0.8699340249692323,1.083941089454724,0.109297871393938,3_sp_gt_5,3049039,0.01,3,76,25,10,seq
94,16.060606060606062,1.0220300957031767,0.9511504834786394,1.0559173598327132,0.1019671807820804,3_sp_gt_5,3049039,0.01,3,76,25,10,seq
95,17.272727272727273,0.9843544604573355,1.2077905232797042,1.2061811904810495,0.0909000117385492,3_sp_gt_5,3049039,0.01,3,76,25,10,seq
96,18.484848484848484,0.8073730185458001,1.2644810416867065,1.3139426618466925,0.0876439326782297,3_sp_gt_5,3049039,0.01,3,76,25,10,seq
97,20.0,0.731901634673225,1.0988007404488804,1.2539144978987795,0.0952997869052855,3_sp_gt_5,3049039,0.01,3,76,25,10,seq
98,21.21212121212121,0.8220458850158963,1.049526157440062,1.1863276114754135,0.0988624682488243,3_sp_gt_5,3049039,0.01,3,76,25,10,seq
99,22.424242424242426,0.8635921233842072,1.0466734658719947,1.17195484242669,0.0987620282303033,3_sp_gt_5,3049039,0.01,3,76,25,10,seq
100,4.848484848484849,0.7680419875132187,1.953681962886298,1.5468909149634358,0.071227489583461,3_sp_gt_5,4211685,0.01,3,76,25,10,seq
101,6.0606060606060606,0.4261330660316206,1.3456888037418842,1.5612927418311129,0.0833783353728711,3_sp_gt_5,4211685,0.01,3,76,25,10,seq
102,7.272727272727273,0.5098891779644926,0.8095005510453472,1.122056416404304,0.1110282558236356,3_sp_gt_5,4211685,0.01,3,76,25,10,seq
103,8.484848484848484,0.9049274809697138,0.669178020338668,0.8881780936929055,0.1243354576246693,3_sp_gt_5,4211685,0.01,3,76,25,10,seq
104,10.0,1.2693146656142875,1.093997268131227,1.013444730184988,0.0953599537291129,3_sp_gt_5,4211685,0.01,3,76,25,10,seq
105,11.212121212121213,0.8881175214492222,1.4748169772863662,1.4037350101318806,0.0806646724151613,3_sp_gt_5,4211685,0.01,3,76,25,10,seq
106,12.424242424242424,0.6204950671527335,1.3439984152199755,1.4466611002532102,0.0848968818738801,3_sp_gt_5,4211685,0.01,3,76,25,10,seq
107,13.636363636363637,0.6025448910210667,1.0229464859752018,1.226330253339028,0.1013631930133297,3_sp_gt_5,4211685,0.01,3,76,25,10,seq
108,14.84848484848485,0.8117494729683264,0.8433735729160973,1.0648422515419582,0.1099357655802262,3_sp_gt_5,4211685,0.01,3,76,25,10,seq
109,16.060606060606062,1.0510076694511896,0.9837605162110826,1.0588050926857795,0.1023422739765179,3_sp_gt_5,4211685,0.01,3,76,25,10,seq
110,8.484848484848484,0.8799446763184381,0.5501432361645823,0.857664432644062,0.1319800841948173,3_sp_gt_5,4240255,0.01,3,76,25,10,seq
111,10.0,1.3346690313527552,0.9894181419528576,0.9447440330400596,0.0996774466240776,3_sp_gt_5,4240255,0.01,3,76,25,10,seq
112,11.212121212121213,0.9737732849067318,1.490214638859003,1.3105434233012367,0.0808390187912492,3_sp_gt_5,4240255,0.01,3,76,25,10,seq
113,12.424242424242424,0.6480670871333543,1.3950731490297297,1.4456658264697482,0.0833622220227704,3_sp_gt_5,4240255,0.01,3,76,25,10,seq
114,13.636363636363637,0.6113564595841602,1.0155735994886472,1.250631043089896,0.0997158563219409,3_sp_gt_5,4240255,0.01,3,76,25,10,seq
115,14.84848484848485,0.8004637971075415,0.8746934347634895,1.0507301432485134,0.1087443324405813,3_sp_gt_5,4240255,0.01,3,76,25,10,seq
116,16.060606060606062,1.0484696593898193,0.9925872681882184,1.0655734003373496,0.100624080713927,3_sp_gt_5,4240255,0.01,3,76,25,10,seq
117,17.272727272727273,0.9271061250623384,1.259120405373411,1.1963931353889692,0.0902550130106983,3_sp_gt_5,4240255,0.01,3,76,25,10,seq
118,18.484848484848484,0.7728755878894523,1.2449892850343691,1.3085377818728667,0.0890431594556453,3_sp_gt_5,4240255,0.01,3,76,25,10,seq
119,20.0,0.7330409458253784,1.0710467165653228,1.218397599689932,0.0971146225247502,3_sp_gt_5,4240255,0.01,3,76,25,10,seq
120,10.0,1.3397683818692423,1.1724830906218406,1.075620468648589,0.0895082676532701,3_sp_gt_5,5140131,0.01,3,76,25,10,seq
121,11.212121212121213,0.8216083983727526,1.587544819018723,1.459866818382442,0.0771989947034553,3_sp_gt_5,5140131,0.01,3,76,25,10,seq
122,12.424242424242424,0.5723573188302006,1.2936308536871226,1.4348710387693766,0.0883227812604307,3_sp_gt_5,5140131,0.01,3,76,25,10,seq
123,13.636363636363637,0.6153320337861645,0.9358889643935832,1.19016225634661,0.1039310095903953,3_sp_gt_5,5140131,0.01,3,76,25,10,seq
124,14.84848484848485,0.8770182246135569,0.8117803205676255,0.997597530863708,0.1137841795412168,3_sp_gt_5,5140131,0.01,3,76,25,10,seq
125,16.060606060606062,1.076536369325107,0.9889771920260324,1.0379560349708457,0.1021626097482674,3_sp_gt_5,5140131,0.01,3,76,25,10,seq
126,17.272727272727273,0.9729055458241436,1.3190718691472694,1.2414953819574472,0.087555253094875,3_sp_gt_5,5140131,0.01,3,76,25,10,seq
127,18.484848484848484,0.7464530043513934,1.3132567180990828,1.369361659380538,0.0871121268122863,3_sp_gt_5,5140131,0.01,3,76,25,10,seq
128,20.0,0.7133718080787684,1.0906210921861936,1.252665719769524,0.0970106837791359,3_sp_gt_5,5140131,0.01,3,76,25,10,seq
129,21.21212121212121,0.7932674928412834,1.0025766314152191,1.1422685306231857,0.1016509050851496,3_sp_gt_5,5140131,0.01,3,76,25,10,seq
130,11.212121212121213,0.9557302217292304,1.345252036264548,1.2945666184633309,0.0835584136632998,3_sp_gt_5,5576645,0.01,3,76,25,10,seq
131,12.424242424242424,0.7002005069971018,1.349872478924391,1.4208946683407797,0.087034793772662,3_sp_gt_5,5576645,0.01,3,76,25,10,seq
132,13.636363636363637,0.6389751573598643,1.0872850478246172,1.2641491715131714,0.0963166710178784,3_sp_gt_5,5576645,0.01,3,76,25,10,seq
133,14.84848484848485,0.8034492976042414,0.8725573906363423,1.0737896478321154,0.1067157231495801,3_sp_gt_5,5576645,0.01,3,76,25,10,seq
134,16.060606060606062,1.0084034354153149,0.9534189811027844,1.0369791295568909,0.1039446379585578,3_sp_gt_5,5576645,0.01,3,76,25,10,seq
135,17.272727272727273,0.9782498626798476,1.1828797231982182,1.1469428360881806,0.0932041674820901,3_sp_gt_5,5576645,0.01,3,76,25,10,seq
136,18.484848484848484,0.8463891042279512,1.2694422126686813,1.319474358883317,0.0882959222418496,3_sp_gt_5,5576645,0.01,3,76,25,10,seq
137,20.0,0.7109903082313351,1.113037848172166,1.27912296786963,0.0950564765811358,3_sp_gt_5,5576645,0.01,3,76,25,10,seq
138,21.21212121212121,0.7481550083768227,1.0008862723553145,1.1579657117210047,0.0999913808502187,3_sp_gt_5,5576645,0.01,3,76,25,10,seq
139,22.424242424242426,0.868788978036922,0.9758607649698317,1.126111793942325,0.1018981647259276,3_sp_gt_5,5576645,0.01,3,76,25,10,seq
140,4.848484848484849,1.121401776630672,1.8033784978177416,0.9829330283893007,0.0761211699519121,3_sp_gt_5,5589942,0.01,3,76,25,10,seq
141,6.0606060606060606,0.6880751211574647,1.4450019581577307,1.4312594355335242,0.0826174284019046,3_sp_gt_5,5589942,0.01,3,76,25,10,seq
142,7.272727272727273,0.5993880738449385,1.1191316814135746,1.316191781104577,0.0940055078868822,3_sp_gt_5,5589942,0.01,3,76,25,10,seq
143,8.484848484848484,0.7273004910887132,0.8819940592311682,1.1208048615357953,0.1080471796607387,3_sp_gt_5,5589942,0.01,3,76,25,10,seq
144,10.0,1.0247710311127654,0.9467344578413868,1.0294702132803035,0.1022874436424016,3_sp_gt_5,5589942,0.01,3,76,25,10,seq
145,11.212121212121213,0.9749430465716826,1.2308059960741553,1.2154401817155005,0.0881980420014359,3_sp_gt_5,5589942,0.01,3,76,25,10,seq
146,12.424242424242424,0.8118231321507736,1.246422321242375,1.2738367725875048,0.0887439899384381,3_sp_gt_5,5589942,0.01,3,76,25,10,seq
147,13.636363636363637,0.7583026202208389,1.1547687450926478,1.2713588671442968,0.0913031870318645,3_sp_gt_5,5589942,0.01,3,76,25,10,seq
148,14.84848484848485,0.7764985571180736,1.0449425272432222,1.1678128483355916,0.0984048447123191,3_sp_gt_5,5589942,0.01,3,76,25,10,seq
149,16.060606060606062,0.8685533477329097,1.0117952680711415,1.110818064691372,0.0994716454450524,3_sp_gt_5,5589942,0.01,3,76,25,10,seq
150,10.0,1.334655707232238,1.1279609563984838,1.0512425527298908,0.0898392521960882,3_sp_gt_5,8493390,0.01,3,76,25,10,seq
151,11.212121212121213,0.8742611567004941,1.4964606697852476,1.4232278064163608,0.0790264289881686,3_sp_gt_5,8493390,0.01,3,76,25,10,seq
152,12.424242424242424,0.611203379846194,1.3309288376967243,1.4583114521046707,0.0853913394644095,3_sp_gt_5,8493390,0.01,3,76,25,10,seq
153,13.636363636363637,0.629941963055618,1.0143700433310452,1.231277995332686,0.1026844190006687,3_sp_gt_5,8493390,0.01,3,76,25,10,seq
154,14.84848484848485,0.8108998510855596,0.866172629528829,1.0771296379409523,0.1078534072658626,3_sp_gt_5,8493390,0.01,3,76,25,10,seq
155,16.060606060606062,1.0273289712835425,0.9770019449842192,1.0658681056196222,0.1011543485751012,3_sp_gt_5,8493390,0.01,3,76,25,10,seq
156,17.272727272727273,0.963665710371847,1.172002756374411,1.177674203122632,0.0911351750457857,3_sp_gt_5,8493390,0.01,3,76,25,10,seq
157,18.484848484848484,0.8049744151580354,1.29823469461984,1.2749474193249215,0.0874622583491131,3_sp_gt_5,8493390,0.01,3,76,25,10,seq
158,20.0,0.7171227071780415,1.115412336120338,1.2529009559704989,0.0956977000127257,3_sp_gt_5,8493390,0.01,3,76,25,10,seq
159,21.21212121212121,0.8050496249372313,1.0378729418656574,1.1568796339135574,0.0992038788183709,3_sp_gt_5,8493390,0.01,3,76,25,10,seq
160,0.0,0.09,0.09,0.08,1.0,3_sp_gt_5,8982779,0.01,3,76,25,10,seq
161,1.2121212121212122,1.3436513090181106,0.0739090297745991,0.1577443860135255,0.637709025928549,3_sp_gt_5,8982779,0.01,3,76,25,10,seq
162,2.4242424242424243,2.700937422826701,0.6151924555037277,0.3671616512353445,0.1124498948155733,3_sp_gt_5,8982779,0.01,3,76,25,10,seq
163,3.6363636363636367,1.3076460428074588,2.066583030718213,1.210843984085091,0.0657475441616192,3_sp_gt_5,8982779,0.01,3,76,25,10,seq
164,4.848484848484849,0.5118792091667779,1.715102452654549,1.7494990466010645,0.0730873043876167,3_sp_gt_5,8982779,0.01,3,76,25,10,seq
165,6.0606060606060606,0.381178057081889,1.1114001842582195,1.392272272155009,0.0986811007884354,3_sp_gt_5,8982779,0.01,3,76,25,10,seq
166,7.272727272727273,0.5855823507258738,0.6690684398767192,1.0034492601504368,0.1223750358093175,3_sp_gt_5,8982779,0.01,3,76,25,10,seq
167,8.484848484848484,1.0840484922487794,0.6577653998643772,0.8494145880468457,0.1227727294701461,3_sp_gt_5,8982779,0.01,3,76,25,10,seq
168,10.0,1.2140328040309898,1.301775263865534,1.1463755364943182,0.0861190604820481,3_sp_gt_5,8982779,0.01,3,76,25,10,seq
169,11.212121212121213,0.7541845695047618,1.5163947551894268,1.455842896664593,0.080543497988223,3_sp_gt_5,8982779,0.01,3,76,25,10,seq
170,0.0,0.06,0.08,0.04,1.0,3_sp_gt_5,9036584,0.01,3,76,25,10,seq
171,1.2121212121212122,1.0910184318166782,0.0573505370974805,0.0851150338751912,0.7559623688191391,3_sp_gt_5,9036584,0.01,3,76,25,10,seq
172,2.4242424242424243,2.828515238705459,0.4203664679758318,0.2207312741135375,0.135063805860056,3_sp_gt_5,9036584,0.01,3,76,25,10,seq
173,3.6363636363636367,1.58195910806534,1.996942871450142,0.8312422129832543,0.0694429497208011,3_sp_gt_5,9036584,0.01,3,76,25,10,seq
174,4.848484848484849,0.648147042417836,1.829513716855042,1.6550520324951576,0.0704865397747843,3_sp_gt_5,9036584,0.01,3,76,25,10,seq
175,6.0606060606060606,0.4092564385463253,1.2564542422544347,1.5113923669586855,0.0870257767790181,3_sp_gt_5,9036584,0.01,3,76,25,10,seq
176,7.272727272727273,0.5302182015079768,0.7876610536902912,1.1031562400039836,0.1146193229366479,3_sp_gt_5,9036584,0.01,3,76,25,10,seq
177,8.484848484848484,0.9499940948515831,0.6626046033786291,0.8970792117983272,0.1252921169369342,3_sp_gt_5,9036584,0.01,3,76,25,10,seq
178,10.0,1.246037467162865,1.0878652506240922,1.046475325948747,0.0974461541708814,3_sp_gt_5,9036584,0.01,3,76,25,10,seq
179,11.212121212121213,0.8989845505611832,1.4630786426328692,1.407947113870434,0.0805599173635605,3_sp_gt_5,9036584,0.01,3,76,25,10,seq
180,10.0,0.9898896347584024,1.0507407487721454,1.0848930091783169,0.0995520793884777,3_sp_gt_5,9275155,0.01,3,76,25,10,seq
181,11.212121212121213,0.920787578020255,1.20684246921886,1.218773006746822,0.0915673697390693,3_sp_gt_5,9275155,0.01,3,76,25,10,seq
182,12.424242424242424,0.7786334827246661,1.1850338851780706,1.243336391517202,0.0908153222716205,3_sp_gt_5,9275155,0.01,3,76,25,10,seq
183,13.636363636363637,0.7752758832725899,1.0718364977460817,1.1799697999680148,0.0985648332337054,3_sp_gt_5,9275155,0.01,3,76,25,10,seq
184,14.84848484848485,0.8523260271545351,1.0326558155809775,1.1457920779498365,0.1001970042687693,3_sp_gt_5,9275155,0.01,3,76,25,10,seq
185,16.060606060606062,0.905813882733154,1.1047631099034374,1.112200985138093,0.0968494588618797,3_sp_gt_5,9275155,0.01,3,76,25,10,seq
186,17.272727272727273,0.8473978359381982,1.1346089471990106,1.1874959969609344,0.0948654401056889,3_sp_gt_5,9275155,0.01,3,76,25,10,seq
187,18.484848484848484,0.8197965614964364,1.1453502392471726,1.2198385392615645,0.0938922915681475,3_sp_gt_5,9275155,0.01,3,76,25,10,seq
188,20.0,0.792032381047403,1.0919280754309888,1.177505892506393,0.0985707577912572,3_sp_gt_5,9275155,0.01,3,76,25,10,seq
