,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
190,4.848484848484849,1.904098967701846,0.5579994823218583,0.715943320979912,0.1288666978173927,3_sp_gt_6,5140131,0.1,3,106,50,10,seq
191,6.0606060606060606,1.7376440085335607,0.7293815233851784,1.031896789328387,0.0912126538030222,3_sp_gt_6,5140131,0.1,3,106,50,10,seq
192,7.272727272727273,1.5121322417264582,0.7247235204279074,0.7292027814367896,0.0954161992824919,3_sp_gt_6,5140131,0.1,3,106,50,10,seq
193,8.484848484848484,1.3457969575132456,0.8598227259118737,0.9562666581598512,0.11151914036987,3_sp_gt_6,5140131,0.1,3,106,50,10,seq
194,10.0,1.7758046955491331,1.2386737233927256,1.6571357266440456,0.0636954714879154,3_sp_gt_6,5140131,0.1,3,106,50,10,seq
195,11.212121212121213,0.9620873583483392,1.7525617691195698,1.5725843236557762,0.0657203139542519,3_sp_gt_6,5140131,0.1,3,106,50,10,seq
196,12.424242424242424,0.8843873195092298,1.7177028033307264,1.500993510089092,0.0856322569617031,3_sp_gt_6,5140131,0.1,3,106,50,10,seq
197,13.636363636363637,0.7135908017701238,1.5189723337309384,1.633264111487077,0.0703093997510636,3_sp_gt_6,5140131,0.1,3,106,50,10,seq
198,14.84848484848485,0.7102731658410559,1.387911665474691,1.2547011842736049,0.0965603958763661,3_sp_gt_6,5140131,0.1,3,106,50,10,seq
199,16.060606060606062,0.7445660719998629,1.2362195925027766,1.1966130301803273,0.1025227990520373,3_sp_gt_6,5140131,0.1,3,106,50,10,seq
200,1.2121212121212122,0.39504012755462,0.251977505753702,0.0698970815902968,1.1174798254280016,3_sp_gt_6,5576645,0.1,3,106,50,10,seq
201,2.4242424242424243,1.400763993080426,0.5091807739653821,0.247208269808612,0.2943070802427249,3_sp_gt_6,5576645,0.1,3,106,50,10,seq
202,3.6363636363636367,1.7550861812858771,0.4886255541549103,0.4528947623565048,0.1313425495247535,3_sp_gt_6,5576645,0.1,3,106,50,10,seq
203,4.848484848484849,2.138000090541294,0.5440364032847258,0.6358591852668548,0.0941518983043461,3_sp_gt_6,5576645,0.1,3,106,50,10,seq
204,6.0606060606060606,1.6988174745573026,0.8225852533097777,0.9093049047446864,0.0881551311220591,3_sp_gt_6,5576645,0.1,3,106,50,10,seq
205,7.272727272727273,1.0076305547032751,1.0643266865533063,1.3162961417918837,0.0908655013197248,3_sp_gt_6,5576645,0.1,3,106,50,10,seq
206,8.484848484848484,1.207588612995503,1.111773637360875,1.3038223490610172,0.0794272462513781,3_sp_gt_6,5576645,0.1,3,106,50,10,seq
207,10.0,1.1042937269580697,0.8421829767341613,1.1278292432126644,0.0866160457910229,3_sp_gt_6,5576645,0.1,3,106,50,10,seq
208,11.212121212121213,1.054305212095826,1.1097260520096563,1.3943302088485987,0.0725552495303175,3_sp_gt_6,5576645,0.1,3,106,50,10,seq
209,12.424242424242424,1.0142507726367007,1.677021712447028,1.5787846245695405,0.0901515316759182,3_sp_gt_6,5576645,0.1,3,106,50,10,seq
210,2.4242424242424243,1.6249350522205877,0.2254222374377018,0.1502585037594058,0.478079260678009,3_sp_gt_6,5589942,0.1,3,106,50,10,seq
211,3.6363636363636367,1.5516450746075403,0.3221228430805102,0.2649951892448365,0.1202856426824536,3_sp_gt_6,5589942,0.1,3,106,50,10,seq
212,4.848484848484849,1.895051992225767,0.3276103099655965,0.3524653176350949,0.145595631569351,3_sp_gt_6,5589942,0.1,3,106,50,10,seq
213,6.0606060606060606,1.4771362063488933,0.3487335635746776,0.6935914930487679,0.1276396967865793,3_sp_gt_6,5589942,0.1,3,106,50,10,seq
214,7.272727272727273,1.767659599561589,0.5346170435535018,0.942972779996136,0.0978783241930163,3_sp_gt_6,5589942,0.1,3,106,50,10,seq
215,8.484848484848484,1.2849561821448343,0.7154889777009641,1.269115160261692,0.0915579446232398,3_sp_gt_6,5589942,0.1,3,106,50,10,seq
216,10.0,1.389180228342186,0.9346346608894182,1.0247962886010853,0.0803663959992541,3_sp_gt_6,5589942,0.1,3,106,50,10,seq
217,11.212121212121213,1.0167064447953371,1.3999907488837675,1.5488596520338758,0.0623043275919588,3_sp_gt_6,5589942,0.1,3,106,50,10,seq
218,12.424242424242424,1.0250071971650778,1.1548672291025104,0.9899560779205442,0.0858165280892187,3_sp_gt_6,5589942,0.1,3,106,50,10,seq
219,13.636363636363637,1.3142863619012095,1.1539402071027736,1.2272065608065987,0.0692818396828644,3_sp_gt_6,5589942,0.1,3,106,50,10,seq
220,4.848484848484849,1.9309986394140075,0.6734047198431155,0.9445239994851952,0.0866573582624267,3_sp_gt_6,5614865,0.1,3,106,50,10,seq
221,6.0606060606060606,1.1407619278426648,0.9480013963558132,1.0727039032314345,0.0783172518642372,3_sp_gt_6,5614865,0.1,3,106,50,10,seq
222,7.272727272727273,1.6836266026713846,1.058643246311506,1.122521806269841,0.0850485169174892,3_sp_gt_6,5614865,0.1,3,106,50,10,seq
223,8.484848484848484,1.1383017557586108,1.1702407345821937,1.2784093449089542,0.0865129801555993,3_sp_gt_6,5614865,0.1,3,106,50,10,seq
224,10.0,0.9772485540430648,1.0859854314585276,1.166199149677302,0.0949134615848019,3_sp_gt_6,5614865,0.1,3,106,50,10,seq
225,11.212121212121213,0.7932869127075093,1.095267143125281,1.2270430148050864,0.0861216296125646,3_sp_gt_6,5614865,0.1,3,106,50,10,seq
226,12.424242424242424,0.8486481040396038,1.1833711024180789,1.1222510228174756,0.09886318758123,3_sp_gt_6,5614865,0.1,3,106,50,10,seq
227,13.636363636363637,0.7756611876050048,1.271887343696759,1.0743882036547348,0.0866478329817969,3_sp_gt_6,5614865,0.1,3,106,50,10,seq
228,14.84848484848485,0.99389617776033,1.1778873048523455,0.9552421888663856,0.0860081369190526,3_sp_gt_6,5614865,0.1,3,106,50,10,seq
229,16.060606060606062,1.0615837586948174,1.1167460115690824,1.2262199920634058,0.1120397218651505,3_sp_gt_6,5614865,0.1,3,106,50,10,seq
230,1.2121212121212122,0.379596319529998,0.1830446561582779,0.2193395264246959,0.9326893780856332,3_sp_gt_6,6543552,0.1,3,106,50,10,seq
231,2.4242424242424243,1.295488322403738,0.3755728301421193,0.4627330514918563,0.4037985662206564,3_sp_gt_6,6543552,0.1,3,106,50,10,seq
232,3.6363636363636367,1.495788069204366,0.3094606956909542,0.5128259494308406,0.1681982484578937,3_sp_gt_6,6543552,0.1,3,106,50,10,seq
233,4.848484848484849,1.4442723718084536,0.5391079918237411,0.7770932363453854,0.1052950091351828,3_sp_gt_6,6543552,0.1,3,106,50,10,seq
234,6.0606060606060606,1.6254033734525732,0.8722272924425069,0.9882168788500932,0.109162860792293,3_sp_gt_6,6543552,0.1,3,106,50,10,seq
235,7.272727272727273,1.6189055181143646,1.0689122621361304,1.612407295564446,0.0725073761009176,3_sp_gt_6,6543552,0.1,3,106,50,10,seq
236,8.484848484848484,0.9426633747518328,1.3898218655285428,1.6624080936171768,0.063553092752081,3_sp_gt_6,6543552,0.1,3,106,50,10,seq
237,10.0,0.6888358218031674,1.9488062273595597,1.858158100221193,0.0817183547444234,3_sp_gt_6,6543552,0.1,3,106,50,10,seq
238,11.212121212121213,0.4798202284924443,2.369568288269625,1.2040358164898002,0.0747655585521196,3_sp_gt_6,6543552,0.1,3,106,50,10,seq
239,12.424242424242424,0.4081571317605956,2.2101698093884186,1.824763828637738,0.0713715881273599,3_sp_gt_6,6543552,0.1,3,106,50,10,seq
240,7.272727272727273,1.3019793263030497,0.6271546633789223,0.7734818982882758,0.1054211754416753,3_sp_gt_6,6550368,0.1,3,106,50,10,seq
241,8.484848484848484,1.4500719236820354,0.662579819084904,0.9870753247556836,0.1140559017884716,3_sp_gt_6,6550368,0.1,3,106,50,10,seq
242,10.0,1.2219614482920582,0.9044798503988049,1.0324636869674424,0.0924550011014441,3_sp_gt_6,6550368,0.1,3,106,50,10,seq
243,11.212121212121213,1.680502531302539,0.8012488035411871,0.8990032635456092,0.082150608349253,3_sp_gt_6,6550368,0.1,3,106,50,10,seq
244,12.424242424242424,1.2802966969634766,0.8579549230011561,1.2104725457022258,0.0900388731821251,3_sp_gt_6,6550368,0.1,3,106,50,10,seq
245,13.636363636363637,1.4838597020415087,1.2954746599344706,1.2489295568758885,0.0788421567051836,3_sp_gt_6,6550368,0.1,3,106,50,10,seq
246,14.84848484848485,1.0888234689166922,1.6003629728527642,1.3752279041115198,0.066527696960565,3_sp_gt_6,6550368,0.1,3,106,50,10,seq
247,16.060606060606062,0.9491722841230434,2.128463456827917,1.4703222733753474,0.073030396465371,3_sp_gt_6,6550368,0.1,3,106,50,10,seq
248,17.272727272727273,0.8187874167968822,2.113342745937221,1.5082137986033657,0.067575885286584,3_sp_gt_6,6550368,0.1,3,106,50,10,seq
249,18.484848484848484,0.7090194519709968,1.920480092014285,1.2996929143251883,0.0651431535000851,3_sp_gt_6,6550368,0.1,3,106,50,10,seq
250,6.0606060606060606,1.1345984670640543,1.403473649527331,1.2707674780517308,0.0800943512043549,3_sp_gt_6,6667140,0.1,3,106,50,10,seq
251,7.272727272727273,0.7438909731915048,1.1644768743672411,0.9402149846096274,0.0936312255919449,3_sp_gt_6,6667140,0.1,3,106,50,10,seq
252,8.484848484848484,1.1896762187452103,1.1111397113746344,1.1517193160197754,0.0758357500496218,3_sp_gt_6,6667140,0.1,3,106,50,10,seq
253,10.0,1.1277398305662936,1.0340610317515426,1.04310689194205,0.0770814078813811,3_sp_gt_6,6667140,0.1,3,106,50,10,seq
254,11.212121212121213,1.351549247076571,1.3301126278608917,1.1668539984810655,0.0731776459775213,3_sp_gt_6,6667140,0.1,3,106,50,10,seq
255,12.424242424242424,1.057272547618456,1.0373781696942903,1.1348076287244315,0.0866141208570361,3_sp_gt_6,6667140,0.1,3,106,50,10,seq
256,13.636363636363637,1.386210462041946,1.039373802422254,1.1369542225106302,0.0858588558387912,3_sp_gt_6,6667140,0.1,3,106,50,10,seq
257,14.84848484848485,1.1288506137236836,1.5042674709330766,1.3303441380469627,0.0946130836788041,3_sp_gt_6,6667140,0.1,3,106,50,10,seq
258,16.060606060606062,1.0635162491892964,1.0865116138168225,1.2771969086056223,0.0664694581579543,3_sp_gt_6,6667140,0.1,3,106,50,10,seq
259,17.272727272727273,1.089625524662445,1.3501858796069903,1.3042004975944097,0.0778545543173808,3_sp_gt_6,6667140,0.1,3,106,50,10,seq
260,7.272727272727273,1.2985104114128023,0.8133284099290308,0.9379110395524872,0.1094200197376792,3_sp_gt_6,7964854,0.1,3,106,50,10,seq
261,8.484848484848484,1.2634385965509998,1.1057149808089557,1.4414508910573165,0.0934390318315693,3_sp_gt_6,7964854,0.1,3,106,50,10,seq
262,10.0,0.9267576477188512,1.8840450269375075,1.452638145423204,0.069379454258663,3_sp_gt_6,7964854,0.1,3,106,50,10,seq
263,11.212121212121213,0.6636700484128757,1.5983935620440972,1.4344918120589434,0.0690332713227163,3_sp_gt_6,7964854,0.1,3,106,50,10,seq
264,12.424242424242424,0.7469622449405874,1.422655973836139,1.8791733889323088,0.0754189630967952,3_sp_gt_6,7964854,0.1,3,106,50,10,seq
265,13.636363636363637,1.040132261565251,1.7267045724909995,1.2228130757659164,0.0841754516794268,3_sp_gt_6,7964854,0.1,3,106,50,10,seq
266,14.84848484848485,1.0645881470532164,1.5155947256904507,1.211985526542834,0.0832633915957734,3_sp_gt_6,7964854,0.1,3,106,50,10,seq
267,16.060606060606062,0.896765955006372,1.1295706405166754,1.577507989958822,0.0863050627248732,3_sp_gt_6,7964854,0.1,3,106,50,10,seq
268,17.272727272727273,0.8434084059885936,1.66488226771915,1.2903763859577604,0.077748155751495,3_sp_gt_6,7964854,0.1,3,106,50,10,seq
269,18.484848484848484,0.7012366780818835,1.2305296245763382,0.9040988305896022,0.0964007925065272,3_sp_gt_6,7964854,0.1,3,106,50,10,seq
270,1.2121212121212122,0.4020903607774376,0.1819780233185238,0.1075971124226893,1.0958809697382703,3_sp_gt_6,8139908,0.1,3,106,50,10,seq
271,2.4242424242424243,1.39468237338497,0.3345729899470392,0.3348922501038384,0.3902386317542194,3_sp_gt_6,8139908,0.1,3,106,50,10,seq
272,3.6363636363636367,2.1673485210105032,0.4614664816971584,0.6719957288952004,0.1206459977066055,3_sp_gt_6,8139908,0.1,3,106,50,10,seq
273,4.848484848484849,1.3913836360163814,0.6133369426127291,1.017835231293183,0.1058816592173182,3_sp_gt_6,8139908,0.1,3,106,50,10,seq
274,6.0606060606060606,1.4280066937070215,0.8177858241940538,0.9582275821726862,0.1112308908954113,3_sp_gt_6,8139908,0.1,3,106,50,10,seq
275,7.272727272727273,1.233464356507636,0.8557701532984178,1.1375190626520415,0.0815959503957029,3_sp_gt_6,8139908,0.1,3,106,50,10,seq
276,8.484848484848484,1.100246540417549,0.8506399556508007,1.0536950830420029,0.1008511218321162,3_sp_gt_6,8139908,0.1,3,106,50,10,seq
277,10.0,0.9798693381275898,0.97304713108627,1.0674607630923627,0.0698945607551657,3_sp_gt_6,8139908,0.1,3,106,50,10,seq
278,11.212121212121213,1.0317065072656617,1.1371393217011276,1.1398303796294158,0.087103329065011,3_sp_gt_6,8139908,0.1,3,106,50,10,seq
279,12.424242424242424,1.1455736274271735,1.514893069065285,1.393113351323105,0.0805194562131821,3_sp_gt_6,8139908,0.1,3,106,50,10,seq
280,8.484848484848484,0.9485801414299344,1.6600561819868895,1.4354749556099664,0.0804663029739142,3_sp_gt_6,8493390,0.1,3,106,50,10,seq
281,10.0,0.942102383845974,1.2182119871413266,1.6933788334434403,0.0631837648684785,3_sp_gt_6,8493390,0.1,3,106,50,10,seq
282,11.212121212121213,0.8707607532776298,1.2617504172109113,1.4960926836789632,0.078966687512991,3_sp_gt_6,8493390,0.1,3,106,50,10,seq
283,12.424242424242424,1.027725290511786,1.4375355090509307,1.4986733437050137,0.0775407849613855,3_sp_gt_6,8493390,0.1,3,106,50,10,seq
284,13.636363636363637,1.1802457799442576,1.7296693032955208,1.5281375287932304,0.0884547524509487,3_sp_gt_6,8493390,0.1,3,106,50,10,seq
285,14.84848484848485,0.8220299098199744,1.674858138720199,1.7981581074777369,0.0645861649634209,3_sp_gt_6,8493390,0.1,3,106,50,10,seq
286,16.060606060606062,0.8460704748463335,1.872016247802191,1.6924008369726051,0.0684263603018917,3_sp_gt_6,8493390,0.1,3,106,50,10,seq
287,17.272727272727273,0.6271229924735872,1.3903922351541826,1.2950626820809186,0.0762688514006682,3_sp_gt_6,8493390,0.1,3,106,50,10,seq
288,18.484848484848484,0.6672727807619201,1.8499714431081893,1.0530044676741217,0.0756627542786072,3_sp_gt_6,8493390,0.1,3,106,50,10,seq
289,20.0,0.6829814257651226,1.5958083251379414,1.372631502238027,0.0866017434520508,3_sp_gt_6,8493390,0.1,3,106,50,10,seq
290,6.0606060606060606,1.9156905472348809,0.4490811071386281,0.6930039916804798,0.0983896128520687,3_sp_gt_6,8717317,0.1,3,106,50,10,seq
291,7.272727272727273,1.5494837634593743,0.967603220751404,0.9924348796405892,0.0967125568518987,3_sp_gt_6,8717317,0.1,3,106,50,10,seq
292,8.484848484848484,1.3824710827489466,0.6916922777499814,1.1443426894513005,0.0898153116663595,3_sp_gt_6,8717317,0.1,3,106,50,10,seq
293,10.0,1.0456588867088736,1.4253479770382038,1.7312994449654768,0.0655820597735387,3_sp_gt_6,8717317,0.1,3,106,50,10,seq
294,11.212121212121213,0.5905054090508993,1.9214236524236223,1.7235776874971536,0.0650755060771819,3_sp_gt_6,8717317,0.1,3,106,50,10,seq
295,12.424242424242424,0.5160386966875641,1.9143757175959344,1.6962327046405852,0.089368626261867,3_sp_gt_6,8717317,0.1,3,106,50,10,seq
296,13.636363636363637,0.4539465168441524,1.6344629849442485,1.718613907846379,0.0727088078993339,3_sp_gt_6,8717317,0.1,3,106,50,10,seq
297,14.84848484848485,0.3706681230120249,2.3170886338847665,1.7225324312933386,0.0628649546069653,3_sp_gt_6,8717317,0.1,3,106,50,10,seq
298,16.060606060606062,0.3153180774112863,2.227212317583237,2.014344145042522,0.0684995560800076,3_sp_gt_6,8717317,0.1,3,106,50,10,seq
299,17.272727272727273,0.3170242468549178,1.8674834313223128,1.3161591731844862,0.077409229364792,3_sp_gt_6,8717317,0.1,3,106,50,10,seq
300,4.848484848484849,2.105718148192225,0.5488169360743839,0.9446009689326548,0.1019944605489486,3_sp_gt_6,8745245,0.1,3,106,50,10,seq
301,6.0606060606060606,1.5414226262388178,0.8291159608680484,0.952676881525425,0.0981738774600002,3_sp_gt_6,8745245,0.1,3,106,50,10,seq
302,7.272727272727273,1.3122474326630644,1.002997066064612,1.3856185016816325,0.0880672793470188,3_sp_gt_6,8745245,0.1,3,106,50,10,seq
303,8.484848484848484,1.368276106939308,1.47047235988129,1.3995180990715028,0.0680575726942731,3_sp_gt_6,8745245,0.1,3,106,50,10,seq
304,10.0,0.746541117583919,1.2508642408504436,1.5576820783017975,0.0720721660255692,3_sp_gt_6,8745245,0.1,3,106,50,10,seq
305,11.212121212121213,0.7647767807655919,1.2736140752704923,1.5719458634083712,0.0943652274482774,3_sp_gt_6,8745245,0.1,3,106,50,10,seq
306,12.424242424242424,0.7377897832687543,1.7882952113749508,1.623480176904406,0.08586737856515,3_sp_gt_6,8745245,0.1,3,106,50,10,seq
307,13.636363636363637,0.5414853157222127,2.045030466083976,1.503051325533978,0.0773263554859196,3_sp_gt_6,8745245,0.1,3,106,50,10,seq
308,14.84848484848485,0.6417719706039764,2.148482104718616,1.391323098618515,0.0749171886345963,3_sp_gt_6,8745245,0.1,3,106,50,10,seq
309,16.060606060606062,0.6986897859097776,2.351262152242792,1.5543695902866417,0.0731780508391458,3_sp_gt_6,8745245,0.1,3,106,50,10,seq
310,1.2121212121212122,0.6967103151192704,0.130288491823905,0.2206608226492112,0.6390130486932764,3_sp_gt_6,8982779,0.1,3,106,50,10,seq
311,2.4242424242424243,1.713573816863186,0.2478279208344077,0.3602738686557896,0.2446293245907537,3_sp_gt_6,8982779,0.1,3,106,50,10,seq
312,3.6363636363636367,1.8476739737100103,0.2288812693418772,0.6388587174476621,0.1144748331922412,3_sp_gt_6,8982779,0.1,3,106,50,10,seq
313,4.848484848484849,1.671108205914547,0.288257517863789,0.7539278365662831,0.133558199152085,3_sp_gt_6,8982779,0.1,3,106,50,10,seq
314,6.0606060606060606,1.1264390264536328,0.5143208466378171,0.9831740424108516,0.1439894907239293,3_sp_gt_6,8982779,0.1,3,106,50,10,seq
315,7.272727272727273,1.1095961401341612,0.6482127230805271,1.1384912144926491,0.0844353735491658,3_sp_gt_6,8982779,0.1,3,106,50,10,seq
316,8.484848484848484,1.1613559761045074,0.9956493152959836,1.078456541263558,0.0904971657480364,3_sp_gt_6,8982779,0.1,3,106,50,10,seq
317,10.0,1.372001545992303,1.4634204079784576,1.426404509803574,0.0690772301272592,3_sp_gt_6,8982779,0.1,3,106,50,10,seq
318,11.212121212121213,0.9177980068350504,1.822427352586389,1.4201981521848843,0.0798986967462635,3_sp_gt_6,8982779,0.1,3,106,50,10,seq
319,12.424242424242424,1.015179600782397,1.7089840184313476,1.3660627260289684,0.0632217236433229,3_sp_gt_6,8982779,0.1,3,106,50,10,seq
320,2.4242424242424243,1.2249242360249513,0.2703131424416329,0.3884438808997941,0.3268205680152048,3_sp_gt_6,9036584,0.1,3,106,50,10,seq
321,3.6363636363636367,1.0375614881884274,0.334555906118972,0.7277964863802808,0.1575671729644673,3_sp_gt_6,9036584,0.1,3,106,50,10,seq
322,4.848484848484849,1.224679329315396,0.583154686624091,0.9939797251657696,0.1052627506244057,3_sp_gt_6,9036584,0.1,3,106,50,10,seq
323,6.0606060606060606,1.0685407435001166,0.8852701725474039,1.2546834828512292,0.0846993726708479,3_sp_gt_6,9036584,0.1,3,106,50,10,seq
324,7.272727272727273,1.0393471519546835,1.2356040650855515,1.3847263040183888,0.0763209175949173,3_sp_gt_6,9036584,0.1,3,106,50,10,seq
325,8.484848484848484,1.0588416450164433,1.3042828725784614,1.382407465437851,0.0898028007227624,3_sp_gt_6,9036584,0.1,3,106,50,10,seq
326,10.0,0.988039529770456,1.3031674861093645,1.425336424441828,0.1085919335704789,3_sp_gt_6,9036584,0.1,3,106,50,10,seq
327,11.212121212121213,1.0346722739558494,1.272047343934395,1.7530178547551714,0.0760134824841332,3_sp_gt_6,9036584,0.1,3,106,50,10,seq
328,12.424242424242424,1.0661743068415117,1.3153375313831055,1.681702799301204,0.0790380642422366,3_sp_gt_6,9036584,0.1,3,106,50,10,seq
329,13.636363636363637,1.0319214650395403,1.6181963321413189,1.3461156477107,0.0662635486675529,3_sp_gt_6,9036584,0.1,3,106,50,10,seq
330,1.2121212121212122,0.4992559448462557,0.1068919555998726,0.0392293194001894,1.41533549244621,3_sp_gt_6,9104526,0.1,3,106,50,10,seq
331,2.4242424242424243,1.2944400466182928,0.241539719664553,0.1388295363020838,0.4163359518562212,3_sp_gt_6,9104526,0.1,3,106,50,10,seq
332,3.6363636363636367,1.8742891524096303,0.3252375478526144,0.3704542164968979,0.1358338111138321,3_sp_gt_6,9104526,0.1,3,106,50,10,seq
333,4.848484848484849,1.2183015923865594,0.4867248225187487,0.4284325497903903,0.127221191296471,3_sp_gt_6,9104526,0.1,3,106,50,10,seq
334,6.0606060606060606,1.2171675371137085,0.4795898262184472,0.5624666368392026,0.106878933701537,3_sp_gt_6,9104526,0.1,3,106,50,10,seq
335,7.272727272727273,1.3745010447461914,0.7042880866993021,0.8455050434498629,0.1017718080694205,3_sp_gt_6,9104526,0.1,3,106,50,10,seq
336,8.484848484848484,1.1216485606698663,0.9850726810213394,1.058442858050666,0.1108113410021433,3_sp_gt_6,9104526,0.1,3,106,50,10,seq
337,10.0,0.8732729924746065,1.4860807380502443,1.2980919821660486,0.0794032602239432,3_sp_gt_6,9104526,0.1,3,106,50,10,seq
338,11.212121212121213,1.1495881712618443,1.7448735062191385,1.5229998760843526,0.0870759662953866,3_sp_gt_6,9104526,0.1,3,106,50,10,seq
339,12.424242424242424,0.7974902621119543,1.5101427644480974,1.7801335197721542,0.0703601610263921,3_sp_gt_6,9104526,0.1,3,106,50,10,seq
340,1.2121212121212122,0.5606478085021165,0.1716544761802105,0.0326071214904243,0.6611657302523299,3_sp_gt_6,9275155,0.1,3,106,50,10,seq
341,2.4242424242424243,1.6261371034682073,0.2850498177556466,0.0827752150537193,0.2369897034678001,3_sp_gt_6,9275155,0.1,3,106,50,10,seq
342,3.6363636363636367,2.0705716952084128,0.2978632080368498,0.1437050082067678,0.1249835127892748,3_sp_gt_6,9275155,0.1,3,106,50,10,seq
343,4.848484848484849,1.4816505334199568,0.2244892533772917,0.200977057254751,0.1327863338565433,3_sp_gt_6,9275155,0.1,3,106,50,10,seq
344,6.0606060606060606,1.4902707842066532,0.3044525608664317,0.4376604855290035,0.1215552962164571,3_sp_gt_6,9275155,0.1,3,106,50,10,seq
345,7.272727272727273,1.3485478346732998,0.3289066709940004,0.5399946628834988,0.1131000377765742,3_sp_gt_6,9275155,0.1,3,106,50,10,seq
346,8.484848484848484,1.2472729850504716,0.4177517570753185,0.6928429818833487,0.1215254517921492,3_sp_gt_6,9275155,0.1,3,106,50,10,seq
347,10.0,1.6666535428831737,0.658064340302745,0.7819843214437808,0.1057879797619855,3_sp_gt_6,9275155,0.1,3,106,50,10,seq
348,11.212121212121213,1.4492715846284432,0.7865791959835979,1.012280459720903,0.1031142230565725,3_sp_gt_6,9275155,0.1,3,106,50,10,seq
349,12.424242424242424,1.0732841027542803,0.8874671854196792,0.8383439261807722,0.0923737408438362,3_sp_gt_6,9275155,0.1,3,106,50,10,seq
350,1.2121212121212122,0.2396047423410856,0.0948295993079848,0.0309240644458803,0.7043152689113121,3_sp_gt_6,9638443,0.1,3,106,50,10,seq
351,2.4242424242424243,1.080476705087683,0.1401464251750161,0.0860379190651443,0.4249289868482741,3_sp_gt_6,9638443,0.1,3,106,50,10,seq
352,3.6363636363636367,1.7845255977729868,0.1653365977279949,0.2304927956855849,0.1859206436167845,3_sp_gt_6,9638443,0.1,3,106,50,10,seq
353,4.848484848484849,1.544259736125786,0.1875789712262429,0.4079130321059826,0.1382202501200537,3_sp_gt_6,9638443,0.1,3,106,50,10,seq
354,6.0606060606060606,1.8450896129801528,0.3690249142708715,0.6105724631061012,0.1078443617087984,3_sp_gt_6,9638443,0.1,3,106,50,10,seq
355,7.272727272727273,1.4588374747692685,0.4318535206569526,0.7543584763161281,0.1276543732352157,3_sp_gt_6,9638443,0.1,3,106,50,10,seq
356,8.484848484848484,1.3806307666450208,0.7258019133084563,0.8473758481005078,0.0763066067846825,3_sp_gt_6,9638443,0.1,3,106,50,10,seq
357,10.0,0.9184167304195564,0.6486342923262377,0.6915744807750618,0.1070090132618436,3_sp_gt_6,9638443,0.1,3,106,50,10,seq
358,11.212121212121213,1.5142010956733492,0.7461207393443516,0.8244312552484058,0.0936330699422292,3_sp_gt_6,9638443,0.1,3,106,50,10,seq
359,12.424242424242424,1.1748527001761353,1.0699162088560497,1.066632361606758,0.1014303228039578,3_sp_gt_6,9638443,0.1,3,106,50,10,seq
360,2.4242424242424243,1.091105009356664,0.1089869838586089,0.3798871944470937,0.434376304529545,3_sp_gt_6,9668522,0.1,3,106,50,10,seq
361,3.6363636363636367,1.412936173395822,0.1833535079759228,0.560192371053571,0.1440667364235295,3_sp_gt_6,9668522,0.1,3,106,50,10,seq
362,4.848484848484849,1.54232133704699,0.2956235503961965,0.4934299533562091,0.1364751496735302,3_sp_gt_6,9668522,0.1,3,106,50,10,seq
363,6.0606060606060606,1.603998785978066,0.457700000269412,0.8134025417357432,0.1005931691478458,3_sp_gt_6,9668522,0.1,3,106,50,10,seq
364,7.272727272727273,1.94786959015673,0.5284320267271168,1.0112193981836983,0.089465080331891,3_sp_gt_6,9668522,0.1,3,106,50,10,seq
365,8.484848484848484,1.579280226912165,0.7588157089222873,1.2219505985236674,0.0871348672914495,3_sp_gt_6,9668522,0.1,3,106,50,10,seq
366,10.0,1.029773034527413,1.076469836945265,1.2173448196281722,0.0702510280874448,3_sp_gt_6,9668522,0.1,3,106,50,10,seq
367,11.212121212121213,1.074123279408021,1.1445480717747285,1.1255910480123543,0.0902957301345442,3_sp_gt_6,9668522,0.1,3,106,50,10,seq
368,12.424242424242424,1.085733019393028,1.1932309544490385,1.2023246538190944,0.0877502593284218,3_sp_gt_6,9668522,0.1,3,106,50,10,seq
369,13.636363636363637,1.1416981221508282,0.8987516439965562,0.7634991950697854,0.0904667939796086,3_sp_gt_6,9668522,0.1,3,106,50,10,seq
370,0.0,0.06,0.06,0.01,1.0,3_sp_gt_6,9845126,0.1,3,106,50,10,seq
371,1.2121212121212122,0.4803110091943953,0.1277876892790414,0.035358915673782,0.777501271405208,3_sp_gt_6,9845126,0.1,3,106,50,10,seq
372,2.4242424242424243,1.5519697511522632,0.2712002710692179,0.0834846637104634,0.2728708540284737,3_sp_gt_6,9845126,0.1,3,106,50,10,seq
373,3.6363636363636367,1.827704008770124,0.3269454182429646,0.1421379970254847,0.117159671327139,3_sp_gt_6,9845126,0.1,3,106,50,10,seq
374,4.848484848484849,1.56110165713466,0.3081641396603137,0.3702441104614312,0.1057210619631418,3_sp_gt_6,9845126,0.1,3,106,50,10,seq
375,6.0606060606060606,1.671644261169542,0.3914259434241383,0.5932655100725612,0.1330752847005015,3_sp_gt_6,9845126,0.1,3,106,50,10,seq
376,7.272727272727273,1.6930932311822056,0.5626783368759682,0.7012581385495065,0.1139106239046872,3_sp_gt_6,9845126,0.1,3,106,50,10,seq
377,8.484848484848484,1.6000084082402362,0.7643189402014844,0.9291635034447716,0.1001009128092728,3_sp_gt_6,9845126,0.1,3,106,50,10,seq
