,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
30,0.0,0.02,0.02,0.02,1.0,3_sp_gt_6,2369231,0.01,3,183,10,15,random
31,1.2121212121212122,0.0661181495500189,0.016433715418672,0.0242522289388505,1.107264552174778,3_sp_gt_6,2369231,0.01,3,183,10,15,random
32,4.848484848484849,1.2701400755936525,0.0121049774281339,0.0524367159046894,1.1584208154484912,3_sp_gt_6,2369231,0.01,3,183,10,15,random
33,8.484848484848484,1.9709295546539047,0.0193215949971758,0.2668043396466076,0.8156094567675093,3_sp_gt_6,2369231,0.01,3,183,10,15,random
34,12.424242424242424,1.7209769124350118,0.0703485286966332,0.666853071451992,0.5893019273829591,3_sp_gt_6,2369231,0.01,3,183,10,15,random
35,13.636363636363637,1.5924414922636254,0.115763828437734,0.7360759670501638,0.5464057341396897,3_sp_gt_6,2369231,0.01,3,183,10,15,random
36,14.84848484848485,1.5399988094153527,0.177806839559199,0.7837933266986926,0.5045186428763835,3_sp_gt_6,2369231,0.01,3,183,10,15,random
37,16.060606060606062,1.48720132540383,0.2730351854526731,0.8084046282153281,0.4799957492687812,3_sp_gt_6,2369231,0.01,3,183,10,15,random
38,18.484848484848484,1.3517269800265237,0.562096491264238,0.8964207628401506,0.4363537897726099,3_sp_gt_6,2369231,0.01,3,183,10,15,random
39,20.0,1.28918633109736,0.7588830997081325,0.9783929832744817,0.3988329585116368,3_sp_gt_6,2369231,0.01,3,183,10,15,random
40,21.21212121212121,1.1965920522718605,0.9305823986884274,1.0540612690620446,0.3842458868984752,3_sp_gt_6,2369231,0.01,3,183,10,15,random
41,22.424242424242426,1.109220691052618,1.060761917113196,1.100190093633646,0.3708694283464868,3_sp_gt_6,2369231,0.01,3,183,10,15,random
42,23.63636363636364,1.03692359483207,1.1259800918743152,1.1417625969493015,0.3390489329503687,3_sp_gt_6,2369231,0.01,3,183,10,15,random
43,24.848484848484848,0.9548030788432776,1.1997052949219873,1.1280828486942571,0.3233886596249218,3_sp_gt_6,2369231,0.01,3,183,10,15,random
44,30.0,0.9054453293460812,1.2668729804569123,1.1702010300498435,0.3053659479965613,3_sp_gt_6,2369231,0.01,3,183,10,15,random
45,0.0,0.04,0.08,0.09,1.0,3_sp_gt_6,5140131,0.01,3,183,10,15,random
46,1.2121212121212122,0.1280887557448641,0.0695168913040877,0.0995759946872494,1.0686649857659374,3_sp_gt_6,5140131,0.01,3,183,10,15,random
47,2.4242424242424243,0.3796807306187159,0.0623499065944182,0.1157203869959651,1.141056944970497,3_sp_gt_6,5140131,0.01,3,183,10,15,random
48,3.6363636363636367,0.8781859283289989,0.0603521587157677,0.1526412685978166,1.1904050950726046,3_sp_gt_6,5140131,0.01,3,183,10,15,random
49,6.0606060606060606,1.743416172415293,0.0801468196674521,0.331197203220665,0.9734396291443232,3_sp_gt_6,5140131,0.01,3,183,10,15,random
50,8.484848484848484,1.6928558533213474,0.1514789228078415,0.6115560559315759,0.7641273428769098,3_sp_gt_6,5140131,0.01,3,183,10,15,random
51,10.0,1.643038996239808,0.2591752042114199,0.793279851933966,0.623806606746681,3_sp_gt_6,5140131,0.01,3,183,10,15,random
52,11.212121212121213,1.4668536563311554,0.3979906394569354,0.8747075669346591,0.5466544787809324,3_sp_gt_6,5140131,0.01,3,183,10,15,random
53,14.84848484848485,1.1909348990595954,0.8874776209351186,1.025951901339704,0.4148917484332419,3_sp_gt_6,5140131,0.01,3,183,10,15,random
54,17.272727272727273,1.0790576374758571,1.1506405001615077,1.117055603073552,0.3699491086900964,3_sp_gt_6,5140131,0.01,3,183,10,15,random
55,18.484848484848484,1.0252277735430382,1.194311305422736,1.1546672056588756,0.3486600426328359,3_sp_gt_6,5140131,0.01,3,183,10,15,random
56,22.424242424242426,0.9005339062520533,1.306714865760349,1.2002573102583358,0.3096255939270136,3_sp_gt_6,5140131,0.01,3,183,10,15,random
57,23.63636363636364,0.8816899481903461,1.2735598774106558,1.14134258483301,0.3088214895109702,3_sp_gt_6,5140131,0.01,3,183,10,15,random
58,26.060606060606062,0.8964433376919898,1.2207324009390377,1.1484902259120604,0.3079427637271731,3_sp_gt_6,5140131,0.01,3,183,10,15,random
59,30.0,0.8985034201662118,1.228446099560184,1.142085586812791,0.3088144077874892,3_sp_gt_6,5140131,0.01,3,183,10,15,random
60,1.2121212121212122,0.2770368808387677,0.0353314403412449,0.0814953552034794,1.0890259443004586,3_sp_gt_6,8493390,0.01,3,183,10,15,random
61,2.4242424242424243,0.7085900985437238,0.0326348586648068,0.1028526664170793,1.1188122551556108,3_sp_gt_6,8493390,0.01,3,183,10,15,random
62,3.6363636363636367,1.2867380422749888,0.0339283263546039,0.1485763455624456,1.0578817300935297,3_sp_gt_6,8493390,0.01,3,183,10,15,random
63,8.484848484848484,1.683401488044887,0.1062615822836767,0.6398366271271827,0.6657743208955974,3_sp_gt_6,8493390,0.01,3,183,10,15,random
64,10.0,1.5835333311970097,0.178952901313291,0.774436176685796,0.5594255854572702,3_sp_gt_6,8493390,0.01,3,183,10,15,random
65,11.212121212121213,1.5132289201627858,0.2773037887697133,0.8293200700992187,0.5205373214903168,3_sp_gt_6,8493390,0.01,3,183,10,15,random
66,12.424242424242424,1.4502147553887113,0.4162239349558371,0.886018592696832,0.4809943577539928,3_sp_gt_6,8493390,0.01,3,183,10,15,random
67,13.636363636363637,1.392088943877102,0.5928288441126951,0.9355269120830476,0.446777577756494,3_sp_gt_6,8493390,0.01,3,183,10,15,random
68,16.060606060606062,1.1993114158841554,0.927643008475786,1.055541806675573,0.3709761011021099,3_sp_gt_6,8493390,0.01,3,183,10,15,random
69,20.0,0.9851067645501816,1.1994316323459404,1.1455180292800935,0.3213394415316278,3_sp_gt_6,8493390,0.01,3,183,10,15,random
70,21.21212121212121,0.9739896594923236,1.2553647939511945,1.158569522598238,0.3108376595387902,3_sp_gt_6,8493390,0.01,3,183,10,15,random
71,22.424242424242426,0.9463850489096708,1.2676108322020925,1.1773092843631618,0.3048436747397082,3_sp_gt_6,8493390,0.01,3,183,10,15,random
72,23.63636363636364,0.9243613955195998,1.2591283775830824,1.16545053875699,0.2999305592320534,3_sp_gt_6,8493390,0.01,3,183,10,15,random
73,27.272727272727277,0.9115464818918771,1.2261923129469248,1.1620474472267668,0.3019891584106285,3_sp_gt_6,8493390,0.01,3,183,10,15,random
74,28.484848484848484,0.8964266179835301,1.2418849896189814,1.175487619212656,0.2993511278226951,3_sp_gt_6,8493390,0.01,3,183,10,15,random
75,0.0,0.09,0.09,0.08,1.0,3_sp_gt_6,8982779,0.01,3,183,10,15,random
76,1.2121212121212122,0.2764320057851854,0.0740781833784214,0.0928918235527595,1.0602936542367771,3_sp_gt_6,8982779,0.01,3,183,10,15,random
77,3.6363636363636367,1.2883726316038724,0.0675977425047629,0.1633568407368319,1.0667992829596185,3_sp_gt_6,8982779,0.01,3,183,10,15,random
78,6.0606060606060606,1.7245953704463424,0.0961201678433919,0.3821247676032076,0.8987836953999808,3_sp_gt_6,8982779,0.01,3,183,10,15,random
79,7.272727272727273,1.7090709786264673,0.1307342051762738,0.5349529157048157,0.7547624954034889,3_sp_gt_6,8982779,0.01,3,183,10,15,random
80,10.0,1.5597028400103,0.3246731348683644,0.8072774564257719,0.5513868106471773,3_sp_gt_6,8982779,0.01,3,183,10,15,random
81,11.212121212121213,1.4233807831916423,0.4803210256179021,0.8744167174470844,0.504140726437707,3_sp_gt_6,8982779,0.01,3,183,10,15,random
82,14.84848484848485,1.1804894514224018,0.950261489887051,1.052726707631727,0.3796792898985815,3_sp_gt_6,8982779,0.01,3,183,10,15,random
83,16.060606060606062,1.0839613128534142,1.0774199351489695,1.1114710574469395,0.3575410422380349,3_sp_gt_6,8982779,0.01,3,183,10,15,random
84,17.272727272727273,1.042402660351177,1.143988911409089,1.1276817658358558,0.3339534785426098,3_sp_gt_6,8982779,0.01,3,183,10,15,random
85,18.484848484848484,0.9991732258723284,1.2030314455298228,1.1613393429110392,0.3196132700278412,3_sp_gt_6,8982779,0.01,3,183,10,15,random
86,22.424242424242426,0.932622680074475,1.2458911932473398,1.156600593116282,0.3098487061923833,3_sp_gt_6,8982779,0.01,3,183,10,15,random
87,23.63636363636364,0.9365894192857528,1.2606456344850143,1.1776074990063825,0.3034268260338803,3_sp_gt_6,8982779,0.01,3,183,10,15,random
88,24.848484848484848,0.9157866968806192,1.2697448666279474,1.196084799920936,0.3024536398818606,3_sp_gt_6,8982779,0.01,3,183,10,15,random
89,28.484848484848484,0.8941109969873722,1.254239724994662,1.1552633329099415,0.3084774064446222,3_sp_gt_6,8982779,0.01,3,183,10,15,random
90,1.2121212121212122,0.192588061349387,0.0669800567665952,0.0485344602784897,1.0407202782640106,3_sp_gt_6,9036584,0.01,3,183,10,15,random
91,3.6363636363636367,1.06675993517038,0.054959182507437,0.0888766621635465,1.1372419820209214,3_sp_gt_6,9036584,0.01,3,183,10,15,random
92,4.848484848484849,1.5780994325836015,0.0591959018032061,0.1418479948531555,1.028724533948632,3_sp_gt_6,9036584,0.01,3,183,10,15,random
93,6.0606060606060606,1.7791686702127616,0.0690239447974799,0.236136606955045,0.9091361469685914,3_sp_gt_6,9036584,0.01,3,183,10,15,random
94,10.0,1.6525276280340402,0.1868283153095124,0.6947092262968823,0.6523350954864542,3_sp_gt_6,9036584,0.01,3,183,10,15,random
95,11.212121212121213,1.5634837600176592,0.2806677772413454,0.8162552265008963,0.5812189336961243,3_sp_gt_6,9036584,0.01,3,183,10,15,random
96,13.636363636363637,1.3830629058457486,0.5953863154926807,0.9331815576557206,0.4622847782807786,3_sp_gt_6,9036584,0.01,3,183,10,15,random
97,16.060606060606062,1.1721824102597271,0.9465743000066702,1.0406898406992473,0.3872815532899615,3_sp_gt_6,9036584,0.01,3,183,10,15,random
98,21.21212121212121,0.9627330972506692,1.2030379811331973,1.1362728278733794,0.3047506090917256,3_sp_gt_6,9036584,0.01,3,183,10,15,random
99,23.63636363636364,0.9462417990568788,1.2108462653366117,1.1417915979959228,0.3007442358308241,3_sp_gt_6,9036584,0.01,3,183,10,15,random
100,24.848484848484848,0.942102554555415,1.2087486611796958,1.124244143434484,0.3059321412087208,3_sp_gt_6,9036584,0.01,3,183,10,15,random
101,26.060606060606062,0.9385398819930088,1.168577245028136,1.1065397169023812,0.3055500738325243,3_sp_gt_6,9036584,0.01,3,183,10,15,random
102,27.272727272727277,0.9416866822210344,1.1851220505296574,1.10870844242266,0.3136808337252774,3_sp_gt_6,9036584,0.01,3,183,10,15,random
103,28.484848484848484,0.9531761576606612,1.167356857816894,1.117525220380253,0.3129269935453448,3_sp_gt_6,9036584,0.01,3,183,10,15,random
104,30.0,0.9231990011700052,1.1922522276813945,1.118273097703883,0.3108708051109394,3_sp_gt_6,9036584,0.01,3,183,10,15,random
105,0.0,0.06,0.06,0.01,1.0,3_sp_gt_6,9845126,0.01,3,183,10,15,random
106,1.2121212121212122,0.1923278321612848,0.0485198602838007,0.0119519117707368,1.077299506581429,3_sp_gt_6,9845126,0.01,3,183,10,15,random
107,4.848484848484849,1.6475648875496685,0.0401909558107078,0.0372301585620173,1.0041674310283086,3_sp_gt_6,9845126,0.01,3,183,10,15,random
108,6.0606060606060606,1.8910058388162825,0.0429651947555812,0.0670551736423131,0.9289445911216528,3_sp_gt_6,9845126,0.01,3,183,10,15,random
109,7.272727272727273,1.960053051408008,0.0477957339597155,0.1193674276401982,0.823707585478582,3_sp_gt_6,9845126,0.01,3,183,10,15,random
110,8.484848484848484,1.9330830093865945,0.0555482650749372,0.2045335583696581,0.7600242523266026,3_sp_gt_6,9845126,0.01,3,183,10,15,random
111,10.0,1.8483760894789156,0.0719271589471634,0.3519229273404406,0.6523874885641695,3_sp_gt_6,9845126,0.01,3,183,10,15,random
112,11.212121212121213,1.749347660675579,0.095381564200414,0.4904781472952849,0.5871096767613709,3_sp_gt_6,9845126,0.01,3,183,10,15,random
113,14.84848484848485,1.5587523891297363,0.2967016602620903,0.7683933803101942,0.4886045853899756,3_sp_gt_6,9845126,0.01,3,183,10,15,random
114,16.060606060606062,1.4698016387615578,0.4230043578624954,0.8065039068876174,0.4602436958409098,3_sp_gt_6,9845126,0.01,3,183,10,15,random
115,17.272727272727273,1.402264085136436,0.5765332114778708,0.8615050506468954,0.4262764434893079,3_sp_gt_6,9845126,0.01,3,183,10,15,random
116,18.484848484848484,1.3229021959612732,0.7311837316146432,0.922522853830544,0.3991579933504802,3_sp_gt_6,9845126,0.01,3,183,10,15,random
117,21.21212121212121,1.1252387154431367,1.0243633319452925,1.1132800481534644,0.3457597514528995,3_sp_gt_6,9845126,0.01,3,183,10,15,random
118,24.848484848484848,0.9796275327593346,1.215433181623207,1.1591163043289523,0.3168584017076602,3_sp_gt_6,9845126,0.01,3,183,10,15,random
119,30.0,0.897329567493288,1.2368055667200042,1.1668043064634903,0.2993321711469814,3_sp_gt_6,9845126,0.01,3,183,10,15,random
120,0.0,0.03,0.04,0.07,1.0,3_sp_gt_6,10488077,0.01,3,183,10,15,random
121,1.2121212121212122,0.0969253683372433,0.0343143005286354,0.0798973460380966,1.0533130075804418,3_sp_gt_6,10488077,0.01,3,183,10,15,random
122,2.4242424242424243,0.2935649929396929,0.0305672431143918,0.093876981638415,1.1533485752058683,3_sp_gt_6,10488077,0.01,3,183,10,15,random
123,3.6363636363636367,0.7561233367389509,0.0279049442942121,0.1193385639549246,1.1830287022788482,3_sp_gt_6,10488077,0.01,3,183,10,15,random
124,4.848484848484849,1.3553341173262958,0.0298983336919437,0.1704334518677045,1.0740162812541447,3_sp_gt_6,10488077,0.01,3,183,10,15,random
125,8.484848484848484,1.7268127323190972,0.0657230043953562,0.540129034527987,0.7389088238840853,3_sp_gt_6,10488077,0.01,3,183,10,15,random
126,11.212121212121213,1.5540457059561767,0.1789932143012868,0.7389932894938217,0.5769162821064006,3_sp_gt_6,10488077,0.01,3,183,10,15,random
127,14.84848484848485,1.375584377976957,0.5965571839474421,0.8913876944125353,0.4529939300436514,3_sp_gt_6,10488077,0.01,3,183,10,15,random
128,16.060606060606062,1.2860804508252326,0.7602001735069738,0.9540807992236464,0.427050932747216,3_sp_gt_6,10488077,0.01,3,183,10,15,random
129,17.272727272727273,1.2167515081127076,0.9023102662567768,1.0391828426062852,0.4059036132856233,3_sp_gt_6,10488077,0.01,3,183,10,15,random
130,20.0,1.0362647164750238,1.1896625547870785,1.169396873682547,0.3573168404764441,3_sp_gt_6,10488077,0.01,3,183,10,15,random
131,21.21212121212121,0.9635894084019264,1.242884532792181,1.1661648708471664,0.3484180680076687,3_sp_gt_6,10488077,0.01,3,183,10,15,random
132,22.424242424242426,0.941588133918052,1.2626314924757631,1.1712962611857558,0.3330268406084274,3_sp_gt_6,10488077,0.01,3,183,10,15,random
133,27.272727272727277,0.941744253420715,1.243661715925216,1.174097567231028,0.2973541945354708,3_sp_gt_6,10488077,0.01,3,183,10,15,random
134,28.484848484848484,0.93339012642334,1.2737265073013964,1.170614516399206,0.2920144060552883,3_sp_gt_6,10488077,0.01,3,183,10,15,random
135,1.2121212121212122,0.27588062285857,0.0735618585716894,0.0118946819675828,1.0608850604320057,3_sp_gt_6,12733201,0.01,3,183,10,15,random
136,3.6363636363636367,1.310430516463624,0.0606468828036645,0.0244028113683561,1.0973529609927424,3_sp_gt_6,12733201,0.01,3,183,10,15,random
137,4.848484848484849,1.7323081393834356,0.0620885498960076,0.0419611040700105,1.0055533521005828,3_sp_gt_6,12733201,0.01,3,183,10,15,random
138,6.0606060606060606,1.9517244740172075,0.0670784781824762,0.0797706805438566,0.8679163395787636,3_sp_gt_6,12733201,0.01,3,183,10,15,random
139,7.272727272727273,1.9725676711585889,0.075074734497087,0.141576727723263,0.7871277551715207,3_sp_gt_6,12733201,0.01,3,183,10,15,random
140,10.0,1.7423148171121172,0.1155774447836029,0.4258956556097306,0.6356450346176387,3_sp_gt_6,12733201,0.01,3,183,10,15,random
141,11.212121212121213,1.6752625413820896,0.1577008780423256,0.5686200415951206,0.5946076154988075,3_sp_gt_6,12733201,0.01,3,183,10,15,random
142,12.424242424242424,1.588114863455646,0.221546223985446,0.6708291493238066,0.537244734424877,3_sp_gt_6,12733201,0.01,3,183,10,15,random
143,13.636363636363637,1.5192652275624638,0.316849782979114,0.7768390278702578,0.5014080643092931,3_sp_gt_6,12733201,0.01,3,183,10,15,random
144,16.060606060606062,1.3503707203588398,0.597652716271803,0.9196003333406638,0.4486308904084167,3_sp_gt_6,12733201,0.01,3,183,10,15,random
145,18.484848484848484,1.175669776969144,0.9233860204621328,1.0325146806835728,0.3840582776210002,3_sp_gt_6,12733201,0.01,3,183,10,15,random
146,21.21212121212121,1.025418863166632,1.133640061000872,1.124639716442032,0.3501581661703031,3_sp_gt_6,12733201,0.01,3,183,10,15,random
147,22.424242424242426,0.9923266544932984,1.194322989608946,1.1324806275809751,0.3234688843654817,3_sp_gt_6,12733201,0.01,3,183,10,15,random
148,27.272727272727277,0.9241637126420792,1.2351257079203866,1.163819369415306,0.3090590434244321,3_sp_gt_6,12733201,0.01,3,183,10,15,random
149,30.0,0.9443217295780122,1.2578147856702402,1.1393186577359722,0.3079844106185031,3_sp_gt_6,12733201,0.01,3,183,10,15,random
