,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
27,8.484848484848484,0.0802491524683786,0.9128873589957726,1.5600706497102337,0.1085410465031092,3_sp_gt_5,2369231,0.1,3,84,25,5,seq
28,10.0,0.2197642237893506,0.2842381140235917,0.57857564512234,0.2214977551237607,3_sp_gt_5,2369231,0.1,3,84,25,5,seq
29,11.212121212121213,0.9964918385357722,0.2660362927078412,0.4827319220123144,0.2174765929905196,3_sp_gt_5,2369231,0.1,3,84,25,5,seq
30,10.0,1.1437479752000783,0.9069552166072076,1.1359364984954394,0.1115566374545078,3_sp_gt_5,2753893,0.1,3,84,25,5,seq
31,11.212121212121213,0.8138999622861479,1.7481464611507405,1.76972900345005,0.068989087244365,3_sp_gt_5,2753893,0.1,3,84,25,5,seq
32,12.424242424242424,0.3745439027208551,1.4337269525140908,1.4568338485500263,0.0833953284514137,3_sp_gt_5,2753893,0.1,3,84,25,5,seq
33,13.636363636363637,0.5699873668606061,0.6041733708047015,0.9780932486292166,0.1329281106713698,3_sp_gt_5,2753893,0.1,3,84,25,5,seq
34,14.84848484848485,1.3631728692489873,0.5616163545870425,0.765656050411261,0.1068160262787917,3_sp_gt_5,2753893,0.1,3,84,25,5,seq
35,2.4242424242424243,3.1658275021408584,0.4235374262097214,0.0456061489858234,0.1053574591850907,3_sp_gt_5,2858482,0.1,3,84,25,5,seq
36,3.6363636363636367,1.7414722077601414,1.639554540911663,0.1770107776498522,0.0744307686706963,3_sp_gt_5,2858482,0.1,3,84,25,5,seq
37,4.848484848484849,1.4042955205432903,1.4466248630371847,0.5193299003754315,0.0768752363669477,3_sp_gt_5,2858482,0.1,3,84,25,5,seq
38,6.0606060606060606,0.8680804426917769,1.5243195926427933,1.0931864163269138,0.0827855711156387,3_sp_gt_5,2858482,0.1,3,84,25,5,seq
39,7.272727272727273,0.5640509182514375,1.0918314936432072,1.3572531608094542,0.0974580689136984,3_sp_gt_5,2858482,0.1,3,84,25,5,seq
40,0.0,0.08,0.06,0.05,1.0,3_sp_gt_5,2905119,0.1,3,84,25,5,seq
41,1.2121212121212122,1.5993051556504905,0.0432265239859925,0.1468449607376765,0.7862768568399551,3_sp_gt_5,2905119,0.1,3,84,25,5,seq
42,2.4242424242424243,2.6848276344984257,0.7151074620354407,0.3690337887450644,0.099522280165942,3_sp_gt_5,2905119,0.1,3,84,25,5,seq
43,3.6363636363636367,0.9155147846467327,2.098495919120356,1.2912366508449469,0.0697192305748686,3_sp_gt_5,2905119,0.1,3,84,25,5,seq
44,4.848484848484849,0.4233597749101932,1.3235624742904035,1.6276280945207848,0.0790904622496481,3_sp_gt_5,2905119,0.1,3,84,25,5,seq
45,11.212121212121213,1.2575901819847666,0.5559948127393363,0.6594035630522647,0.1098652553294927,3_sp_gt_5,3049039,0.1,3,84,25,5,seq
46,12.424242424242424,0.9319145679045012,0.8804058348160001,0.9887662395790728,0.0881354979533962,3_sp_gt_5,3049039,0.1,3,84,25,5,seq
47,13.636363636363637,1.1291207179468814,0.9876701843203112,0.7167502791233511,0.1267145258238668,3_sp_gt_5,3049039,0.1,3,84,25,5,seq
48,14.84848484848485,1.1574025608938898,1.075618145360807,1.2408420264125994,0.0991985056943507,3_sp_gt_5,3049039,0.1,3,84,25,5,seq
49,16.060606060606062,1.0527397912930117,1.205581225195886,1.3348595436098305,0.0793043620666612,3_sp_gt_5,3049039,0.1,3,84,25,5,seq
50,4.848484848484849,1.0868218510803422,2.1154312843037952,1.010382906057302,0.0936745959747687,3_sp_gt_5,4211685,0.1,3,84,25,5,seq
51,6.0606060606060606,0.4728484917589777,1.2322156719657489,1.553268837745298,0.0775049485167498,3_sp_gt_5,4211685,0.1,3,84,25,5,seq
52,7.272727272727273,0.6167007241448195,0.5755930676612239,0.951431401280839,0.1022046177629265,3_sp_gt_5,4211685,0.1,3,84,25,5,seq
53,8.484848484848484,1.174217134468195,0.7726746301044386,0.7539604272612589,0.1149720682987061,3_sp_gt_5,4211685,0.1,3,84,25,5,seq
54,10.0,1.5642703602268389,1.5855831071722777,1.0109479842722653,0.0810480814191479,3_sp_gt_5,4211685,0.1,3,84,25,5,seq
55,8.484848484848484,1.4159053836885107,0.7050250418136291,1.183641735286583,0.0814787300017884,3_sp_gt_5,4240255,0.1,3,84,25,5,seq
56,10.0,0.8135435683513622,1.27569565874916,1.1928631928364433,0.0877596419607193,3_sp_gt_5,4240255,0.1,3,84,25,5,seq
57,11.212121212121213,0.669340103194397,1.1518406594648452,1.1201457443387774,0.0987434044066717,3_sp_gt_5,4240255,0.1,3,84,25,5,seq
58,12.424242424242424,0.8644652818726416,1.057165155936172,1.032289472033997,0.0996294705078234,3_sp_gt_5,4240255,0.1,3,84,25,5,seq
59,13.636363636363637,1.0095766153310883,0.7072733455161591,0.9832183390707084,0.1121236935740243,3_sp_gt_5,4240255,0.1,3,84,25,5,seq
60,10.0,1.312793901004053,1.9239363164522023,1.951919807941063,0.0581914790081366,3_sp_gt_5,5140131,0.1,3,84,25,5,seq
61,11.212121212121213,0.2882847664723731,2.21456651024169,2.078688764341126,0.0611580502170401,3_sp_gt_5,5140131,0.1,3,84,25,5,seq
62,12.424242424242424,0.2306569323155026,1.0201657918724891,1.385079334922618,0.1136328501937662,3_sp_gt_5,5140131,0.1,3,84,25,5,seq
63,13.636363636363637,0.4162568672111527,0.4482618222601041,0.969297522849243,0.1398050426789393,3_sp_gt_5,5140131,0.1,3,84,25,5,seq
64,14.84848484848485,1.0812776785167637,0.3219972931635129,0.6294502498828469,0.166163848895224,3_sp_gt_5,5140131,0.1,3,84,25,5,seq
65,11.212121212121213,1.2950911183616367,1.2467580909362637,1.2617805048701511,0.0703471154006882,3_sp_gt_5,5576645,0.1,3,84,25,5,seq
66,12.424242424242424,0.6621880347235832,1.9727402226016508,2.006972908467749,0.0820340194367741,3_sp_gt_5,5576645,0.1,3,84,25,5,seq
67,13.636363636363637,0.3205370449941234,1.3643828519744412,1.5419286941950048,0.0824929989443807,3_sp_gt_5,5576645,0.1,3,84,25,5,seq
68,14.84848484848485,0.579834908032322,0.4254634177130212,0.8368377517422592,0.127132774476553,3_sp_gt_5,5576645,0.1,3,84,25,5,seq
69,16.060606060606062,1.3752469011704245,0.4361326387924468,0.579106728929492,0.1550496669029074,3_sp_gt_5,5576645,0.1,3,84,25,5,seq
70,4.848484848484849,1.5523101412708886,1.466817944631092,0.5677935077056204,0.0948182345752553,3_sp_gt_5,5589942,0.1,3,84,25,5,seq
71,6.0606060606060606,0.8754810542864623,1.384975683437258,1.3850572965550734,0.0874735401383934,3_sp_gt_5,5589942,0.1,3,84,25,5,seq
72,7.272727272727273,0.6010770461844435,1.323749233881976,1.640830561499233,0.0751139432407282,3_sp_gt_5,5589942,0.1,3,84,25,5,seq
73,8.484848484848484,0.4899618313111211,0.9060905908376332,1.5051929550852443,0.0999257880846125,3_sp_gt_5,5589942,0.1,3,84,25,5,seq
74,10.0,1.0213379402622984,0.6852838243475495,0.8307680623020107,0.1073444628186218,3_sp_gt_5,5589942,0.1,3,84,25,5,seq
75,10.0,1.8448144723036823,0.4602468395203023,0.8801472232821862,0.0894681408488783,3_sp_gt_5,8493390,0.1,3,84,25,5,seq
76,11.212121212121213,1.5284450183897282,1.0301681040394417,1.2047479002368735,0.0845337635164799,3_sp_gt_5,8493390,0.1,3,84,25,5,seq
77,12.424242424242424,0.7990439401709664,2.0362353968011666,1.94895034633882,0.0633946091194988,3_sp_gt_5,8493390,0.1,3,84,25,5,seq
78,13.636363636363637,0.4069595587681087,1.7183002144023938,1.9414707869777383,0.0888745884089169,3_sp_gt_5,8493390,0.1,3,84,25,5,seq
79,14.84848484848485,0.2628475222091866,0.9952813329948328,1.630923550085506,0.0884420667457389,3_sp_gt_5,8493390,0.1,3,84,25,5,seq
80,0.0,0.09,0.09,0.08,1.0,3_sp_gt_5,8982779,0.1,3,84,25,5,seq
81,1.2121212121212122,1.427190138215722,0.047269650129605,0.1380028703582235,0.5591645664091013,3_sp_gt_5,8982779,0.1,3,84,25,5,seq
82,2.4242424242424243,3.184975882129101,0.4451401377510605,0.251692497027292,0.1161598022711838,3_sp_gt_5,8982779,0.1,3,84,25,5,seq
83,3.6363636363636367,1.6741265613640877,1.5517395462591277,1.0298065335181468,0.0635059858924839,3_sp_gt_5,8982779,0.1,3,84,25,5,seq
84,4.848484848484849,0.8224067024487705,1.2689349180725826,1.4283240903083854,0.0916649317243609,3_sp_gt_5,8982779,0.1,3,84,25,5,seq
85,0.0,0.06,0.08,0.04,1.0,3_sp_gt_5,9036584,0.1,3,84,25,5,seq
86,1.2121212121212122,1.037292728965681,0.0564473223753241,0.0933512518285326,0.4908962030596709,3_sp_gt_5,9036584,0.1,3,84,25,5,seq
87,2.4242424242424243,2.695165335346113,0.2596254544968114,0.235798202707032,0.1676927209282019,3_sp_gt_5,9036584,0.1,3,84,25,5,seq
88,3.6363636363636367,1.4869864553761376,1.1947850454577331,0.7243090504336328,0.085979442550019,3_sp_gt_5,9036584,0.1,3,84,25,5,seq
89,4.848484848484849,0.8255448814901097,1.844783113964995,1.6144980353127814,0.0677049122646412,3_sp_gt_5,9036584,0.1,3,84,25,5,seq
90,10.0,1.216440248632834,1.538409072486474,1.0371635023525256,0.0898730896333097,3_sp_gt_5,9275155,0.1,3,84,25,5,seq
91,11.212121212121213,0.719191652338335,1.4018751710921131,1.4751703479483245,0.088319483951907,3_sp_gt_5,9275155,0.1,3,84,25,5,seq
92,12.424242424242424,0.4850856510290149,0.8435984512161946,0.9547804258249124,0.0974868091560179,3_sp_gt_5,9275155,0.1,3,84,25,5,seq
93,13.636363636363637,0.9133010344499534,0.5540630522946008,0.6678600932368498,0.1543679669808052,3_sp_gt_5,9275155,0.1,3,84,25,5,seq
94,14.84848484848485,1.3917626978942133,0.9140605915844456,0.8496580719024089,0.1122524501897475,3_sp_gt_5,9275155,0.1,3,84,25,5,seq
95,4.848484848484849,0.9708478569504536,1.6662816319416125,1.0632033735098183,0.0726613815860333,3_sp_gt_5,9845126,0.1,3,84,25,5,seq
96,6.0606060606060606,0.6802859158451665,1.252110574059618,1.3632131240583527,0.0951650481292317,3_sp_gt_5,9845126,0.1,3,84,25,5,seq
97,7.272727272727273,0.6812284810287218,1.025581813226246,1.0567620188238924,0.1052577231421982,3_sp_gt_5,9845126,0.1,3,84,25,5,seq
98,8.484848484848484,0.9723383594147392,0.901752714193776,1.0271449795407928,0.1131685992133959,3_sp_gt_5,9845126,0.1,3,84,25,5,seq
99,10.0,1.115239421678148,1.3281936096800904,0.9322570942009086,0.0808544216896839,3_sp_gt_5,9845126,0.1,3,84,25,5,seq
100,1.2121212121212122,1.5267180970489242,0.0433671342702526,0.1211856186437995,0.6280137678456796,3_sp_gt_5,10011807,0.1,3,84,25,5,seq
101,2.4242424242424243,2.765168162007244,0.2921505646242666,0.2333576583187259,0.1210319259322992,3_sp_gt_5,10011807,0.1,3,84,25,5,seq
102,3.6363636363636367,1.5456375161420544,2.0841137029609444,0.8082574855594646,0.0482180948575103,3_sp_gt_5,10011807,0.1,3,84,25,5,seq
103,4.848484848484849,0.4193531141038388,1.7916988530980973,1.920259584494184,0.0670199678346172,3_sp_gt_5,10011807,0.1,3,84,25,5,seq
104,6.0606060606060606,0.2746653362196189,0.8187301721925193,1.4167494056606156,0.0887431217070979,3_sp_gt_5,10011807,0.1,3,84,25,5,seq
105,2.4242424242424243,2.3412815066368515,0.0361244152722513,0.2238206113817026,0.2691092176824537,3_sp_gt_5,10488077,0.1,3,84,25,5,seq
106,3.6363636363636367,3.02095166269014,0.5090456090783316,0.5690152709018542,0.0778473705859714,3_sp_gt_5,10488077,0.1,3,84,25,5,seq
107,4.848484848484849,1.0111727477100367,2.889966991621808,1.7787874769596572,0.0451636858973378,3_sp_gt_5,10488077,0.1,3,84,25,5,seq
108,6.0606060606060606,0.2123275691108639,2.088961530455452,2.0750254937238606,0.0613526693957473,3_sp_gt_5,10488077,0.1,3,84,25,5,seq
109,7.272727272727273,0.0962314822301275,1.164080414210843,1.6414951439253798,0.0863216916470817,3_sp_gt_5,10488077,0.1,3,84,25,5,seq
110,4.848484848484849,0.7869520113570889,1.832375670548336,2.024176469811096,0.0591898536290852,3_sp_gt_5,10793741,0.1,3,84,25,5,seq
111,6.0606060606060606,0.2666209688479295,1.779451742712798,2.181405248443744,0.0690283139258127,3_sp_gt_5,10793741,0.1,3,84,25,5,seq
112,7.272727272727273,0.2104365994549188,0.981386800409914,1.321601457570232,0.0871710231456011,3_sp_gt_5,10793741,0.1,3,84,25,5,seq
113,8.484848484848484,0.4653828352332649,0.3036479257782387,0.5352828408887849,0.1868098851531315,3_sp_gt_5,10793741,0.1,3,84,25,5,seq
114,10.0,1.5861580542408902,0.4141240445724985,0.4435816090245088,0.1567106906173702,3_sp_gt_5,10793741,0.1,3,84,25,5,seq
115,1.2121212121212122,1.760056710592405,0.0658813160435525,0.1932777792971587,0.8352739891949733,3_sp_gt_5,11563241,0.1,3,84,25,5,seq
116,2.4242424242424243,2.5309580839259787,1.0628981776040352,0.4796777458449679,0.0786500497343406,3_sp_gt_5,11563241,0.1,3,84,25,5,seq
117,3.6363636363636367,0.9169895992382228,1.5211034676168689,1.587396274778411,0.0686424145186707,3_sp_gt_5,11563241,0.1,3,84,25,5,seq
118,4.848484848484849,0.5635297681167618,1.44013991012557,1.6444057959439733,0.0747682660651017,3_sp_gt_5,11563241,0.1,3,84,25,5,seq
119,6.0606060606060606,0.440817901423004,1.0986488657878684,1.4668207987346067,0.0945076396781744,3_sp_gt_5,11563241,0.1,3,84,25,5,seq
120,7.272727272727273,0.5579133596816475,1.780319773716677,1.722015165303044,0.0815896432873402,3_sp_gt_5,12733201,0.1,3,84,25,5,seq
121,8.484848484848484,0.2577449950575534,1.1542801134523926,2.1073208123251264,0.0815161820261532,3_sp_gt_5,12733201,0.1,3,84,25,5,seq
122,10.0,0.228770687346178,0.7931290120902867,1.2128408932568866,0.1306360422130687,3_sp_gt_5,12733201,0.1,3,84,25,5,seq
123,11.212121212121213,0.5365193781888036,0.4002498074208354,0.8625396032324071,0.1879412116308749,3_sp_gt_5,12733201,0.1,3,84,25,5,seq
124,12.424242424242424,1.1726231736280457,0.2929081598060828,0.5378584216099409,0.1395209532302553,3_sp_gt_5,12733201,0.1,3,84,25,5,seq
