,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
17,16.060606060606062,1.0474492954208925,0.9646157999300587,0.6412981773856141,0.3194867154482207,3_sp_gt_8,309357,0.1,3,284,50,5,random
18,20.0,1.0533386311856257,0.8279118805130496,0.9101144575373116,0.2739604966097144,3_sp_gt_8,309357,0.1,3,284,50,5,random
19,30.0,0.8908750384661299,0.7713062171438309,1.1534070182395375,0.3486116766246444,3_sp_gt_8,309357,0.1,3,284,50,5,random
20,1.2121212121212122,0.5738026181662175,0.0305999226820005,0.0192760201389863,0.9310024565467492,3_sp_gt_8,416304,0.1,3,284,50,5,random
21,4.848484848484849,1.919371761660472,0.5624446966483932,0.1433007061497442,0.5044406286141437,3_sp_gt_8,416304,0.1,3,284,50,5,random
22,16.060606060606062,0.93257493491661,0.6599206701342438,0.8020610474788678,0.41415681227771,3_sp_gt_8,416304,0.1,3,284,50,5,random
23,22.424242424242426,0.8412887070481435,0.9385215535177216,1.0261863362931136,0.2843695164045527,3_sp_gt_8,416304,0.1,3,284,50,5,random
24,23.63636363636364,1.0086513006014524,1.2738594731419672,0.9973267340044486,0.411495883852052,3_sp_gt_8,416304,0.1,3,284,50,5,random
25,1.2121212121212122,0.9230690167111564,0.0045836759585197,0.0502439035501193,1.4752950819573103,3_sp_gt_8,591973,0.1,3,284,50,5,random
26,2.4242424242424243,1.8517843573013768,0.0189753475649904,0.1345967497629843,1.0449741596945703,3_sp_gt_8,591973,0.1,3,284,50,5,random
27,8.484848484848484,0.9285604083480088,0.942159382705411,1.2059648063821409,0.3888430234062656,3_sp_gt_8,591973,0.1,3,284,50,5,random
28,12.424242424242424,0.8622761945050488,0.9319655950083254,1.1594402192686937,0.274875204209167,3_sp_gt_8,591973,0.1,3,284,50,5,random
29,22.424242424242426,1.0190607234289146,0.9896138896760313,1.1460018447217657,0.4694467732050236,3_sp_gt_8,591973,0.1,3,284,50,5,random
30,6.0606060606060606,1.8303411972133947,1.1995666686704003,0.7900039983821306,0.313323625431597,3_sp_gt_8,1444356,0.1,3,284,50,5,random
31,12.424242424242424,0.9179797633220836,1.0130822605452607,0.9944913989075754,0.2662180218439177,3_sp_gt_8,1444356,0.1,3,284,50,5,random
32,21.21212121212121,0.9117184186916582,1.1417379943154904,0.9925882971052,0.3591453349937374,3_sp_gt_8,1444356,0.1,3,284,50,5,random
33,26.060606060606062,0.786732030614089,1.1869847605495345,1.046837540049268,0.3664287584246742,3_sp_gt_8,1444356,0.1,3,284,50,5,random
34,28.484848484848484,0.7676907247730989,0.9759113499845666,1.1075787878508327,0.5646422693160412,3_sp_gt_8,1444356,0.1,3,284,50,5,random
35,11.212121212121213,1.9025882011561164,0.0,0.7766062157192472,0.503676266797109,3_sp_gt_8,1768742,0.1,3,284,50,5,random
36,14.84848484848485,1.689841737125216,0.0,0.7800308835413889,0.5632463828689167,3_sp_gt_8,1768742,0.1,3,284,50,5,random
37,18.484848484848484,1.4870085752435651,0.0,0.7544159356777863,0.2603822082465001,3_sp_gt_8,1768742,0.1,3,284,50,5,random
38,21.21212121212121,2.173540773524232,0.0,0.8492397270492633,0.2927686666558949,3_sp_gt_8,1768742,0.1,3,284,50,5,random
39,26.060606060606062,1.7954104514800675,0.0,0.8856064081908067,0.4163057058309916,3_sp_gt_8,1768742,0.1,3,284,50,5,random
40,1.2121212121212122,1.010260562427146,0.0318047962794088,0.044094884693524,1.1495429585699135,3_sp_gt_8,2091765,0.1,3,284,50,5,random
41,4.848484848484849,1.269186586544657,1.2597820486588207,1.03198552415714,0.5623226256842854,3_sp_gt_8,2091765,0.1,3,284,50,5,random
42,18.484848484848484,1.039891491270135,1.066937934836318,0.6298760631026288,0.3150963880403208,3_sp_gt_8,2091765,0.1,3,284,50,5,random
43,27.272727272727277,0.9965582697877104,0.748827814809544,0.6920086358665127,0.2844481179245449,3_sp_gt_8,2091765,0.1,3,284,50,5,random
44,30.0,0.8408263687564796,0.8797056835112786,1.0985306523591758,0.2888974443207442,3_sp_gt_8,2091765,0.1,3,284,50,5,random
45,11.212121212121213,0.8837618397363632,1.2436108720577748,1.0169278649468865,0.3507882668697557,3_sp_gt_8,2369231,0.1,3,284,50,5,random
46,13.636363636363637,0.8972656729002706,1.2555698315368864,1.0545458742643654,0.3194704800883404,3_sp_gt_8,2369231,0.1,3,284,50,5,random
47,14.84848484848485,1.123134513973359,0.7220273663401445,0.9414750417196064,0.2870127296372028,3_sp_gt_8,2369231,0.1,3,284,50,5,random
48,17.272727272727273,1.1846630007802614,1.0919324810575042,0.9282086954136464,0.436701848491043,3_sp_gt_8,2369231,0.1,3,284,50,5,random
49,30.0,0.6649814171109147,1.1134585095910878,1.1926498784293769,0.289510637567834,3_sp_gt_8,2369231,0.1,3,284,50,5,random
50,2.4242424242424243,1.907260010215678,0.0890364928852249,0.1394121465518337,1.0191653422930116,3_sp_gt_8,2698393,0.1,3,284,50,5,random
51,3.6363636363636367,1.7214220160340594,0.5640435496504014,0.4265225781139263,0.9040586128320964,3_sp_gt_8,2698393,0.1,3,284,50,5,random
52,13.636363636363637,0.7951069796078569,1.4473061178698337,1.256421343688233,0.3860845260747775,3_sp_gt_8,2698393,0.1,3,284,50,5,random
53,23.63636363636364,1.4099215759771069,1.1106815800587682,0.6104123902337972,0.2565828022987673,3_sp_gt_8,2698393,0.1,3,284,50,5,random
54,27.272727272727277,0.8375077977373693,1.3249039434756704,1.2207389635238557,0.2870902983486395,3_sp_gt_8,2698393,0.1,3,284,50,5,random
55,4.848484848484849,2.1891226512564823,0.4981742503135029,0.1220033314706056,0.7446669557980975,3_sp_gt_8,2721265,0.1,3,284,50,5,random
56,10.0,0.933070274691556,0.9012055026643548,1.1356264089873993,0.5105672251665451,3_sp_gt_8,2721265,0.1,3,284,50,5,random
57,13.636363636363637,1.4370394703596838,1.0705885678042049,1.1714987739819414,0.483911684325664,3_sp_gt_8,2721265,0.1,3,284,50,5,random
58,17.272727272727273,1.0995273184848176,0.7710035025028741,1.1086474062186509,0.4123032096913782,3_sp_gt_8,2721265,0.1,3,284,50,5,random
59,28.484848484848484,0.8656950130607565,0.9153554942055434,0.9903357552084564,0.4927840399669376,3_sp_gt_8,2721265,0.1,3,284,50,5,random
60,3.6363636363636367,1.839729105767276,0.1128770764063665,0.2197923051554023,0.6788231357454023,3_sp_gt_8,2753893,0.1,3,284,50,5,random
61,7.272727272727273,0.8993346083964273,0.9227160151975262,1.0549988956300915,0.387312278248307,3_sp_gt_8,2753893,0.1,3,284,50,5,random
62,8.484848484848484,0.937889744822788,1.0658198425418697,1.220291251421464,0.3258957487433091,3_sp_gt_8,2753893,0.1,3,284,50,5,random
63,12.424242424242424,0.7439538879719293,0.9960446592405336,0.9686874111285446,0.2672507067458065,3_sp_gt_8,2753893,0.1,3,284,50,5,random
64,28.484848484848484,0.9652367591964692,1.153073745903866,0.9201377101961574,0.3623277647407396,3_sp_gt_8,2753893,0.1,3,284,50,5,random
65,2.4242424242424243,2.077341485358024,0.0697743547401149,0.023084935838538,0.6887264946389448,3_sp_gt_8,2858482,0.1,3,284,50,5,random
66,4.848484848484849,1.789128424291541,0.9058924972677892,0.1831515718999677,0.5269737839746708,3_sp_gt_8,2858482,0.1,3,284,50,5,random
67,17.272727272727273,1.1399279066474242,1.0879289303495614,1.1332881951562856,0.3963526026058768,3_sp_gt_8,2858482,0.1,3,284,50,5,random
68,22.424242424242426,1.0927690276634168,1.358204031016338,1.1020313912066877,0.3041008611003625,3_sp_gt_8,2858482,0.1,3,284,50,5,random
69,30.0,0.8371355797339214,0.8688263678665293,0.82416907579961,0.2945311142893025,3_sp_gt_8,2858482,0.1,3,284,50,5,random
70,3.6363636363636367,1.500771706027558,0.5482415124269956,0.4041092171749146,0.9617076287395766,3_sp_gt_8,2905119,0.1,3,284,50,5,random
71,13.636363636363637,1.0623498152387536,1.1160872591905653,0.9157608747677534,0.3916693530302989,3_sp_gt_8,2905119,0.1,3,284,50,5,random
72,20.0,0.7587958459419155,1.0103912573946072,0.9590619997027794,0.3727861724909144,3_sp_gt_8,2905119,0.1,3,284,50,5,random
73,23.63636363636364,0.8199611733855714,1.2427046261674422,1.2387830093933452,0.3107573103211821,3_sp_gt_8,2905119,0.1,3,284,50,5,random
74,27.272727272727277,1.2192064538068177,0.963467256195532,1.0117050365657854,0.289056219987553,3_sp_gt_8,2905119,0.1,3,284,50,5,random
75,12.424242424242424,0.8031866804449815,0.7710742716189374,0.938685121233179,0.2474664198198604,3_sp_gt_8,3049039,0.1,3,284,50,5,random
76,22.424242424242426,0.7884745462881452,0.9846830816271084,1.2513040782187428,0.3248738767386301,3_sp_gt_8,3049039,0.1,3,284,50,5,random
77,23.63636363636364,0.8013026221396704,0.9014164836221026,1.0304864060754075,0.1957710536552866,3_sp_gt_8,3049039,0.1,3,284,50,5,random
78,24.848484848484848,1.048217277545286,0.949324654100426,0.931939814486686,0.2313982542938185,3_sp_gt_8,3049039,0.1,3,284,50,5,random
79,27.272727272727277,1.2069898734523383,1.2797494042333928,1.1204492784031417,0.2345531782603663,3_sp_gt_8,3049039,0.1,3,284,50,5,random
80,11.212121212121213,0.8272305260779429,1.0312011959660277,1.3561029585825224,0.2800645439324386,3_sp_gt_8,3346496,0.1,3,284,50,5,random
81,12.424242424242424,1.085678376602596,1.0401065778881755,1.093423786572388,0.2931975122996221,3_sp_gt_8,3346496,0.1,3,284,50,5,random
82,23.63636363636364,1.0568579810675105,1.2555496161066952,0.9346732035132432,0.386506388982782,3_sp_gt_8,3346496,0.1,3,284,50,5,random
83,24.848484848484848,1.200006456853022,0.8813191423424852,0.8491189908181282,0.3873589643507959,3_sp_gt_8,3346496,0.1,3,284,50,5,random
84,27.272727272727277,0.7549430788651597,0.8309491429932913,0.9667681889429768,0.3357585617112451,3_sp_gt_8,3346496,0.1,3,284,50,5,random
85,1.2121212121212122,0.3082244379680443,0.025536650435278,0.0226845469682776,0.7656413181674244,3_sp_gt_8,4211685,0.1,3,284,50,5,random
86,11.212121212121213,0.809905506069381,1.1531905075789544,1.4514119634320748,0.2120144752481066,3_sp_gt_8,4211685,0.1,3,284,50,5,random
87,12.424242424242424,0.9006492620640792,1.1611024578552542,1.152734001915283,0.2153658326929617,3_sp_gt_8,4211685,0.1,3,284,50,5,random
88,21.21212121212121,1.187086693749285,0.8370636849661105,0.7378419830727303,0.2854069792560862,3_sp_gt_8,4211685,0.1,3,284,50,5,random
89,26.060606060606062,0.8341500479883275,0.9806256957733854,1.025552141005052,0.5100338378622155,3_sp_gt_8,4211685,0.1,3,284,50,5,random
90,2.4242424242424243,2.188892788508306,0.0157414431980673,0.1134663039538548,0.9394371458931604,3_sp_gt_8,4240255,0.1,3,284,50,5,random
91,7.272727272727273,0.9905291161047964,0.8639764918282162,1.3455073580170125,0.2619705179167217,3_sp_gt_8,4240255,0.1,3,284,50,5,random
92,20.0,0.9323254948750372,0.9430325468897448,1.0116506363514433,0.230678329125661,3_sp_gt_8,4240255,0.1,3,284,50,5,random
93,23.63636363636364,1.1953500464453937,0.9199337949520756,0.6211776338531284,0.2445733363109246,3_sp_gt_8,4240255,0.1,3,284,50,5,random
94,30.0,0.8312964282969578,1.5218637538250308,1.3267972481567172,0.2321723117035972,3_sp_gt_8,4240255,0.1,3,284,50,5,random
95,2.4242424242424243,2.074598207298984,0.0414859875363418,0.1101190435558889,0.8670834244986432,3_sp_gt_8,5140131,0.1,3,284,50,5,random
96,10.0,1.2077648745329397,1.3692322149287242,1.6050891768935909,0.3311777196414175,3_sp_gt_8,5140131,0.1,3,284,50,5,random
97,11.212121212121213,0.6972613968225988,1.333893096386262,1.2274983716935877,0.2834307324555739,3_sp_gt_8,5140131,0.1,3,284,50,5,random
98,18.484848484848484,0.9452229709863575,1.1774853042832854,1.2499712390400313,0.4340696325451282,3_sp_gt_8,5140131,0.1,3,284,50,5,random
99,30.0,0.961961275486911,0.985006301260644,0.9397948416686178,0.3904930272936431,3_sp_gt_8,5140131,0.1,3,284,50,5,random
100,4.848484848484849,1.9365905640938736,1.0602187658739963,0.4653060308571634,0.800412715593275,3_sp_gt_8,5576645,0.1,3,284,50,5,random
101,6.0606060606060606,1.1519866972085633,1.5827245956673286,1.1122769664222627,0.6604642461778587,3_sp_gt_8,5576645,0.1,3,284,50,5,random
102,7.272727272727273,0.6279465420024261,1.1477453791602752,1.3050067304025514,0.5574743827084777,3_sp_gt_8,5576645,0.1,3,284,50,5,random
103,12.424242424242424,0.9222768085768568,1.293259329069271,1.3504258610077744,0.379279166289566,3_sp_gt_8,5576645,0.1,3,284,50,5,random
104,13.636363636363637,0.8506961115500811,1.055688733384251,1.058121266986923,0.2855675268768266,3_sp_gt_8,5576645,0.1,3,284,50,5,random
105,2.4242424242424243,1.7895874414424702,0.014741087700486,0.0210209058491012,1.356931748298543,3_sp_gt_8,5589942,0.1,3,284,50,5,random
106,7.272727272727273,1.2568971253915686,1.0935121719790624,1.0585884708619984,0.6633313284629256,3_sp_gt_8,5589942,0.1,3,284,50,5,random
107,16.060606060606062,0.9528484964942104,0.9023461146617244,0.8465059785107089,0.2521402446355746,3_sp_gt_8,5589942,0.1,3,284,50,5,random
108,18.484848484848484,1.0581926289405683,0.846818990096746,1.2450874582459246,0.2636351057337679,3_sp_gt_8,5589942,0.1,3,284,50,5,random
109,26.060606060606062,1.114562879584535,0.9012218147981748,1.0194072368027889,0.4159604971623087,3_sp_gt_8,5589942,0.1,3,284,50,5,random
110,3.6363636363636367,1.9263982751033049,0.2466263955068295,0.3373978627856494,0.4804189257772916,3_sp_gt_8,5614865,0.1,3,284,50,5,random
111,8.484848484848484,0.928598553801143,1.1287784708781945,1.0957118098018075,0.3902380110684424,3_sp_gt_8,5614865,0.1,3,284,50,5,random
112,10.0,0.9543881567248106,0.8233981921716056,0.9354323765410428,0.3841232626657437,3_sp_gt_8,5614865,0.1,3,284,50,5,random
113,16.060606060606062,1.1153521709143803,0.9927235136745126,1.054621418151334,0.3233390898665023,3_sp_gt_8,5614865,0.1,3,284,50,5,random
114,27.272727272727277,0.8157745942601972,0.900765219583478,0.7010618851499318,0.3731901860427514,3_sp_gt_8,5614865,0.1,3,284,50,5,random
115,7.272727272727273,0.9763409968356068,1.3706709756593465,1.65737147720451,0.760177510884964,3_sp_gt_8,6543552,0.1,3,284,50,5,random
116,8.484848484848484,0.6076361197435551,1.1457628470984071,1.3425564179539418,0.573876214151946,3_sp_gt_8,6543552,0.1,3,284,50,5,random
117,12.424242424242424,0.8858167921754998,0.9837576626136576,1.1296544257143584,0.5384142770092242,3_sp_gt_8,6543552,0.1,3,284,50,5,random
118,14.84848484848485,0.755806451167285,1.032875601262054,1.2955575368525485,0.3367008402028617,3_sp_gt_8,6543552,0.1,3,284,50,5,random
119,28.484848484848484,1.0811449215423483,1.3163705463639546,1.29324311019899,0.3539479792565798,3_sp_gt_8,6543552,0.1,3,284,50,5,random
120,0.0,0.06,0.05,0.04,1.0,3_sp_gt_8,6550368,0.1,3,284,50,5,random
121,7.272727272727273,1.023095370513387,0.8969782022526043,0.8256356844602345,0.5839803412013019,3_sp_gt_8,6550368,0.1,3,284,50,5,random
122,12.424242424242424,0.974828690158178,0.986419988207013,1.1991848508502012,0.4157114705560618,3_sp_gt_8,6550368,0.1,3,284,50,5,random
123,27.272727272727277,0.905287816499412,1.1449564992181016,1.011375806371798,0.386356748120721,3_sp_gt_8,6550368,0.1,3,284,50,5,random
124,30.0,0.6702703892490787,0.8611171716579478,0.8686510467772544,0.3423263046862697,3_sp_gt_8,6550368,0.1,3,284,50,5,random
125,12.424242424242424,0.947950932680278,0.8386821553452098,0.9683302091744238,0.3618265055657695,3_sp_gt_8,6667140,0.1,3,284,50,5,random
126,17.272727272727273,1.1382328060467728,0.992845219067608,1.075515915341571,0.2822266473843438,3_sp_gt_8,6667140,0.1,3,284,50,5,random
127,22.424242424242426,1.1639862187962364,0.9230435329158648,1.067800028443364,0.2275190635910038,3_sp_gt_8,6667140,0.1,3,284,50,5,random
128,24.848484848484848,1.0623501831379902,1.1250757082694545,1.2821023473414728,0.220483664825523,3_sp_gt_8,6667140,0.1,3,284,50,5,random
129,26.060606060606062,0.7971384186125152,0.8006223619363027,1.2021978909558684,0.2528760847422011,3_sp_gt_8,6667140,0.1,3,284,50,5,random
130,6.0606060606060606,1.3914447869728492,1.1180240627279403,0.556575597972448,0.8277250252308089,3_sp_gt_8,7964854,0.1,3,284,50,5,random
131,7.272727272727273,1.2033509222389145,1.1416620052702715,1.053219100896731,0.7366180755348753,3_sp_gt_8,7964854,0.1,3,284,50,5,random
132,8.484848484848484,0.9491678537522026,1.359830504871534,1.467835485112411,0.5388464112691558,3_sp_gt_8,7964854,0.1,3,284,50,5,random
133,16.060606060606062,0.8684921473883812,0.851702086705213,1.2885885931647725,0.4760545615332197,3_sp_gt_8,7964854,0.1,3,284,50,5,random
134,24.848484848484848,0.9269886961545282,0.8603274679804183,0.9257488488477452,0.4586702957931852,3_sp_gt_8,7964854,0.1,3,284,50,5,random
135,1.2121212121212122,0.4995137861833002,0.0212351911792858,0.033032656813452,1.2753111270984432,3_sp_gt_8,8139908,0.1,3,284,50,5,random
136,11.212121212121213,1.0453859469610418,0.9521795963099328,1.0024491415379413,0.3053127651570349,3_sp_gt_8,8139908,0.1,3,284,50,5,random
137,16.060606060606062,1.1540562137248007,0.74138993658506,0.9897960720578342,0.376590290965547,3_sp_gt_8,8139908,0.1,3,284,50,5,random
138,21.21212121212121,1.0936820377155128,1.2879650545751378,1.3327854318164625,0.361490866646494,3_sp_gt_8,8139908,0.1,3,284,50,5,random
139,27.272727272727277,1.128236316900708,0.7232329730566726,0.8815308599442838,0.2687691229628866,3_sp_gt_8,8139908,0.1,3,284,50,5,random
140,1.2121212121212122,0.8788527635313648,0.0205298409808116,0.0860848270465989,1.0870299896540998,3_sp_gt_8,8493390,0.1,3,284,50,5,random
141,4.848484848484849,1.458199145154316,1.164101142747174,1.1123384014669389,0.4786656678534106,3_sp_gt_8,8493390,0.1,3,284,50,5,random
142,6.0606060606060606,0.8199801016580739,1.0431836916067432,1.20175851162933,0.4224519395677399,3_sp_gt_8,8493390,0.1,3,284,50,5,random
143,7.272727272727273,0.921415448009347,1.1532979780074772,1.1568192783503626,0.3195563883350513,3_sp_gt_8,8493390,0.1,3,284,50,5,random
144,10.0,1.136507838626542,0.7808990637804192,1.2000096635524815,0.2244291196051744,3_sp_gt_8,8493390,0.1,3,284,50,5,random
145,8.484848484848484,0.8870105098529948,0.6857900255737271,1.0728612950887273,0.4193238554517785,3_sp_gt_8,8717317,0.1,3,284,50,5,random
146,13.636363636363637,0.9154587674802348,0.8402634291206144,1.1090320415124195,0.4165158291443265,3_sp_gt_8,8717317,0.1,3,284,50,5,random
147,17.272727272727273,0.8260896733779158,0.9635157235341426,0.8718247409231146,0.4123082717139294,3_sp_gt_8,8717317,0.1,3,284,50,5,random
148,21.21212121212121,0.9028826865967394,1.076562936313224,0.938999076782299,0.3940841615304911,3_sp_gt_8,8717317,0.1,3,284,50,5,random
149,23.63636363636364,0.970107994554717,1.1660598176136028,1.5658939391439552,0.3475917015608283,3_sp_gt_8,8717317,0.1,3,284,50,5,random
150,3.6363636363636367,2.1526667273560225,0.1056836118499403,0.2295395022798467,1.224373860224998,3_sp_gt_8,8745245,0.1,3,284,50,5,random
151,6.0606060606060606,1.1699371588678007,1.318006706490198,1.0161221710659805,0.8849797497620144,3_sp_gt_8,8745245,0.1,3,284,50,5,random
152,7.272727272727273,0.962010439258147,1.1136439058388767,1.423438671342412,0.6341996891051468,3_sp_gt_8,8745245,0.1,3,284,50,5,random
153,16.060606060606062,0.979325861215976,1.4923832344100605,1.2215070281708829,0.4373312485113002,3_sp_gt_8,8745245,0.1,3,284,50,5,random
154,22.424242424242426,1.2337295300407043,1.4317272579529092,1.4089344393126315,0.2848113113796884,3_sp_gt_8,8745245,0.1,3,284,50,5,random
155,3.6363636363636367,2.0253351104821955,0.4104348061485285,0.4247216410897654,0.7205038083047708,3_sp_gt_8,8982779,0.1,3,284,50,5,random
156,10.0,1.0762146361579836,1.3552138733102297,1.257846247921607,0.2469862029001949,3_sp_gt_8,8982779,0.1,3,284,50,5,random
157,11.212121212121213,0.7726820079623773,1.1878281625488205,1.112549479054901,0.2882749251006184,3_sp_gt_8,8982779,0.1,3,284,50,5,random
158,13.636363636363637,0.9058214145788204,0.9476769646190456,1.1962588293913026,0.1907608093528117,3_sp_gt_8,8982779,0.1,3,284,50,5,random
159,20.0,1.1312164475976851,1.1022718201092534,1.0164629135899492,0.2417825071192297,3_sp_gt_8,8982779,0.1,3,284,50,5,random
160,0.0,0.06,0.08,0.04,1.0,3_sp_gt_8,9036584,0.1,3,284,50,5,random
161,2.4242424242424243,1.853820978570229,0.0668056945368407,0.1444583697895914,0.835944612681067,3_sp_gt_8,9036584,0.1,3,284,50,5,random
162,12.424242424242424,1.0426021483907195,1.0560503832727228,1.363564259156103,0.4186757770795361,3_sp_gt_8,9036584,0.1,3,284,50,5,random
163,22.424242424242426,0.9684345029313997,1.0379025510512156,0.8512933461680344,0.2174092946681024,3_sp_gt_8,9036584,0.1,3,284,50,5,random
164,27.272727272727277,1.125403815249762,0.9422510662722664,0.8721114259502767,0.3892165789784302,3_sp_gt_8,9036584,0.1,3,284,50,5,random
165,0.0,0.04,0.04,0.01,1.0,3_sp_gt_8,9104526,0.1,3,284,50,5,random
166,2.4242424242424243,1.4123085984481965,0.0166167369571423,0.0190231335228821,1.322119631329682,3_sp_gt_8,9104526,0.1,3,284,50,5,random
167,6.0606060606060606,1.2226831729210932,0.8780308543111046,0.4466709805307665,0.7376369217752807,3_sp_gt_8,9104526,0.1,3,284,50,5,random
168,13.636363636363637,0.8793553333869251,0.9020089295341248,0.9205159152520258,0.3516699248968459,3_sp_gt_8,9104526,0.1,3,284,50,5,random
169,24.848484848484848,1.1226554204175463,0.9867129249586672,1.0201590051653586,0.3529019076095733,3_sp_gt_8,9104526,0.1,3,284,50,5,random
170,6.0606060606060606,1.1143631774384906,1.111608560721852,0.6816844139943481,0.3933950530444942,3_sp_gt_8,9275155,0.1,3,284,50,5,random
171,7.272727272727273,0.9325315729275584,0.8935158340058237,0.840664977766938,0.315715853669745,3_sp_gt_8,9275155,0.1,3,284,50,5,random
172,11.212121212121213,0.9551222601549962,1.021135960876915,1.0861723330128707,0.3449262537453236,3_sp_gt_8,9275155,0.1,3,284,50,5,random
173,21.21212121212121,1.291891527443461,0.9542196091644424,1.0494981339809553,0.5110328808835713,3_sp_gt_8,9275155,0.1,3,284,50,5,random
174,27.272727272727277,0.9661146113742476,0.8575877011552877,0.8780101384001455,0.3022411260934547,3_sp_gt_8,9275155,0.1,3,284,50,5,random
175,8.484848484848484,0.9997959461732268,0.985448943576924,0.955678502913784,0.2920956508178244,3_sp_gt_8,9638443,0.1,3,284,50,5,random
176,16.060606060606062,1.0188146224247552,1.395477045372188,1.3298400291037191,0.3009556148085044,3_sp_gt_8,9638443,0.1,3,284,50,5,random
177,20.0,0.7927748738311707,1.0771585087591156,1.2050468369199867,0.261151113596004,3_sp_gt_8,9638443,0.1,3,284,50,5,random
178,24.848484848484848,1.042791193008472,0.6774203202788706,1.0094758688854162,0.2965102300500615,3_sp_gt_8,9638443,0.1,3,284,50,5,random
179,28.484848484848484,0.8514927140691758,0.7665897907620253,0.7865235093701887,0.329876699149901,3_sp_gt_8,9638443,0.1,3,284,50,5,random
180,11.212121212121213,1.1364075642828628,0.7955237876985403,0.8672747880672276,0.3291069407708701,3_sp_gt_8,9668522,0.1,3,284,50,5,random
181,14.84848484848485,1.172095122760355,0.6789328274862034,0.5065989671341249,0.30943041620391,3_sp_gt_8,9668522,0.1,3,284,50,5,random
182,23.63636363636364,1.0114478759438057,1.039897697783612,0.9921675154377336,0.4594293524050699,3_sp_gt_8,9668522,0.1,3,284,50,5,random
183,28.484848484848484,0.7925902257763053,1.2938752261526072,1.1459479503916257,0.4417486415499708,3_sp_gt_8,9668522,0.1,3,284,50,5,random
184,30.0,0.7794186390444506,1.0261502031778444,1.0374841850195025,0.3127398701260947,3_sp_gt_8,9668522,0.1,3,284,50,5,random
185,0.0,0.06,0.06,0.01,1.0,3_sp_gt_8,9845126,0.1,3,284,50,5,random
186,7.272727272727273,1.1505685074068237,1.1177248868083272,0.8893573799218081,0.3694132159245237,3_sp_gt_8,9845126,0.1,3,284,50,5,random
187,11.212121212121213,0.923716643904333,0.8991641006067346,0.9746920410182228,0.2413902481331976,3_sp_gt_8,9845126,0.1,3,284,50,5,random
188,14.84848484848485,1.324824945821191,1.2725128408776492,1.0079204963542503,0.3398746011105372,3_sp_gt_8,9845126,0.1,3,284,50,5,random
189,26.060606060606062,1.0232443141894203,0.9310882939174312,1.1389958674053051,0.3426211789699857,3_sp_gt_8,9845126,0.1,3,284,50,5,random
190,2.4242424242424243,1.902425671994152,0.0466924499535622,0.1217923725613418,0.8343862946818249,3_sp_gt_8,10011807,0.1,3,284,50,5,random
191,7.272727272727273,1.002893739122528,0.997709858066046,0.9740574115885956,0.653356827491546,3_sp_gt_8,10011807,0.1,3,284,50,5,random
