,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
81,13.636363636363637,1.0897670304272775,0.7865534018410902,1.1904543187123813,0.0952831327628385,3_sp_gt_7,8982779,0.01,3,110,10,15,seq
82,14.84848484848485,1.088116227168631,0.759430152975383,1.2171468506948644,0.0978557936395794,3_sp_gt_7,8982779,0.01,3,110,10,15,seq
83,16.060606060606062,1.0738399077829544,0.7325898755292021,1.2467747773738462,0.0977696704786779,3_sp_gt_7,8982779,0.01,3,110,10,15,seq
84,17.272727272727273,1.0883043256476732,0.7169025116623634,1.2520467981946473,0.097588474851188,3_sp_gt_7,8982779,0.01,3,110,10,15,seq
85,18.484848484848484,1.090855828048907,0.726280032164247,1.2768179748420116,0.0974844760448264,3_sp_gt_7,8982779,0.01,3,110,10,15,seq
86,20.0,1.0893365746147885,0.6975091405386631,1.2703690052679786,0.0980191263966267,3_sp_gt_7,8982779,0.01,3,110,10,15,seq
87,21.21212121212121,1.0680739041623273,0.6968749003558711,1.2419516454029855,0.0982120694054715,3_sp_gt_7,8982779,0.01,3,110,10,15,seq
88,22.424242424242426,1.083985137705508,0.7246810575115611,1.2846492446878184,0.099419959298712,3_sp_gt_7,8982779,0.01,3,110,10,15,seq
89,23.63636363636364,1.1188041384499248,0.6983674569625222,1.293811276203113,0.096593614472394,3_sp_gt_7,8982779,0.01,3,110,10,15,seq
90,10.0,1.1249473686041338,1.0461436759189768,0.971580044001622,0.098930640334747,3_sp_gt_7,9036584,0.01,3,110,10,15,seq
91,11.212121212121213,1.125464628884023,0.9163436260509288,1.0521947952713602,0.0966789342754899,3_sp_gt_7,9036584,0.01,3,110,10,15,seq
92,12.424242424242424,1.1028955706901125,0.8631220672799044,1.1318498323235493,0.0976678772736424,3_sp_gt_7,9036584,0.01,3,110,10,15,seq
93,13.636363636363637,1.1156263241377824,0.8163337181996274,1.1429105717476151,0.0961503404181858,3_sp_gt_7,9036584,0.01,3,110,10,15,seq
94,14.84848484848485,1.075965371385914,0.8202035688433217,1.1728722415809,0.0985703855703474,3_sp_gt_7,9036584,0.01,3,110,10,15,seq
95,16.060606060606062,1.0912723350614963,0.8151258732090634,1.200687789701668,0.0958319457834554,3_sp_gt_7,9036584,0.01,3,110,10,15,seq
96,17.272727272727273,1.0883949731444205,0.7365960271634252,1.2250452794209474,0.0964960900603001,3_sp_gt_7,9036584,0.01,3,110,10,15,seq
97,18.484848484848484,1.0714503683004382,0.7327466066577997,1.24116768267308,0.0963617354890458,3_sp_gt_7,9036584,0.01,3,110,10,15,seq
98,20.0,1.0801709226168643,0.7224391567079537,1.2393125762423651,0.09667989805535,3_sp_gt_7,9036584,0.01,3,110,10,15,seq
99,21.21212121212121,1.071177043236814,0.729978643910042,1.2647547141062987,0.0974947841857766,3_sp_gt_7,9036584,0.01,3,110,10,15,seq
100,22.424242424242426,1.079884698936118,0.735158250148819,1.242342792755177,0.0966302024030928,3_sp_gt_7,9036584,0.01,3,110,10,15,seq
101,23.63636363636364,1.1004089150361238,0.721145060409866,1.2689772454747903,0.0987626133096227,3_sp_gt_7,9036584,0.01,3,110,10,15,seq
102,24.848484848484848,1.0915928184876198,0.6983659925881307,1.250386622396542,0.099490915512231,3_sp_gt_7,9036584,0.01,3,110,10,15,seq
103,26.060606060606062,1.0691715351086952,0.685080663244889,1.2479331049802498,0.0977711191724756,3_sp_gt_7,9036584,0.01,3,110,10,15,seq
104,27.272727272727277,1.075723411130649,0.7218130473908329,1.2627160398152546,0.0995954549034486,3_sp_gt_7,9036584,0.01,3,110,10,15,seq
105,2.4242424242424243,0.92101764140425,2.5412594296164066,0.1322074636592762,0.0877834499516151,3_sp_gt_7,9845126,0.01,3,110,10,15,seq
106,3.6363636363636367,1.1670366902042797,1.8728061783287824,0.1482213369861746,0.0905607784099003,3_sp_gt_7,9845126,0.01,3,110,10,15,seq
107,4.848484848484849,1.1137216201922158,1.7296966350627865,0.2142386859707709,0.0961796792538534,3_sp_gt_7,9845126,0.01,3,110,10,15,seq
108,6.0606060606060606,1.1351996991749975,1.697960775023246,0.2960579105812104,0.0971326827904912,3_sp_gt_7,9845126,0.01,3,110,10,15,seq
109,7.272727272727273,1.1506519946637317,1.593603130165037,0.3851156760325088,0.0967364491738916,3_sp_gt_7,9845126,0.01,3,110,10,15,seq
110,8.484848484848484,1.1405752193370309,1.493903392952365,0.4909922815301468,0.0964842268018209,3_sp_gt_7,9845126,0.01,3,110,10,15,seq
111,10.0,1.1300880570269645,1.3626721657753036,0.6240474288608637,0.0951532203656468,3_sp_gt_7,9845126,0.01,3,110,10,15,seq
112,11.212121212121213,1.1229725775079018,1.2473461442249307,0.7311493082700151,0.0945595603191149,3_sp_gt_7,9845126,0.01,3,110,10,15,seq
113,12.424242424242424,1.11708231113383,1.1737332706314494,0.8321159496811207,0.0954575241917903,3_sp_gt_7,9845126,0.01,3,110,10,15,seq
114,13.636363636363637,1.1173303167615485,1.0758780798426784,0.8936079055378541,0.0966555012837611,3_sp_gt_7,9845126,0.01,3,110,10,15,seq
115,14.84848484848485,1.1430089532625836,1.04296028078182,0.9580096358512954,0.0975176802861381,3_sp_gt_7,9845126,0.01,3,110,10,15,seq
116,16.060606060606062,1.1191538591958292,0.9658866053295864,0.9863793937283012,0.0971351310285645,3_sp_gt_7,9845126,0.01,3,110,10,15,seq
117,17.272727272727273,1.115224827403563,0.9394573988665718,1.0383811136791397,0.0963397361121366,3_sp_gt_7,9845126,0.01,3,110,10,15,seq
118,18.484848484848484,1.109715763548767,0.9103316914624652,1.0771562046060266,0.0971864904151112,3_sp_gt_7,9845126,0.01,3,110,10,15,seq
119,20.0,1.1057791343092,0.8255306957686812,1.1409227870121073,0.0969042612547687,3_sp_gt_7,9845126,0.01,3,110,10,15,seq
120,0.0,0.03,0.04,0.07,1.0,3_sp_gt_7,10488077,0.01,3,110,10,15,seq
121,1.2121212121212122,0.1101674004316762,1.6790216150548951,0.8349561285127666,0.4336606732328367,3_sp_gt_7,10488077,0.01,3,110,10,15,seq
122,2.4242424242424243,0.6129649900052948,2.2514961926313006,0.7281316675422745,0.0920218509876835,3_sp_gt_7,10488077,0.01,3,110,10,15,seq
123,3.6363636363636367,1.1313255703236351,1.5342628333036847,0.6318881348986413,0.08900372603923,3_sp_gt_7,10488077,0.01,3,110,10,15,seq
124,4.848484848484849,1.1494081490116983,1.283764118416486,0.7057283375579685,0.0929077365941213,3_sp_gt_7,10488077,0.01,3,110,10,15,seq
125,6.0606060606060606,1.1147581856849396,1.1738029432629662,0.8234177121710597,0.0956274006276156,3_sp_gt_7,10488077,0.01,3,110,10,15,seq
126,7.272727272727273,1.111347826349392,1.0910670054357388,0.9092519200783982,0.0958229707736299,3_sp_gt_7,10488077,0.01,3,110,10,15,seq
127,8.484848484848484,1.1087425946603466,1.0261874819523558,0.9946442697128982,0.0970140395112194,3_sp_gt_7,10488077,0.01,3,110,10,15,seq
128,10.0,1.1041799179006508,0.9573612227018568,1.0471907967168477,0.0952351995873059,3_sp_gt_7,10488077,0.01,3,110,10,15,seq
129,11.212121212121213,1.091298681419022,0.9019537838540008,1.0668524597667963,0.0972556487025845,3_sp_gt_7,10488077,0.01,3,110,10,15,seq
130,12.424242424242424,1.1026882319713909,0.8690257096670349,1.143685748198864,0.0987142859363275,3_sp_gt_7,10488077,0.01,3,110,10,15,seq
131,13.636363636363637,1.1355184916039,0.839414328849484,1.14797757198994,0.0944271825661007,3_sp_gt_7,10488077,0.01,3,110,10,15,seq
132,14.84848484848485,1.0998658626490352,0.8151855427655408,1.14223537233158,0.0984210948661318,3_sp_gt_7,10488077,0.01,3,110,10,15,seq
133,16.060606060606062,1.0905874622187124,0.8006254300888435,1.1722694263138511,0.0972364817995534,3_sp_gt_7,10488077,0.01,3,110,10,15,seq
134,17.272727272727273,1.1012704216997422,0.7714186530412825,1.2284224955770957,0.0988460859978487,3_sp_gt_7,10488077,0.01,3,110,10,15,seq
135,11.212121212121213,1.131296715629964,1.285945261213524,0.7149920071830577,0.0966814656643399,3_sp_gt_7,12733201,0.01,3,110,10,15,seq
136,12.424242424242424,1.1216337201918565,1.1944259796912198,0.8007332085884865,0.0945762206064785,3_sp_gt_7,12733201,0.01,3,110,10,15,seq
137,13.636363636363637,1.1159637676168352,1.0844078790713114,0.8998696742152691,0.0973289617491307,3_sp_gt_7,12733201,0.01,3,110,10,15,seq
138,14.84848484848485,1.117565016211522,1.0135539637068145,0.9724619576399508,0.0975585502521139,3_sp_gt_7,12733201,0.01,3,110,10,15,seq
139,16.060606060606062,1.0999672999969183,0.9445154931004152,1.0550781119859056,0.0962742091988711,3_sp_gt_7,12733201,0.01,3,110,10,15,seq
140,17.272727272727273,1.0929221544162775,0.9245874304590064,1.0871064838762976,0.0957973389489779,3_sp_gt_7,12733201,0.01,3,110,10,15,seq
141,18.484848484848484,1.0986048191179896,0.8616246837192627,1.1309422367783226,0.0969936284313873,3_sp_gt_7,12733201,0.01,3,110,10,15,seq
142,20.0,1.0943048048523702,0.8530705230489308,1.1543453994725044,0.0962297044779959,3_sp_gt_7,12733201,0.01,3,110,10,15,seq
143,21.21212121212121,1.091676038629521,0.8209255759340367,1.1964063118766983,0.09899595602945,3_sp_gt_7,12733201,0.01,3,110,10,15,seq
144,22.424242424242426,1.0942974671777732,0.7734713417639909,1.1877056174859693,0.0943765281767489,3_sp_gt_7,12733201,0.01,3,110,10,15,seq
145,23.63636363636364,1.0857323549359803,0.7461097986030648,1.2194046084801684,0.0967363462896045,3_sp_gt_7,12733201,0.01,3,110,10,15,seq
146,24.848484848484848,1.0785330001700029,0.7484948983569906,1.2374169427036463,0.0968709721714046,3_sp_gt_7,12733201,0.01,3,110,10,15,seq
147,26.060606060606062,1.1020495153615808,0.7083796214610864,1.2273334316830842,0.097996886683469,3_sp_gt_7,12733201,0.01,3,110,10,15,seq
148,27.272727272727277,1.077783478918399,0.7185778549120758,1.2790173595241274,0.0995342089677911,3_sp_gt_7,12733201,0.01,3,110,10,15,seq
149,28.484848484848484,1.0884709230017218,0.7106767237072397,1.2627831412058848,0.0981321704259631,3_sp_gt_7,12733201,0.01,3,110,10,15,seq
