,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,0.8121599314754568,1.1804034226949291,1.3346606002839103,0.3951173988551603,3_sp_gt_6,2753893,0.1,3,215,50,15,seq
190,22.424242424242426,0.8448266481543747,1.2918381357959317,1.237784120902268,0.2627487455591619,3_sp_gt_6,2753893,0.1,3,215,50,15,seq
191,23.63636363636364,0.6843229192840653,1.1938747446270517,1.083730401902386,0.2251284796795845,3_sp_gt_6,2753893,0.1,3,215,50,15,seq
192,24.848484848484848,0.7325651185817359,0.9111555649490558,0.8479037063433307,0.2643212338815011,3_sp_gt_6,2753893,0.1,3,215,50,15,seq
193,26.060606060606062,0.8439029696296926,0.5914328974935463,0.9473903022821992,0.3169253050060086,3_sp_gt_6,2753893,0.1,3,215,50,15,seq
194,27.272727272727277,0.8185848724872244,0.9124815778387636,1.1253492231069109,0.3237268584316058,3_sp_gt_6,2753893,0.1,3,215,50,15,seq
195,11.212121212121213,2.0716182705657404,0.0387660293474258,0.2883924980704037,0.3995671766190256,3_sp_gt_6,2858482,0.1,3,215,50,15,seq
196,12.424242424242424,1.9372489447448575,0.0572485420907428,0.4421581822594675,0.265675690747086,3_sp_gt_6,2858482,0.1,3,215,50,15,seq
197,13.636363636363637,1.364824693560637,0.0984386050775364,0.8091850900162478,0.3208605760752414,3_sp_gt_6,2858482,0.1,3,215,50,15,seq
198,14.84848484848485,1.4259666404080988,0.1625099576306129,0.7043355564074327,0.3748487672071754,3_sp_gt_6,2858482,0.1,3,215,50,15,seq
199,16.060606060606062,1.7482492547727728,0.2162040490238117,0.7293254019674317,0.4691500519130833,3_sp_gt_6,2858482,0.1,3,215,50,15,seq
200,17.272727272727273,1.6458049222203406,0.2704062186318957,0.8724446851159148,0.5041482655497674,3_sp_gt_6,2858482,0.1,3,215,50,15,seq
201,18.484848484848484,1.3836243515330071,0.2527709556627745,0.9642850973348543,0.510469944046185,3_sp_gt_6,2858482,0.1,3,215,50,15,seq
202,20.0,1.5468960888288612,0.4061211636670971,0.8561565649718721,0.5052560108426315,3_sp_gt_6,2858482,0.1,3,215,50,15,seq
203,21.21212121212121,1.3351498834943805,0.6554845717679941,0.8886917024954618,0.4526428677265982,3_sp_gt_6,2858482,0.1,3,215,50,15,seq
204,22.424242424242426,1.5933221980629704,0.923115872364772,0.9065109555730818,0.3577389172651002,3_sp_gt_6,2858482,0.1,3,215,50,15,seq
205,23.63636363636364,1.4900992595820026,0.9116345113831978,0.6986216116378126,0.3278991761571647,3_sp_gt_6,2858482,0.1,3,215,50,15,seq
206,24.848484848484848,1.297087464017954,0.8898325777617828,0.5753671782629812,0.3656641058353203,3_sp_gt_6,2858482,0.1,3,215,50,15,seq
207,26.060606060606062,1.4055228285676182,0.8976176113681027,0.7708568645141426,0.284337412913655,3_sp_gt_6,2858482,0.1,3,215,50,15,seq
208,27.272727272727277,1.3634854621974837,1.0090197934646532,1.04905405356947,0.2227980336961622,3_sp_gt_6,2858482,0.1,3,215,50,15,seq
209,28.484848484848484,0.9903266422695682,1.1400245541491485,1.1847353101430351,0.3250694862050474,3_sp_gt_6,2858482,0.1,3,215,50,15,seq
210,4.848484848484849,1.4995652248647444,0.0482066466348847,0.2073750669341562,1.439225705178779,3_sp_gt_6,2905119,0.1,3,215,50,15,seq
211,6.0606060606060606,1.676162224909388,0.0540014428188143,0.5062814150012014,0.923902662479342,3_sp_gt_6,2905119,0.1,3,215,50,15,seq
212,7.272727272727273,1.791850502837982,0.0847861180543977,0.6189369834756557,0.8111776285065745,3_sp_gt_6,2905119,0.1,3,215,50,15,seq
213,8.484848484848484,1.6419723711731589,0.1029090429840208,0.9338523311077284,0.6457508887499449,3_sp_gt_6,2905119,0.1,3,215,50,15,seq
214,10.0,1.2704098421131682,0.220675640048805,0.7361498083152354,0.3962501900931468,3_sp_gt_6,2905119,0.1,3,215,50,15,seq
215,11.212121212121213,1.4397525974977246,0.447002511698764,0.6627018493183894,0.4092847425372663,3_sp_gt_6,2905119,0.1,3,215,50,15,seq
216,12.424242424242424,1.4541476843184435,0.3683874464227637,0.7894350274574955,0.4091340327212982,3_sp_gt_6,2905119,0.1,3,215,50,15,seq
217,13.636363636363637,1.3335330148302245,0.4933261431073074,0.7470641248097916,0.4951983219584838,3_sp_gt_6,2905119,0.1,3,215,50,15,seq
218,14.84848484848485,1.5586638197545717,0.8718087467574404,0.9091796192071626,0.4455974616635996,3_sp_gt_6,2905119,0.1,3,215,50,15,seq
219,16.060606060606062,1.3456230956655453,0.6590381140017786,0.955838948600845,0.3768966591170042,3_sp_gt_6,2905119,0.1,3,215,50,15,seq
220,17.272727272727273,1.3442450516021205,0.8620100974430577,0.9695443521514848,0.3854005137072976,3_sp_gt_6,2905119,0.1,3,215,50,15,seq
221,18.484848484848484,1.1714590343156597,1.0660265714025632,1.092425642912689,0.3875808033322507,3_sp_gt_6,2905119,0.1,3,215,50,15,seq
222,20.0,0.8426724755609505,1.3011968749234022,1.0905529980250204,0.375250251107125,3_sp_gt_6,2905119,0.1,3,215,50,15,seq
223,21.21212121212121,0.9090379731477952,1.1501237199954168,1.324954341278972,0.3812052335577842,3_sp_gt_6,2905119,0.1,3,215,50,15,seq
224,22.424242424242426,0.9292140253634372,1.3393935761498843,1.2266585123474885,0.3596317334768873,3_sp_gt_6,2905119,0.1,3,215,50,15,seq
225,10.0,1.6207554057926463,0.016690501692289,0.5111576723477668,0.4013132140449058,3_sp_gt_6,3049039,0.1,3,215,50,15,seq
226,11.212121212121213,1.5622144271929677,0.0199075570927256,0.4694358024682574,0.3800311378612909,3_sp_gt_6,3049039,0.1,3,215,50,15,seq
227,12.424242424242424,1.0421580124458585,0.0274427206572655,0.6390171157995017,0.3477056069926781,3_sp_gt_6,3049039,0.1,3,215,50,15,seq
228,13.636363636363637,1.2213805309690564,0.0434230849913625,0.4321889285869139,0.5355875826794512,3_sp_gt_6,3049039,0.1,3,215,50,15,seq
229,14.84848484848485,1.48631757210456,0.0520581541718299,0.6572909876799383,0.5152360402968014,3_sp_gt_6,3049039,0.1,3,215,50,15,seq
230,16.060606060606062,1.7009066207550037,0.06795154806485,0.7042123596824836,0.4937928710225502,3_sp_gt_6,3049039,0.1,3,215,50,15,seq
231,17.272727272727273,1.6196384802097288,0.1029903213044282,0.8202308921035127,0.4689785183386956,3_sp_gt_6,3049039,0.1,3,215,50,15,seq
232,18.484848484848484,1.657552157189507,0.142515522960324,0.7783465712536103,0.3970229518212892,3_sp_gt_6,3049039,0.1,3,215,50,15,seq
233,20.0,1.4873584493613643,0.2034232828767515,0.8626685342768621,0.3688733219472188,3_sp_gt_6,3049039,0.1,3,215,50,15,seq
234,21.21212121212121,1.772184617934084,0.3875658020880723,1.066546201015419,0.342174648759846,3_sp_gt_6,3049039,0.1,3,215,50,15,seq
235,22.424242424242426,1.291179471593248,0.5200025877498982,1.1671807425148577,0.3953193624455363,3_sp_gt_6,3049039,0.1,3,215,50,15,seq
236,23.63636363636364,1.03131190631676,0.795937108653331,1.082617819702525,0.2196394614666417,3_sp_gt_6,3049039,0.1,3,215,50,15,seq
237,24.848484848484848,1.1228553098301444,0.9294198889672104,0.9853393931428188,0.2429545450234599,3_sp_gt_6,3049039,0.1,3,215,50,15,seq
238,26.060606060606062,1.2217773568305172,0.9731460568472088,0.999520326992694,0.3137462541595319,3_sp_gt_6,3049039,0.1,3,215,50,15,seq
239,27.272727272727277,1.4519428247958277,1.2253723411847948,1.1151675367438754,0.2376497853367799,3_sp_gt_6,3049039,0.1,3,215,50,15,seq
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_6,3346496,0.1,3,215,50,15,seq
241,1.2121212121212122,0.1237850367371355,0.0591329406677537,0.0933992124870999,1.3196304231841154,3_sp_gt_6,3346496,0.1,3,215,50,15,seq
242,2.4242424242424243,0.3440723101319263,0.0542575546775667,0.1062831284958431,0.78920724225844,3_sp_gt_6,3346496,0.1,3,215,50,15,seq
243,3.6363636363636367,0.7150224445776234,0.0375262234876266,0.1182666643418592,0.6943016706797236,3_sp_gt_6,3346496,0.1,3,215,50,15,seq
244,4.848484848484849,1.3896118106826314,0.0316215831689948,0.1264957151924901,0.6951806893069074,3_sp_gt_6,3346496,0.1,3,215,50,15,seq
245,6.0606060606060606,1.6015352723817595,0.0329384695111835,0.1850725426202048,0.5874088457780522,3_sp_gt_6,3346496,0.1,3,215,50,15,seq
246,7.272727272727273,2.09544166066168,0.0291580776759825,0.3296593013830042,0.5761215327363393,3_sp_gt_6,3346496,0.1,3,215,50,15,seq
247,8.484848484848484,1.696328603247545,0.0358532185948283,0.4795396778554208,0.601783320891881,3_sp_gt_6,3346496,0.1,3,215,50,15,seq
248,10.0,2.4740920308689907,0.0591621543803934,0.6217904027357919,0.4984773427500701,3_sp_gt_6,3346496,0.1,3,215,50,15,seq
249,11.212121212121213,1.606994696821021,0.0813428733118489,0.8860586398450374,0.409975041793249,3_sp_gt_6,3346496,0.1,3,215,50,15,seq
250,12.424242424242424,1.9101909631257177,0.137476566709302,0.8612309021041499,0.403505759433847,3_sp_gt_6,3346496,0.1,3,215,50,15,seq
251,13.636363636363637,1.5321470278998257,0.244254799945042,0.8923242084550378,0.264879778463101,3_sp_gt_6,3346496,0.1,3,215,50,15,seq
252,14.84848484848485,1.2562257337501923,0.3350543148581297,0.7697805675121108,0.3256856959148725,3_sp_gt_6,3346496,0.1,3,215,50,15,seq
253,16.060606060606062,1.2921433701734313,0.4655719047251363,0.7362958939456339,0.2622754155314815,3_sp_gt_6,3346496,0.1,3,215,50,15,seq
254,17.272727272727273,1.2140349662481895,0.7239135241342128,0.7357252876732097,0.2886013650659692,3_sp_gt_6,3346496,0.1,3,215,50,15,seq
255,0.0,0.04,0.06,0.03,1.0,3_sp_gt_6,4211685,0.1,3,215,50,15,seq
256,1.2121212121212122,0.0794406561269397,0.0716309479615898,0.0227955639012853,0.770688325266801,3_sp_gt_6,4211685,0.1,3,215,50,15,seq
257,2.4242424242424243,0.1974185229956287,0.0653372674825608,0.0272507260942398,0.8627941184695987,3_sp_gt_6,4211685,0.1,3,215,50,15,seq
258,3.6363636363636367,0.4867812213290175,0.0482103598614093,0.0374267847513569,0.8432633770723457,3_sp_gt_6,4211685,0.1,3,215,50,15,seq
259,4.848484848484849,0.784552919806397,0.0476303796124768,0.0579861928175331,1.0494881139033887,3_sp_gt_6,4211685,0.1,3,215,50,15,seq
260,6.0606060606060606,1.0103261008599942,0.0390134848929738,0.0956123067140876,0.6633370306759468,3_sp_gt_6,4211685,0.1,3,215,50,15,seq
261,7.272727272727273,1.54753459982688,0.0293742168605865,0.1163987550764936,0.4810199657982038,3_sp_gt_6,4211685,0.1,3,215,50,15,seq
262,8.484848484848484,1.7557780632064368,0.039453129038206,0.1543929779993209,0.4738594137094921,3_sp_gt_6,4211685,0.1,3,215,50,15,seq
263,10.0,2.2391421736467594,0.0481738892243957,0.2252574191896212,0.4013620855502109,3_sp_gt_6,4211685,0.1,3,215,50,15,seq
264,11.212121212121213,1.6894469843850315,0.0581012176747134,0.5154600169337115,0.3169082413039562,3_sp_gt_6,4211685,0.1,3,215,50,15,seq
265,12.424242424242424,1.8203228336834425,0.1021862048110738,0.5900582022489047,0.3009629463617749,3_sp_gt_6,4211685,0.1,3,215,50,15,seq
266,13.636363636363637,1.5183090591065849,0.1668781077749414,0.6338007575607469,0.397017451564726,3_sp_gt_6,4211685,0.1,3,215,50,15,seq
267,14.84848484848485,1.573317110061488,0.2113556313007933,0.8614428988033569,0.4001414781289408,3_sp_gt_6,4211685,0.1,3,215,50,15,seq
268,16.060606060606062,1.747146721311868,0.3889570773281935,0.8983111767496029,0.3418785486353777,3_sp_gt_6,4211685,0.1,3,215,50,15,seq
269,17.272727272727273,1.3193345678348285,0.5948910101071159,0.9163003002577638,0.2604421140405732,3_sp_gt_6,4211685,0.1,3,215,50,15,seq
270,10.0,1.627874005433958,0.026519457270207,0.5680732504478532,0.4245840615543034,3_sp_gt_6,4240255,0.1,3,215,50,15,seq
271,11.212121212121213,1.415386211773913,0.045382948761039,0.5769314993301371,0.4430888392413814,3_sp_gt_6,4240255,0.1,3,215,50,15,seq
272,12.424242424242424,1.669977931371922,0.0744128573691573,0.5979262464777619,0.4050374729613586,3_sp_gt_6,4240255,0.1,3,215,50,15,seq
273,13.636363636363637,1.4467694522590333,0.0719696650966483,0.6355779940586581,0.3843061302349892,3_sp_gt_6,4240255,0.1,3,215,50,15,seq
274,14.84848484848485,1.250484710584448,0.1176604183994278,0.6236436871422946,0.3673662504531244,3_sp_gt_6,4240255,0.1,3,215,50,15,seq
275,16.060606060606062,2.064077425546776,0.186542182504628,0.7546472590779868,0.3715057820231288,3_sp_gt_6,4240255,0.1,3,215,50,15,seq
276,17.272727272727273,1.1823452260445415,0.3533922225251302,0.6529828185330716,0.3092697856853524,3_sp_gt_6,4240255,0.1,3,215,50,15,seq
277,18.484848484848484,1.232074830643635,0.4319937439795771,0.7605971442465496,0.3256716592960303,3_sp_gt_6,4240255,0.1,3,215,50,15,seq
278,20.0,1.114260694215492,0.5695054477879222,0.8318956265844857,0.2656474434023693,3_sp_gt_6,4240255,0.1,3,215,50,15,seq
279,21.21212121212121,1.2122412526528303,0.6872893599040526,0.9510827412480009,0.2277860824020733,3_sp_gt_6,4240255,0.1,3,215,50,15,seq
280,22.424242424242426,1.1069590493811758,0.6992577219960878,0.7935658707114571,0.256311866880329,3_sp_gt_6,4240255,0.1,3,215,50,15,seq
281,23.63636363636364,1.2928795619876108,0.657126591350222,0.5292788968691519,0.2640503936561237,3_sp_gt_6,4240255,0.1,3,215,50,15,seq
282,24.848484848484848,1.1623515022373894,0.7427090262095967,0.5565382012927511,0.2999586533796438,3_sp_gt_6,4240255,0.1,3,215,50,15,seq
283,26.060606060606062,0.8961149409918453,0.5739588309033512,0.6243829616493448,0.2126319665410154,3_sp_gt_6,4240255,0.1,3,215,50,15,seq
284,27.272727272727277,1.1540684456806003,0.4915105953059678,0.8361269596532455,0.294286732307995,3_sp_gt_6,4240255,0.1,3,215,50,15,seq
285,4.848484848484849,1.7946201518323723,0.0584517270324591,0.1410780898450472,1.236489123299649,3_sp_gt_6,5140131,0.1,3,215,50,15,seq
286,6.0606060606060606,2.0851836401066137,0.0662862595898054,0.2627898643616025,0.9126900097369912,3_sp_gt_6,5140131,0.1,3,215,50,15,seq
287,7.272727272727273,1.9447229519471376,0.0657387656552436,0.2439203029453817,0.9128546276452292,3_sp_gt_6,5140131,0.1,3,215,50,15,seq
288,8.484848484848484,1.7515966764119275,0.0791000166114557,0.396136398247283,0.977156412982476,3_sp_gt_6,5140131,0.1,3,215,50,15,seq
289,10.0,2.4440043297974734,0.1412688705015339,0.8637333110958506,0.551420546536608,3_sp_gt_6,5140131,0.1,3,215,50,15,seq
290,11.212121212121213,1.418327129629325,0.249502591907436,0.974816633809451,0.435328630688181,3_sp_gt_6,5140131,0.1,3,215,50,15,seq
291,12.424242424242424,1.4141709963546758,0.3502766137237781,0.9456789040740334,0.4346625668773085,3_sp_gt_6,5140131,0.1,3,215,50,15,seq
292,13.636363636363637,1.1952513512980405,0.4583465461020617,1.040005768552178,0.4216272283680409,3_sp_gt_6,5140131,0.1,3,215,50,15,seq
293,14.84848484848485,1.1497465032754386,0.501961859912652,0.8737482248071138,0.4404686994832291,3_sp_gt_6,5140131,0.1,3,215,50,15,seq
294,16.060606060606062,1.1717433752755366,0.5603903058912718,0.8497226467825589,0.6031240435414797,3_sp_gt_6,5140131,0.1,3,215,50,15,seq
295,17.272727272727273,1.4005249982565235,1.0523972251085871,0.9787621724623023,0.5528691162070548,3_sp_gt_6,5140131,0.1,3,215,50,15,seq
296,18.484848484848484,1.3188104683423276,1.016864824351685,1.12318881958243,0.4977842761408488,3_sp_gt_6,5140131,0.1,3,215,50,15,seq
297,20.0,1.54289186753676,1.263163788708706,1.2586133530717492,0.3436675488757404,3_sp_gt_6,5140131,0.1,3,215,50,15,seq
298,21.21212121212121,1.0518513068861068,1.723564023787927,1.3469677129162796,0.3159996324744839,3_sp_gt_6,5140131,0.1,3,215,50,15,seq
299,22.424242424242426,0.8142589636651727,1.6390482191366835,1.4217252430324383,0.3237667211514211,3_sp_gt_6,5140131,0.1,3,215,50,15,seq
300,1.2121212121212122,0.1270824332924073,0.0773131388370067,0.0204614053129945,1.2960113471646657,3_sp_gt_6,5576645,0.1,3,215,50,15,seq
301,2.4242424242424243,0.409086417865011,0.0792963233846967,0.0308367538439691,1.173746841516686,3_sp_gt_6,5576645,0.1,3,215,50,15,seq
302,3.6363636363636367,1.0318492905544674,0.0622890007759978,0.0426132990212303,1.174567841445727,3_sp_gt_6,5576645,0.1,3,215,50,15,seq
303,4.848484848484849,2.1043730917038745,0.0590344812286472,0.0637634511620372,1.2131726368124345,3_sp_gt_6,5576645,0.1,3,215,50,15,seq
304,6.0606060606060606,2.0637100983956707,0.081900127952267,0.119079154806348,1.0956482402415764,3_sp_gt_6,5576645,0.1,3,215,50,15,seq
305,7.272727272727273,1.5274931405523156,0.0897741800158603,0.2708828229801979,1.0086878356768822,3_sp_gt_6,5576645,0.1,3,215,50,15,seq
306,8.484848484848484,2.0389123941862546,0.0900934786805951,0.428321591640973,0.9274941340455258,3_sp_gt_6,5576645,0.1,3,215,50,15,seq
307,10.0,1.7783940597542245,0.0930778726090519,0.5033003530432039,0.7324011149791095,3_sp_gt_6,5576645,0.1,3,215,50,15,seq
308,11.212121212121213,1.6450954921747594,0.1375696077393657,0.7709704836232301,0.4962716028293888,3_sp_gt_6,5576645,0.1,3,215,50,15,seq
309,12.424242424242424,1.5834067691271132,0.2979195750900356,0.9120533443217956,0.5758114766225093,3_sp_gt_6,5576645,0.1,3,215,50,15,seq
310,13.636363636363637,1.3244863297841494,0.4419807753546979,0.8904966528327914,0.4068147544270072,3_sp_gt_6,5576645,0.1,3,215,50,15,seq
311,14.84848484848485,1.5378467597874292,0.3404435282410816,0.7476911789115024,0.3848625905667245,3_sp_gt_6,5576645,0.1,3,215,50,15,seq
312,16.060606060606062,1.484600607668421,0.4164949631197169,0.6626932311725562,0.4399725913105455,3_sp_gt_6,5576645,0.1,3,215,50,15,seq
313,17.272727272727273,1.1471122517626051,0.5425893282104988,0.643001850076502,0.4886197727420863,3_sp_gt_6,5576645,0.1,3,215,50,15,seq
314,18.484848484848484,1.6035668810242427,0.5892173580616594,1.0268160625725902,0.4188587527564251,3_sp_gt_6,5576645,0.1,3,215,50,15,seq
315,2.4242424242424243,0.3322696386647205,0.0245975760181706,0.0139747410941539,1.5105904169780515,3_sp_gt_6,5589942,0.1,3,215,50,15,seq
316,3.6363636363636367,0.6308015338028676,0.0259276021555328,0.0163231086337064,0.993811153320967,3_sp_gt_6,5589942,0.1,3,215,50,15,seq
317,4.848484848484849,1.3273039105015272,0.0218236723124557,0.0188420756524522,1.1412189978193852,3_sp_gt_6,5589942,0.1,3,215,50,15,seq
318,6.0606060606060606,1.4821001941521836,0.0191860157204363,0.0400942750678314,1.378927525190084,3_sp_gt_6,5589942,0.1,3,215,50,15,seq
319,7.272727272727273,2.2762231049616464,0.0223007142492813,0.0820830648521675,1.2145962860485535,3_sp_gt_6,5589942,0.1,3,215,50,15,seq
320,8.484848484848484,1.855954710564,0.0246979072539362,0.1826260205593696,1.330746433765622,3_sp_gt_6,5589942,0.1,3,215,50,15,seq
321,10.0,2.1600927314080947,0.0278112932541939,0.2814460767500762,0.861919311271298,3_sp_gt_6,5589942,0.1,3,215,50,15,seq
322,11.212121212121213,1.609300656531622,0.0463323633720839,0.5880995939335876,0.5426001744288534,3_sp_gt_6,5589942,0.1,3,215,50,15,seq
323,12.424242424242424,1.6796713642232544,0.0507871835630304,0.4329187450929488,0.5672247012867863,3_sp_gt_6,5589942,0.1,3,215,50,15,seq
324,13.636363636363637,2.028979840446722,0.0679487232378133,0.6104395741594681,0.4135165739335685,3_sp_gt_6,5589942,0.1,3,215,50,15,seq
325,14.84848484848485,1.4528507787652951,0.0866072225191434,0.5592880693523363,0.4230570560739092,3_sp_gt_6,5589942,0.1,3,215,50,15,seq
326,16.060606060606062,1.343740608653308,0.1127230482590433,0.5631815940148583,0.3492076963522846,3_sp_gt_6,5589942,0.1,3,215,50,15,seq
327,17.272727272727273,1.4669878226412405,0.1239101537398373,0.6213477690951401,0.2743173807298972,3_sp_gt_6,5589942,0.1,3,215,50,15,seq
328,18.484848484848484,1.3685214227346136,0.1217391714678168,0.905369004961318,0.3313746514039393,3_sp_gt_6,5589942,0.1,3,215,50,15,seq
329,20.0,1.5329809352391908,0.1876446335993065,0.7631091401801524,0.3836103189416354,3_sp_gt_6,5589942,0.1,3,215,50,15,seq
330,4.848484848484849,1.895890401723998,0.0486580130037614,0.1805635096717314,0.5491802293016174,3_sp_gt_6,5614865,0.1,3,215,50,15,seq
331,6.0606060606060606,1.461600848633925,0.057328954046028,0.2667898185078066,0.488860487845279,3_sp_gt_6,5614865,0.1,3,215,50,15,seq
332,7.272727272727273,2.396561258394075,0.0622531599313032,0.358444192571149,0.4795596606964009,3_sp_gt_6,5614865,0.1,3,215,50,15,seq
333,8.484848484848484,1.6463146638683726,0.0732953448326749,0.5216914645427747,0.5790914670296234,3_sp_gt_6,5614865,0.1,3,215,50,15,seq
334,10.0,1.523232648918576,0.0878664864630537,0.5674518647939923,0.5590568668680959,3_sp_gt_6,5614865,0.1,3,215,50,15,seq
335,11.212121212121213,1.2291551645474583,0.1080488057648671,0.6575224248953196,0.4463819768557902,3_sp_gt_6,5614865,0.1,3,215,50,15,seq
336,12.424242424242424,1.3275952333583692,0.1446009099795577,0.6292715008217282,0.4757868568244742,3_sp_gt_6,5614865,0.1,3,215,50,15,seq
337,13.636363636363637,1.2041791385998015,0.1932539720066801,0.6319584823339238,0.3951715795100605,3_sp_gt_6,5614865,0.1,3,215,50,15,seq
338,14.84848484848485,1.5132128530524993,0.2300044947890564,0.5618109770669045,0.3221611274292837,3_sp_gt_6,5614865,0.1,3,215,50,15,seq
339,16.060606060606062,1.532398542511935,0.2596385106043059,0.7511570392796602,0.4131696280644406,3_sp_gt_6,5614865,0.1,3,215,50,15,seq
340,17.272727272727273,1.6513587116494095,0.4209415843771519,0.7929805967594581,0.4807623868815536,3_sp_gt_6,5614865,0.1,3,215,50,15,seq
341,18.484848484848484,1.4910238096494774,0.3900538305131529,0.7293902182182539,0.4518362253371155,3_sp_gt_6,5614865,0.1,3,215,50,15,seq
342,20.0,1.441089825274757,0.7837981674767108,0.9143169581043322,0.5115141748001546,3_sp_gt_6,5614865,0.1,3,215,50,15,seq
343,21.21212121212121,1.1449706436055762,1.0455779786181616,0.9559146677545356,0.4108614311294333,3_sp_gt_6,5614865,0.1,3,215,50,15,seq
344,22.424242424242426,1.294376924136221,1.1766259595395754,1.3214536977745013,0.3948193871067321,3_sp_gt_6,5614865,0.1,3,215,50,15,seq
345,1.2121212121212122,0.1568561311085586,0.0688732882705143,0.083611517212784,1.1751906599467845,3_sp_gt_6,6543552,0.1,3,215,50,15,seq
346,2.4242424242424243,0.4530560792276107,0.0643969320594012,0.0903526178589325,1.6359107690609689,3_sp_gt_6,6543552,0.1,3,215,50,15,seq
347,3.6363636363636367,0.9352927238148214,0.0376396611017431,0.0902468783273321,1.790959824019153,3_sp_gt_6,6543552,0.1,3,215,50,15,seq
348,4.848484848484849,1.4378422852989787,0.0562174432676119,0.1588382084878639,1.5769339008536978,3_sp_gt_6,6543552,0.1,3,215,50,15,seq
349,6.0606060606060606,2.1114692790384626,0.0879064671490374,0.2824353798760818,2.0506496937801693,3_sp_gt_6,6543552,0.1,3,215,50,15,seq
350,7.272727272727273,2.3874279464526005,0.1178464082576495,0.7349972211663454,1.4313096759822264,3_sp_gt_6,6543552,0.1,3,215,50,15,seq
351,8.484848484848484,1.490036487004769,0.2043742632896734,1.0649398692385743,1.0530252219618392,3_sp_gt_6,6543552,0.1,3,215,50,15,seq
352,10.0,1.2493859586430551,0.5511089870670032,1.2570189163936565,1.0199100000586565,3_sp_gt_6,6543552,0.1,3,215,50,15,seq
353,11.212121212121213,0.9598556420430504,1.08646478993174,0.8559923586298767,0.7894292221281506,3_sp_gt_6,6543552,0.1,3,215,50,15,seq
354,12.424242424242424,0.8526375705671818,1.3816622783160508,1.3686647725983203,0.708012563443711,3_sp_gt_6,6543552,0.1,3,215,50,15,seq
355,13.636363636363637,1.0346991146764437,1.776774174131133,1.4491427971926394,0.7338954734494575,3_sp_gt_6,6543552,0.1,3,215,50,15,seq
356,14.84848484848485,0.7045166711602305,1.675991888302713,1.6851033888047189,0.3492417755384067,3_sp_gt_6,6543552,0.1,3,215,50,15,seq
357,16.060606060606062,0.6072511766851055,1.9407781784948237,1.5552244658125012,0.3024572251950658,3_sp_gt_6,6543552,0.1,3,215,50,15,seq
358,17.272727272727273,0.464005794750064,1.720515552245616,1.5703508120933265,0.2767786416385367,3_sp_gt_6,6543552,0.1,3,215,50,15,seq
359,18.484848484848484,0.3698495899000512,1.68712807098225,1.2007088276507685,0.306335001310528,3_sp_gt_6,6543552,0.1,3,215,50,15,seq
360,7.272727272727273,1.7565939815851537,0.0344574401926533,0.2482279664830109,1.0011059681825611,3_sp_gt_6,6550368,0.1,3,215,50,15,seq
361,8.484848484848484,1.944361966173099,0.0345560775702423,0.410526660756063,0.8611807569385608,3_sp_gt_6,6550368,0.1,3,215,50,15,seq
362,10.0,1.6202689115479816,0.0524528168549514,0.5240884517212852,0.6600568091333283,3_sp_gt_6,6550368,0.1,3,215,50,15,seq
363,11.212121212121213,2.1990909729353434,0.0566603596031336,0.4972877843561848,0.5890554586362725,3_sp_gt_6,6550368,0.1,3,215,50,15,seq
364,12.424242424242424,1.651510767327149,0.0742691336914762,0.7035899422159464,0.6459621022091409,3_sp_gt_6,6550368,0.1,3,215,50,15,seq
365,13.636363636363637,1.9809548164811608,0.1372529922737147,0.7776601017889155,0.5452962383206306,3_sp_gt_6,6550368,0.1,3,215,50,15,seq
366,14.84848484848485,1.533988418202895,0.2424220654965412,0.8756329289843423,0.4674714558230564,3_sp_gt_6,6550368,0.1,3,215,50,15,seq
367,16.060606060606062,1.4943211407865116,0.509809720814858,0.9015843069982526,0.3510797880019349,3_sp_gt_6,6550368,0.1,3,215,50,15,seq
368,17.272727272727273,1.39486950128179,0.7749507953604852,0.9332111962284142,0.3143483275304906,3_sp_gt_6,6550368,0.1,3,215,50,15,seq
369,18.484848484848484,1.203978731829453,0.98278777732466,0.8326873974624587,0.2659524300433637,3_sp_gt_6,6550368,0.1,3,215,50,15,seq
370,20.0,0.9375406463377596,0.806590784579053,0.9886779730307704,0.2269476670772074,3_sp_gt_6,6550368,0.1,3,215,50,15,seq
371,21.21212121212121,0.9809939543760572,1.320654701811235,1.1083172489279436,0.3104883210433796,3_sp_gt_6,6550368,0.1,3,215,50,15,seq
372,22.424242424242426,0.9720122538817426,1.1323821947627224,0.8623351665621556,0.2123119052035959,3_sp_gt_6,6550368,0.1,3,215,50,15,seq
373,23.63636363636364,0.9874422064616728,1.0271353347266112,1.1292847246966735,0.3900843661721067,3_sp_gt_6,6550368,0.1,3,215,50,15,seq
374,24.848484848484848,1.0802631326134116,0.9970589626427874,0.8824316658879487,0.4404290740800826,3_sp_gt_6,6550368,0.1,3,215,50,15,seq
375,6.0606060606060606,1.513782464459466,0.1904129805987313,0.4133931984667557,0.7036516276965027,3_sp_gt_6,6667140,0.1,3,215,50,15,seq
376,7.272727272727273,1.1569117284277757,0.1829103719124453,0.3714124680994004,0.8176187995549856,3_sp_gt_6,6667140,0.1,3,215,50,15,seq
