,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
55,22.424242424242426,1.122667858148378,1.142180572987407,1.277107510773208,0.0867222162862363,3_sp_gt_5,309357,0.1,3,89,50,15,seq
56,23.63636363636364,0.9043305452234144,1.1346715123331597,1.6768726104998766,0.0773943201416108,3_sp_gt_5,309357,0.1,3,89,50,15,seq
57,24.848484848484848,0.5790526125681343,1.087405060649728,1.3233717629045592,0.0935465552277175,3_sp_gt_5,309357,0.1,3,89,50,15,seq
58,26.060606060606062,0.5569523834460564,0.7685328540962191,1.472385366551603,0.097594639186425,3_sp_gt_5,309357,0.1,3,89,50,15,seq
59,27.272727272727277,0.8551278531156126,0.7182178055272725,1.0281342968447515,0.1161749688615734,3_sp_gt_5,309357,0.1,3,89,50,15,seq
60,7.272727272727273,0.5517414985275717,1.5622991515145137,1.8984153827678871,0.075735015922213,3_sp_gt_5,416304,0.1,3,89,50,15,seq
61,8.484848484848484,0.2421694461729091,1.5306173851240363,1.4590849304015447,0.1055257852918678,3_sp_gt_5,416304,0.1,3,89,50,15,seq
62,10.0,0.3373394939596933,0.5846141865842986,1.0423944512089405,0.1524366034025709,3_sp_gt_5,416304,0.1,3,89,50,15,seq
63,11.212121212121213,0.8263946607643171,0.2882542036948951,0.840896121556868,0.1491176234821264,3_sp_gt_5,416304,0.1,3,89,50,15,seq
64,12.424242424242424,1.7419171652882324,0.673353370408013,0.9146555546687286,0.1156606571522207,3_sp_gt_5,416304,0.1,3,89,50,15,seq
65,13.636363636363637,1.2996281762707054,1.7323959119718155,1.1490719241557374,0.0785544828251657,3_sp_gt_5,416304,0.1,3,89,50,15,seq
66,14.84848484848485,0.5651523703179478,1.2838749215629175,1.3772371116789022,0.0777224565573183,3_sp_gt_5,416304,0.1,3,89,50,15,seq
67,16.060606060606062,0.5485266016388202,0.609124988929046,0.93420149818291,0.1397634926690087,3_sp_gt_5,416304,0.1,3,89,50,15,seq
68,17.272727272727273,0.986912436717996,0.5048697821985002,0.8358940459957983,0.1381339384972841,3_sp_gt_5,416304,0.1,3,89,50,15,seq
69,18.484848484848484,1.2729775452579517,0.6593903874985049,0.7123323359855022,0.0937684668008164,3_sp_gt_5,416304,0.1,3,89,50,15,seq
70,20.0,1.2741575186906398,1.161931247172176,1.036612547716299,0.08786297620542,3_sp_gt_5,416304,0.1,3,89,50,15,seq
71,21.21212121212121,1.1219305811606242,1.4909238422727102,1.1694730422666642,0.0818415785079074,3_sp_gt_5,416304,0.1,3,89,50,15,seq
72,22.424242424242426,0.5389811934237048,1.190746824082345,1.3919641280623651,0.0952687263380937,3_sp_gt_5,416304,0.1,3,89,50,15,seq
73,23.63636363636364,0.6385922564907829,1.203234685594628,1.1454252979853148,0.11792444367739,3_sp_gt_5,416304,0.1,3,89,50,15,seq
74,24.848484848484848,0.9125447102865514,0.7732206034178476,0.8269035406121874,0.1057813849398684,3_sp_gt_5,416304,0.1,3,89,50,15,seq
75,6.0606060606060606,0.1361859148233696,1.227799311661041,1.4588229905050032,0.0851777510881882,3_sp_gt_5,591973,0.1,3,89,50,15,seq
76,7.272727272727273,0.279251809432624,0.5392181129134745,1.3107237457087608,0.13448913360835,3_sp_gt_5,591973,0.1,3,89,50,15,seq
77,8.484848484848484,0.7625099964075007,0.2588847542358983,0.7792971100188115,0.1892119691561896,3_sp_gt_5,591973,0.1,3,89,50,15,seq
78,10.0,1.4042644013525858,0.7765417689145514,0.7837891968912771,0.1244382968244385,3_sp_gt_5,591973,0.1,3,89,50,15,seq
79,11.212121212121213,1.176886712678641,1.4372410309677686,1.0400294232860383,0.0730493733777711,3_sp_gt_5,591973,0.1,3,89,50,15,seq
80,12.424242424242424,0.6161840874591618,1.4002012200800995,1.681130645952695,0.0724891679084933,3_sp_gt_5,591973,0.1,3,89,50,15,seq
81,13.636363636363637,0.4582190750897061,1.0009594215445348,1.3446257414372351,0.0926333185799369,3_sp_gt_5,591973,0.1,3,89,50,15,seq
82,14.84848484848485,0.6767053653498069,0.6437237991975483,0.8773030328670262,0.0827612140580681,3_sp_gt_5,591973,0.1,3,89,50,15,seq
83,16.060606060606062,0.8699252924999753,0.6452764333450588,0.8679382867202632,0.1167059581961762,3_sp_gt_5,591973,0.1,3,89,50,15,seq
84,17.272727272727273,1.3649258437959717,0.8990664424170552,0.8344655183299287,0.1074075429566184,3_sp_gt_5,591973,0.1,3,89,50,15,seq
85,18.484848484848484,1.1977992131832134,1.08982508666692,0.9188785860972736,0.0966794635240179,3_sp_gt_5,591973,0.1,3,89,50,15,seq
86,20.0,1.0234862892385934,1.3153294646257878,0.9157363719554196,0.0968023842149574,3_sp_gt_5,591973,0.1,3,89,50,15,seq
87,21.21212121212121,1.0665202346299227,1.1605425515469443,0.8388382352180322,0.1017761823850938,3_sp_gt_5,591973,0.1,3,89,50,15,seq
88,22.424242424242426,0.891181400011954,1.0735357064526725,1.2923308465062853,0.1053741397647098,3_sp_gt_5,591973,0.1,3,89,50,15,seq
89,23.63636363636364,0.8536023178135477,0.977971184011658,1.5536592929769062,0.0736704154142334,3_sp_gt_5,591973,0.1,3,89,50,15,seq
90,10.0,0.4660328791400184,0.8967694550313535,0.8648953423205712,0.1536984925666975,3_sp_gt_5,1444356,0.1,3,89,50,15,seq
91,11.212121212121213,1.195004643070598,0.5552529786914354,0.9742939644582528,0.1384300736921061,3_sp_gt_5,1444356,0.1,3,89,50,15,seq
92,12.424242424242424,1.1377865985879632,0.9633983074981476,0.9406850124840328,0.0853969265746276,3_sp_gt_5,1444356,0.1,3,89,50,15,seq
93,13.636363636363637,1.1554949919568878,1.2270143150434285,1.2261471519486555,0.101669319388192,3_sp_gt_5,1444356,0.1,3,89,50,15,seq
94,14.84848484848485,0.7047298890214085,1.5978633144170011,1.075954426306985,0.0822941430591743,3_sp_gt_5,1444356,0.1,3,89,50,15,seq
95,16.060606060606062,0.5469155930690286,1.2275100381667794,1.1022186819464892,0.1050683687123111,3_sp_gt_5,1444356,0.1,3,89,50,15,seq
96,17.272727272727273,0.7404424428077245,0.874924055947014,1.1295574068498382,0.1038229330316204,3_sp_gt_5,1444356,0.1,3,89,50,15,seq
97,18.484848484848484,0.6750880433768713,0.9860256326527852,1.1542404808075375,0.0950821631128235,3_sp_gt_5,1444356,0.1,3,89,50,15,seq
98,20.0,0.9462752956177454,1.10575784665438,0.938552618850962,0.1205382409017087,3_sp_gt_5,1444356,0.1,3,89,50,15,seq
99,21.21212121212121,0.8787467665732696,1.3163152144191446,1.1125943969330037,0.1055789569947524,3_sp_gt_5,1444356,0.1,3,89,50,15,seq
100,22.424242424242426,1.1120285033498996,0.8859401109188818,0.9453744922043704,0.1056296900568622,3_sp_gt_5,1444356,0.1,3,89,50,15,seq
101,23.63636363636364,0.9591906875733168,1.090213965552078,1.0720836410016987,0.0946178957314958,3_sp_gt_5,1444356,0.1,3,89,50,15,seq
102,24.848484848484848,1.112617193989949,1.4617424340568956,1.2518744392043246,0.0892778542149096,3_sp_gt_5,1444356,0.1,3,89,50,15,seq
103,26.060606060606062,0.573726204480068,1.4460632908594575,1.337584818934796,0.0786990162840987,3_sp_gt_5,1444356,0.1,3,89,50,15,seq
104,27.272727272727277,0.5460057619864388,1.0360139713807912,1.508962626528374,0.1003552472761949,3_sp_gt_5,1444356,0.1,3,89,50,15,seq
105,2.4242424242424243,3.5089443474460134,0.0494797963262114,0.072505666616664,0.153594342876451,3_sp_gt_5,1768742,0.1,3,89,50,15,seq
106,3.6363636363636367,2.7604835807612984,1.11781455126717,0.2679153313177616,0.0653874223343467,3_sp_gt_5,1768742,0.1,3,89,50,15,seq
107,4.848484848484849,1.210863552992032,1.870880089258102,0.9397176706126704,0.0722854840973195,3_sp_gt_5,1768742,0.1,3,89,50,15,seq
108,6.0606060606060606,0.5272056149526869,1.3634023461403084,1.0759919394677295,0.0892730748691332,3_sp_gt_5,1768742,0.1,3,89,50,15,seq
109,7.272727272727273,0.7694362033793765,0.9401235031252352,1.013136444422229,0.1239518972629114,3_sp_gt_5,1768742,0.1,3,89,50,15,seq
110,8.484848484848484,1.0302483768217972,0.9186303314458668,0.9901745640425074,0.0997422067371866,3_sp_gt_5,1768742,0.1,3,89,50,15,seq
111,10.0,0.7380547732081885,1.2724169354914523,1.0819134061108475,0.0741973455793474,3_sp_gt_5,1768742,0.1,3,89,50,15,seq
112,11.212121212121213,0.824257955016394,0.9074734786308496,1.2648860718776964,0.1158179847462356,3_sp_gt_5,1768742,0.1,3,89,50,15,seq
113,12.424242424242424,0.9561528241406032,0.8592917195216818,1.091044392076176,0.1084134005518778,3_sp_gt_5,1768742,0.1,3,89,50,15,seq
114,13.636363636363637,1.022360420476107,1.2437067319904662,1.218922140330627,0.0762343110767132,3_sp_gt_5,1768742,0.1,3,89,50,15,seq
115,14.84848484848485,0.6368625397142329,1.6311625637464315,1.4686502187406918,0.0910360541079214,3_sp_gt_5,1768742,0.1,3,89,50,15,seq
116,16.060606060606062,0.5423510851745007,1.3486047297693176,1.5352166628916684,0.0813540020923435,3_sp_gt_5,1768742,0.1,3,89,50,15,seq
117,17.272727272727273,0.3522825104028649,1.250766943479846,1.626477148002298,0.077526462786735,3_sp_gt_5,1768742,0.1,3,89,50,15,seq
118,18.484848484848484,0.3724262172912946,0.630292960523603,1.0685857136320442,0.0999976567707523,3_sp_gt_5,1768742,0.1,3,89,50,15,seq
119,20.0,1.1585915992838625,0.7748915591649449,1.072697969811029,0.1134352212431669,3_sp_gt_5,1768742,0.1,3,89,50,15,seq
120,0.0,0.09,0.08,0.05,1.0,3_sp_gt_5,2091765,0.1,3,89,50,15,seq
121,1.2121212121212122,1.6048471120309793,0.0598889175976787,0.06919672700174,0.7496769380439934,3_sp_gt_5,2091765,0.1,3,89,50,15,seq
122,2.4242424242424243,3.0577045974160635,0.8711904687163713,0.2772034873034883,0.101530207177434,3_sp_gt_5,2091765,0.1,3,89,50,15,seq
123,3.6363636363636367,0.873421823876771,2.287665951156244,1.588737418680864,0.0646016718364834,3_sp_gt_5,2091765,0.1,3,89,50,15,seq
124,4.848484848484849,0.3869119418371274,1.5799650194043071,1.8374190275195676,0.0701226778140285,3_sp_gt_5,2091765,0.1,3,89,50,15,seq
125,6.0606060606060606,0.2689144665269473,0.911776099358756,1.123291102695659,0.1013845124217068,3_sp_gt_5,2091765,0.1,3,89,50,15,seq
126,7.272727272727273,0.6042586856685023,0.6297452455169512,0.8739626069441668,0.1319322601945815,3_sp_gt_5,2091765,0.1,3,89,50,15,seq
127,8.484848484848484,1.3087032889827377,0.7205366311501326,0.909304591743519,0.124662409202446,3_sp_gt_5,2091765,0.1,3,89,50,15,seq
128,10.0,1.0232802436334183,1.6151519977026698,1.2519242764625336,0.068812533251792,3_sp_gt_5,2091765,0.1,3,89,50,15,seq
129,11.212121212121213,0.7773186113052993,1.6264284271032463,1.3417682168771623,0.0874797820339237,3_sp_gt_5,2091765,0.1,3,89,50,15,seq
130,12.424242424242424,0.6763248204530072,1.583422967132735,1.3851035382893706,0.0738914134438479,3_sp_gt_5,2091765,0.1,3,89,50,15,seq
131,13.636363636363637,0.4542271694330591,0.9606333723030336,1.2878803428098442,0.0922178764856328,3_sp_gt_5,2091765,0.1,3,89,50,15,seq
132,14.84848484848485,0.6270845065393558,0.9964553995712498,1.096896348775509,0.1413510145409447,3_sp_gt_5,2091765,0.1,3,89,50,15,seq
133,16.060606060606062,0.6581944784571807,0.8990822046961843,0.9692540670018868,0.0857326159407701,3_sp_gt_5,2091765,0.1,3,89,50,15,seq
134,17.272727272727273,1.143964055359607,0.648830769936701,0.9304651773223132,0.133669099295001,3_sp_gt_5,2091765,0.1,3,89,50,15,seq
135,11.212121212121213,0.9964918385357722,0.2660362927078412,0.4827319220123144,0.2174765929905196,3_sp_gt_5,2369231,0.1,3,89,50,15,seq
136,12.424242424242424,2.6810058368380463,1.0462458428697257,0.6278704698325075,0.0971334364578104,3_sp_gt_5,2369231,0.1,3,89,50,15,seq
137,13.636363636363637,0.8404550072917601,2.2965243173689265,1.5201929702535912,0.0699661608065033,3_sp_gt_5,2369231,0.1,3,89,50,15,seq
138,14.84848484848485,0.517129280343415,0.9801644450587824,1.4247171088687447,0.0781674209847642,3_sp_gt_5,2369231,0.1,3,89,50,15,seq
139,16.060606060606062,0.9185903209563692,0.690862276445776,0.830573530333193,0.1269668640640145,3_sp_gt_5,2369231,0.1,3,89,50,15,seq
140,17.272727272727273,1.4237768785083826,0.956680853872256,0.8012809795180815,0.1237652421591061,3_sp_gt_5,2369231,0.1,3,89,50,15,seq
141,18.484848484848484,1.022589101205137,1.7489389209702946,1.214172515271151,0.0748717430642141,3_sp_gt_5,2369231,0.1,3,89,50,15,seq
142,20.0,0.5723301750673697,1.322584209893577,1.7003322586885865,0.0769376284799002,3_sp_gt_5,2369231,0.1,3,89,50,15,seq
143,21.21212121212121,0.4611024334257698,1.2805190029539917,1.6069106678898786,0.0961137760418092,3_sp_gt_5,2369231,0.1,3,89,50,15,seq
144,22.424242424242426,0.4957432303105477,0.8754915597667081,1.2214847422253745,0.1309362479847187,3_sp_gt_5,2369231,0.1,3,89,50,15,seq
145,23.63636363636364,0.7736560786730888,0.5701417280113633,1.025808408962089,0.102817544546783,3_sp_gt_5,2369231,0.1,3,89,50,15,seq
146,24.848484848484848,0.8474235488066969,0.6135820495504746,0.6801486736507698,0.1089802636067506,3_sp_gt_5,2369231,0.1,3,89,50,15,seq
147,26.060606060606062,1.237724265061939,0.4522292712109377,0.5947842497189774,0.145870439737392,3_sp_gt_5,2369231,0.1,3,89,50,15,seq
148,27.272727272727277,1.8684980140409728,1.4031191814729556,0.7864256808778669,0.0829346332604105,3_sp_gt_5,2369231,0.1,3,89,50,15,seq
149,28.484848484848484,0.7229089768313897,2.731149815423445,1.8373019152800467,0.0660399855473008,3_sp_gt_5,2369231,0.1,3,89,50,15,seq
150,4.848484848484849,0.4097951533223974,1.739188258566951,1.6238292688779357,0.0890853493852979,3_sp_gt_5,2698393,0.1,3,89,50,15,seq
151,6.0606060606060606,0.2591052343872538,1.179089643748916,1.4806085373318394,0.0995822252615729,3_sp_gt_5,2698393,0.1,3,89,50,15,seq
152,7.272727272727273,0.4135648923523763,0.6429218703057246,0.8902874015684548,0.1223703407176834,3_sp_gt_5,2698393,0.1,3,89,50,15,seq
153,8.484848484848484,1.0010602227318268,0.6359230962619368,0.6404834322274082,0.1583960151434498,3_sp_gt_5,2698393,0.1,3,89,50,15,seq
154,10.0,1.6234277063208442,1.3063463651810627,1.2808099371995003,0.0865077373449533,3_sp_gt_5,2698393,0.1,3,89,50,15,seq
155,11.212121212121213,0.5097730330825107,1.5014774784485496,1.7256302018556102,0.0660580361349605,3_sp_gt_5,2698393,0.1,3,89,50,15,seq
156,12.424242424242424,0.511043208980482,1.1573614596711432,1.10298017403244,0.1043294504014192,3_sp_gt_5,2698393,0.1,3,89,50,15,seq
157,13.636363636363637,0.5709267989801617,1.1820372190627022,1.2732248981717356,0.1001046312748812,3_sp_gt_5,2698393,0.1,3,89,50,15,seq
158,14.84848484848485,0.6085896342884127,0.9028888818638368,1.0913382528608155,0.0893066916357118,3_sp_gt_5,2698393,0.1,3,89,50,15,seq
159,16.060606060606062,1.2617685566772132,0.8470110314514971,0.9028785012333334,0.1173486597479345,3_sp_gt_5,2698393,0.1,3,89,50,15,seq
160,17.272727272727273,1.120514274050895,1.5083977984883543,1.485820541953502,0.0641637417156928,3_sp_gt_5,2698393,0.1,3,89,50,15,seq
161,18.484848484848484,0.4379294714687502,1.2592341432486212,1.4089316268544918,0.0899779916378801,3_sp_gt_5,2698393,0.1,3,89,50,15,seq
162,20.0,0.500147056919273,0.8249561892682413,1.3050581157106211,0.1206477846436214,3_sp_gt_5,2698393,0.1,3,89,50,15,seq
163,21.21212121212121,0.7061655836078413,0.5342285804683877,1.048698549073884,0.1008312779265,3_sp_gt_5,2698393,0.1,3,89,50,15,seq
164,22.424242424242426,1.1884908146249924,0.49441780678522,0.447079178219227,0.1245305866682214,3_sp_gt_5,2698393,0.1,3,89,50,15,seq
165,8.484848484848484,0.2226720920972062,0.9091541134865936,1.4582705366464186,0.1199661530677985,3_sp_gt_5,2721265,0.1,3,89,50,15,seq
166,10.0,0.5460452972614708,0.3741275444855051,0.8298348680024976,0.1296651980127737,3_sp_gt_5,2721265,0.1,3,89,50,15,seq
167,11.212121212121213,1.162293980471961,0.3312856500563815,0.7179169258221063,0.1449221227088646,3_sp_gt_5,2721265,0.1,3,89,50,15,seq
168,12.424242424242424,1.4080107848139851,0.7959379500438458,0.5158089770959269,0.1358806020124602,3_sp_gt_5,2721265,0.1,3,89,50,15,seq
169,13.636363636363637,1.7607176115966032,1.7519912948253265,1.3517503563565327,0.0674127311837038,3_sp_gt_5,2721265,0.1,3,89,50,15,seq
170,14.84848484848485,0.4234688836479172,2.56046347933671,2.352053387861053,0.0732946586959918,3_sp_gt_5,2721265,0.1,3,89,50,15,seq
171,16.060606060606062,0.1554723380359143,1.3187690925346105,1.542285770022275,0.0747722122367718,3_sp_gt_5,2721265,0.1,3,89,50,15,seq
172,17.272727272727273,0.2831821933168165,0.4427690806100249,1.1085000175337427,0.1367117346591733,3_sp_gt_5,2721265,0.1,3,89,50,15,seq
173,18.484848484848484,0.8732819725480495,0.3656700458531143,0.6529049762484119,0.1507509813682336,3_sp_gt_5,2721265,0.1,3,89,50,15,seq
174,20.0,1.9992806303020207,1.0168879002565128,0.6181196069300984,0.0803172621240693,3_sp_gt_5,2721265,0.1,3,89,50,15,seq
175,21.21212121212121,1.097849037385864,1.9650415047851368,1.490431404329361,0.0759204523105374,3_sp_gt_5,2721265,0.1,3,89,50,15,seq
176,22.424242424242426,0.6294131721641387,1.3928431341028824,1.7366499031220202,0.0709976364805224,3_sp_gt_5,2721265,0.1,3,89,50,15,seq
177,23.63636363636364,0.4164311125894709,0.9238083529448624,1.165045994947152,0.1093974665667689,3_sp_gt_5,2721265,0.1,3,89,50,15,seq
178,24.848484848484848,0.7125764250240696,0.5965779024179311,0.7175766214810804,0.1324519595484764,3_sp_gt_5,2721265,0.1,3,89,50,15,seq
179,26.060606060606062,1.149535909248911,0.6117254180528339,0.653740953979371,0.1381341683395963,3_sp_gt_5,2721265,0.1,3,89,50,15,seq
180,10.0,1.1437479752000783,0.9069552166072076,1.1359364984954394,0.1115566374545078,3_sp_gt_5,2753893,0.1,3,89,50,15,seq
181,11.212121212121213,0.8138999622861479,1.7481464611507405,1.76972900345005,0.068989087244365,3_sp_gt_5,2753893,0.1,3,89,50,15,seq
182,12.424242424242424,0.3745439027208551,1.4337269525140908,1.4568338485500263,0.0833953284514137,3_sp_gt_5,2753893,0.1,3,89,50,15,seq
183,13.636363636363637,0.5699873668606061,0.6041733708047015,0.9780932486292166,0.1329281106713698,3_sp_gt_5,2753893,0.1,3,89,50,15,seq
184,14.84848484848485,1.3631728692489873,0.5616163545870425,0.765656050411261,0.1068160262787917,3_sp_gt_5,2753893,0.1,3,89,50,15,seq
185,16.060606060606062,1.4248218146808562,1.7047566438440382,0.8440445519268281,0.0725263199771375,3_sp_gt_5,2753893,0.1,3,89,50,15,seq
186,17.272727272727273,0.8433974158528865,1.4442196655724384,1.628158443723171,0.0868306240783468,3_sp_gt_5,2753893,0.1,3,89,50,15,seq
187,18.484848484848484,0.5044585514761121,1.579599497591362,1.7988989050741575,0.0669090531931646,3_sp_gt_5,2753893,0.1,3,89,50,15,seq
188,20.0,0.4965433251090745,1.121711568899437,1.51387007334844,0.1111155249825793,3_sp_gt_5,2753893,0.1,3,89,50,15,seq
