,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
24,23.63636363636364,1.043967908707345,0.8351047132983034,0.978569963828245,0.2769528200296098,3_sp_gt_7,8493390,0.1,3,236,10,5,random
25,1.2121212121212122,0.12499469847803,1.2163522579616368,0.4360133301997884,0.8364260311273578,3_sp_gt_7,8982779,0.1,3,236,10,5,random
26,2.4242424242424243,0.5540769355683293,2.675796545572052,0.3925287147883693,0.7649551928685775,3_sp_gt_7,8982779,0.1,3,236,10,5,random
27,8.484848484848484,1.0148025358808337,1.449952104942589,0.7336939134681011,0.2801892921319026,3_sp_gt_7,8982779,0.1,3,236,10,5,random
28,12.424242424242424,1.1455919324417965,0.9438572447081696,0.822304950823555,0.2980051526927476,3_sp_gt_7,8982779,0.1,3,236,10,5,random
29,22.424242424242426,1.0380030086069796,1.2356980742400123,1.0564090331963942,0.34427397082213,3_sp_gt_7,8982779,0.1,3,236,10,5,random
30,6.0606060606060606,0.990293456348218,1.4117055426928018,0.5726040482558312,0.3160740266382592,3_sp_gt_7,9036584,0.1,3,236,10,5,random
31,12.424242424242424,1.017712092707921,0.4685809920427466,1.5489916036368232,0.4309357119022913,3_sp_gt_7,9036584,0.1,3,236,10,5,random
32,21.21212121212121,0.86642696982143,1.0339431729468185,1.1138798254334623,0.2073757155457355,3_sp_gt_7,9036584,0.1,3,236,10,5,random
33,26.060606060606062,0.9049653749735168,0.7691276169717594,0.7329314522632927,0.3093532117319965,3_sp_gt_7,9036584,0.1,3,236,10,5,random
34,28.484848484848484,1.0720197377064964,1.1847283324294366,0.873921450588291,0.3825753541015539,3_sp_gt_7,9036584,0.1,3,236,10,5,random
35,11.212121212121213,1.0498855316697224,1.4763040012547697,0.2835416692106742,0.2366550203802211,3_sp_gt_7,9845126,0.1,3,236,10,5,random
36,14.84848484848485,1.4139751343144749,1.7153066795368015,0.3013782388340816,0.3379301844857124,3_sp_gt_7,9845126,0.1,3,236,10,5,random
37,18.484848484848484,1.1845473987095565,1.7575251931885945,0.2572259511860731,0.2934958227368858,3_sp_gt_7,9845126,0.1,3,236,10,5,random
38,21.21212121212121,1.0419098180356767,1.1984693854862538,0.7987303152456297,0.2620336110687972,3_sp_gt_7,9845126,0.1,3,236,10,5,random
39,26.060606060606062,0.9246791768146788,0.6655153912167139,1.2755249825742243,0.3544041946427944,3_sp_gt_7,9845126,0.1,3,236,10,5,random
40,1.2121212121212122,0.0301830903660675,1.0645107683668555,0.5380069380146816,0.6532320314091639,3_sp_gt_7,10488077,0.1,3,236,10,5,random
41,4.848484848484849,1.1406439925996164,1.5395536290403655,0.6017529434307409,0.2685797944475964,3_sp_gt_7,10488077,0.1,3,236,10,5,random
42,18.484848484848484,1.098767191953209,1.48575718308918,0.8019773302796007,0.4721433155624555,3_sp_gt_7,10488077,0.1,3,236,10,5,random
43,27.272727272727277,1.0590422798929884,0.7539632832136753,1.0939206466131397,0.2838019660099692,3_sp_gt_7,10488077,0.1,3,236,10,5,random
44,30.0,1.195051753207811,0.81322193573278,1.3766076802774432,0.2317598896252861,3_sp_gt_7,10488077,0.1,3,236,10,5,random
45,11.212121212121213,1.129856865267717,1.449365461958797,0.4498894025351186,0.3775115728910108,3_sp_gt_7,12733201,0.1,3,236,10,5,random
46,13.636363636363637,1.0298642502819746,1.2198971197828763,0.5792705409484494,0.3255983127792213,3_sp_gt_7,12733201,0.1,3,236,10,5,random
47,14.84848484848485,1.0748594103993967,1.2685823863347976,0.6517715673775278,0.4512457808756087,3_sp_gt_7,12733201,0.1,3,236,10,5,random
48,17.272727272727273,0.9381072982468466,1.4968040663507447,0.7780583600880147,0.3666547072033878,3_sp_gt_7,12733201,0.1,3,236,10,5,random
49,30.0,1.261404368127095,1.1846466140013396,0.8461133613631215,0.3829976243451466,3_sp_gt_7,12733201,0.1,3,236,10,5,random
