,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
57,14.84848484848485,1.0573119818114718,0.7700281001597526,1.359225822602779,0.081852242008914,3_sp_gt_4,2369231,0.1,3,67,25,10,seq
58,16.060606060606062,1.0146121075996697,0.9632774251454556,1.1446652004589029,0.1002552691685798,3_sp_gt_4,2369231,0.1,3,67,25,10,seq
59,17.272727272727273,1.3310433580377186,1.12412906943687,0.9127738888166662,0.1066539545671598,3_sp_gt_4,2369231,0.1,3,67,25,10,seq
60,10.0,1.3584592082753808,1.406599685772305,1.182554045700788,0.0840353664513339,3_sp_gt_4,2753893,0.1,3,67,25,10,seq
61,11.212121212121213,1.319409963271422,1.031015657221492,1.5726448479951796,0.0720449892968908,3_sp_gt_4,2753893,0.1,3,67,25,10,seq
62,12.424242424242424,1.076607004439459,1.284027765324912,1.1688572190579696,0.0823731657532574,3_sp_gt_4,2753893,0.1,3,67,25,10,seq
63,13.636363636363637,1.134355512776038,0.944897607964722,1.1903838072428885,0.0975101446100105,3_sp_gt_4,2753893,0.1,3,67,25,10,seq
64,14.84848484848485,1.2756441256833286,0.93037879830847,1.19939973507145,0.0771345212171767,3_sp_gt_4,2753893,0.1,3,67,25,10,seq
65,16.060606060606062,1.276416461747523,1.2886544607408856,0.969370821550265,0.0750972380517071,3_sp_gt_4,2753893,0.1,3,67,25,10,seq
66,17.272727272727273,1.4515744898879026,0.969431475589547,1.254490141523982,0.0977141356449471,3_sp_gt_4,2753893,0.1,3,67,25,10,seq
67,18.484848484848484,0.957706763461443,1.1428544700104324,1.796122027707014,0.066557124934136,3_sp_gt_4,2753893,0.1,3,67,25,10,seq
68,20.0,1.5119658063954453,1.3774893383215214,1.3048928769348986,0.0834095654399744,3_sp_gt_4,2753893,0.1,3,67,25,10,seq
69,21.21212121212121,0.9522267787286876,1.137422829156321,1.4297917780153266,0.0862958565495741,3_sp_gt_4,2753893,0.1,3,67,25,10,seq
70,2.4242424242424243,1.0166024443806736,0.5631023514519291,0.1196679219689958,0.2732481685137481,3_sp_gt_4,2858482,0.1,3,67,25,10,seq
71,3.6363636363636367,1.1763440260908635,0.3150181144833875,0.2676806827389844,0.1787585173088975,3_sp_gt_4,2858482,0.1,3,67,25,10,seq
72,4.848484848484849,1.1350539218204667,0.2171899047804606,0.6660888592571491,0.1400842676305393,3_sp_gt_4,2858482,0.1,3,67,25,10,seq
73,6.0606060606060606,0.6210272329463862,0.5541214103762723,1.356111440809539,0.1179302931001265,3_sp_gt_4,2858482,0.1,3,67,25,10,seq
74,7.272727272727273,0.516610515394574,1.908789208318156,1.192115782984859,0.0918273921481832,3_sp_gt_4,2858482,0.1,3,67,25,10,seq
75,8.484848484848484,1.5401073500931497,1.3525866502643586,0.5634588268003373,0.0876565748046178,3_sp_gt_4,2858482,0.1,3,67,25,10,seq
76,10.0,1.025170909225469,0.2940517556558242,1.1723385996452464,0.1072264861108491,3_sp_gt_4,2858482,0.1,3,67,25,10,seq
77,11.212121212121213,0.7423493853779518,0.7421074149836111,1.6977814236137636,0.093670020046224,3_sp_gt_4,2858482,0.1,3,67,25,10,seq
78,12.424242424242424,1.0351530509768994,1.6720341520461433,1.1603305150337082,0.0672890174833816,3_sp_gt_4,2858482,0.1,3,67,25,10,seq
79,13.636363636363637,1.0515802586931458,1.86444979397552,1.319615311276038,0.080276396999105,3_sp_gt_4,2858482,0.1,3,67,25,10,seq
80,0.0,0.08,0.06,0.05,1.0,3_sp_gt_4,2905119,0.1,3,67,25,10,seq
81,1.2121212121212122,0.4046741446112386,0.3273984168020648,0.3878569202621353,0.9017482463998324,3_sp_gt_4,2905119,0.1,3,67,25,10,seq
82,2.4242424242424243,0.8792696366446624,0.7203129077609679,0.7789806646859642,0.2169061291240121,3_sp_gt_4,2905119,0.1,3,67,25,10,seq
83,3.6363636363636367,0.8093019185613096,0.963213698658751,1.028014864267159,0.1157046171409633,3_sp_gt_4,2905119,0.1,3,67,25,10,seq
84,4.848484848484849,0.995596868689158,1.1736795630358916,0.966851260783636,0.0934672651991615,3_sp_gt_4,2905119,0.1,3,67,25,10,seq
85,6.0606060606060606,1.0083266545057277,1.1195757102045345,1.577737960499626,0.0805260532362586,3_sp_gt_4,2905119,0.1,3,67,25,10,seq
86,7.272727272727273,1.2613683511005938,1.2535807099555871,1.1721300021150476,0.0836061063687458,3_sp_gt_4,2905119,0.1,3,67,25,10,seq
87,8.484848484848484,1.1077273210674816,0.8152894851899101,1.6559832880584533,0.0735956378980403,3_sp_gt_4,2905119,0.1,3,67,25,10,seq
88,10.0,1.0644946668021091,1.4375461098069942,0.8713208767628527,0.0722184443884457,3_sp_gt_4,2905119,0.1,3,67,25,10,seq
89,11.212121212121213,1.6029188292133454,0.9260547120033178,0.8042767576094817,0.0941265185856756,3_sp_gt_4,2905119,0.1,3,67,25,10,seq
90,11.212121212121213,1.2471482946877157,0.830745458548343,0.8319991539363553,0.0851727376344518,3_sp_gt_4,3049039,0.1,3,67,25,10,seq
91,12.424242424242424,0.6648925737438405,1.0717268998616971,1.2531767248631556,0.0844732171125946,3_sp_gt_4,3049039,0.1,3,67,25,10,seq
92,13.636363636363637,1.0190618141710894,1.8016815204550405,0.5957648541533668,0.1048190552497508,3_sp_gt_4,3049039,0.1,3,67,25,10,seq
93,14.84848484848485,1.4271496237080863,0.8625299208189049,0.9780880584601954,0.1043251948814782,3_sp_gt_4,3049039,0.1,3,67,25,10,seq
94,16.060606060606062,1.1809390417000154,0.7706947953371872,1.402060686141792,0.0872513939761853,3_sp_gt_4,3049039,0.1,3,67,25,10,seq
95,17.272727272727273,0.9978274263571842,1.1496432721372083,1.466517365273374,0.0900477805193812,3_sp_gt_4,3049039,0.1,3,67,25,10,seq
96,18.484848484848484,1.269703620715417,1.159671042856934,1.092482674903253,0.0814475787421676,3_sp_gt_4,3049039,0.1,3,67,25,10,seq
97,20.0,1.0634763944573142,0.9268940694496498,1.4198525294863338,0.088531350334648,3_sp_gt_4,3049039,0.1,3,67,25,10,seq
98,21.21212121212121,1.345501623413125,1.1942914771392916,1.6102042000528738,0.0770697758701444,3_sp_gt_4,3049039,0.1,3,67,25,10,seq
99,22.424242424242426,1.049975259427985,1.496299816456051,1.44726769755152,0.0822617256286899,3_sp_gt_4,3049039,0.1,3,67,25,10,seq
100,4.848484848484849,1.1216270248021991,0.3665148337628722,0.5021093660811213,0.1833213520569269,3_sp_gt_4,4211685,0.1,3,67,25,10,seq
101,6.0606060606060606,0.6623452001208983,0.4295631097615857,1.204763453094774,0.1216802167510922,3_sp_gt_4,4211685,0.1,3,67,25,10,seq
102,7.272727272727273,0.6446832019433771,1.128875246584822,1.0298743774037815,0.0914792100567692,3_sp_gt_4,4211685,0.1,3,67,25,10,seq
103,8.484848484848484,1.1876119560964344,1.2943275662938427,0.7190182522949756,0.0895162711924976,3_sp_gt_4,4211685,0.1,3,67,25,10,seq
104,10.0,1.5310085347394589,0.6571593160153066,1.0550335010811518,0.0955983114633149,3_sp_gt_4,4211685,0.1,3,67,25,10,seq
105,11.212121212121213,0.7978578873875575,1.072358860660931,2.0063692153761243,0.0845385003273816,3_sp_gt_4,4211685,0.1,3,67,25,10,seq
106,12.424242424242424,1.418855149170772,1.845824173715592,0.9569192427486498,0.067498932726807,3_sp_gt_4,4211685,0.1,3,67,25,10,seq
107,13.636363636363637,1.4028071220217857,0.6812213442636732,1.1041147598189351,0.0959785589188883,3_sp_gt_4,4211685,0.1,3,67,25,10,seq
108,14.84848484848485,0.9732511605395016,0.8769087104177933,1.713714254349111,0.0838742344797642,3_sp_gt_4,4211685,0.1,3,67,25,10,seq
109,16.060606060606062,1.35926417932238,1.412275561476157,1.276335420092927,0.0836843743522673,3_sp_gt_4,4211685,0.1,3,67,25,10,seq
110,8.484848484848484,1.3378394948111578,1.1605388033660082,1.5461075259012862,0.0608938300696157,3_sp_gt_4,4240255,0.1,3,67,25,10,seq
111,10.0,1.1889708856103127,1.1576723050548376,0.9653085833973148,0.0893718815249182,3_sp_gt_4,4240255,0.1,3,67,25,10,seq
112,11.212121212121213,1.1160773316759682,1.0747540981343238,0.9919330429787202,0.0932273805268557,3_sp_gt_4,4240255,0.1,3,67,25,10,seq
113,12.424242424242424,1.2919747548201084,1.003127266560565,1.0681315090887424,0.0894729552756454,3_sp_gt_4,4240255,0.1,3,67,25,10,seq
114,13.636363636363637,0.978848627644373,0.7310685660590227,1.284904784259682,0.101124063208031,3_sp_gt_4,4240255,0.1,3,67,25,10,seq
115,14.84848484848485,0.8007401484272535,1.1325189753473262,1.1778403563781936,0.0870057422201154,3_sp_gt_4,4240255,0.1,3,67,25,10,seq
116,16.060606060606062,1.7405697777546485,1.0443026861006577,1.1305915474827335,0.0779033441402553,3_sp_gt_4,4240255,0.1,3,67,25,10,seq
117,17.272727272727273,0.8363866096659673,1.163970726525663,1.1452876140518218,0.0962220591936193,3_sp_gt_4,4240255,0.1,3,67,25,10,seq
118,18.484848484848484,1.1118045368730087,1.0757895877502022,1.0712443830229854,0.0873765435470425,3_sp_gt_4,4240255,0.1,3,67,25,10,seq
119,20.0,0.9933715964041088,1.1808262413870012,1.1736648847091846,0.0872628727473515,3_sp_gt_4,4240255,0.1,3,67,25,10,seq
120,10.0,1.6536292474053962,0.8897402274800088,1.7069411349063284,0.0689983395459478,3_sp_gt_4,5140131,0.1,3,67,25,10,seq
121,11.212121212121213,0.7850051781624737,1.5795186419279648,1.657978160911917,0.0711445884048456,3_sp_gt_4,5140131,0.1,3,67,25,10,seq
122,12.424242424242424,1.2135767528604324,1.6583350941609571,1.0450768760760776,0.0882918976114998,3_sp_gt_4,5140131,0.1,3,67,25,10,seq
123,13.636363636363637,1.249650864631738,0.749402776488167,1.2598367506673371,0.0797675982002871,3_sp_gt_4,5140131,0.1,3,67,25,10,seq
124,14.84848484848485,0.8066984715842835,0.9178846980904304,1.3882239190260592,0.1036444949509597,3_sp_gt_4,5140131,0.1,3,67,25,10,seq
125,16.060606060606062,1.009400591932489,1.29956650484489,0.9514834570611403,0.1012040331219025,3_sp_gt_4,5140131,0.1,3,67,25,10,seq
126,17.272727272727273,1.6007680333061836,1.3480597373477312,0.9871430011837224,0.0843975103291839,3_sp_gt_4,5140131,0.1,3,67,25,10,seq
127,18.484848484848484,1.3185361784028946,0.5843720778616964,1.503861195717743,0.0953995295892612,3_sp_gt_4,5140131,0.1,3,67,25,10,seq
128,20.0,1.2359699411631266,1.2270696810326327,1.571506021831211,0.0858126149455979,3_sp_gt_4,5140131,0.1,3,67,25,10,seq
129,21.21212121212121,1.371245468954272,1.649103761119959,1.0917401086747331,0.0724747255157233,3_sp_gt_4,5140131,0.1,3,67,25,10,seq
130,11.212121212121213,0.6609551076470588,1.0822198253991504,1.7930825370546628,0.075500419818639,3_sp_gt_4,5576645,0.1,3,67,25,10,seq
131,12.424242424242424,1.3169976300107464,1.889154976655316,0.9578161349763562,0.0870487813831181,3_sp_gt_4,5576645,0.1,3,67,25,10,seq
132,13.636363636363637,1.299294758460579,0.9989171362431816,1.073982835552642,0.0848258632093322,3_sp_gt_4,5576645,0.1,3,67,25,10,seq
133,14.84848484848485,1.246009192367083,0.5145579099622263,1.1662786385626889,0.091623251060976,3_sp_gt_4,5576645,0.1,3,67,25,10,seq
134,16.060606060606062,0.9484428828155016,0.7682277064938067,1.1705312987425591,0.1136841674204275,3_sp_gt_4,5576645,0.1,3,67,25,10,seq
135,17.272727272727273,0.7578165345176563,1.6761690183178302,0.9042213081092908,0.1001225102546725,3_sp_gt_4,5576645,0.1,3,67,25,10,seq
136,18.484848484848484,1.6055478955708349,1.00871991822572,1.1539654113675042,0.0889140898591018,3_sp_gt_4,5576645,0.1,3,67,25,10,seq
137,20.0,1.0982382407550562,0.9881966373466902,1.3242803272117316,0.0951794669839597,3_sp_gt_4,5576645,0.1,3,67,25,10,seq
138,21.21212121212121,0.734347124843544,1.3230080333888177,1.170516369866739,0.0778942339014347,3_sp_gt_4,5576645,0.1,3,67,25,10,seq
139,22.424242424242426,1.180903964627681,1.6074617376282054,0.982491855458715,0.0776006902507544,3_sp_gt_4,5576645,0.1,3,67,25,10,seq
140,4.848484848484849,1.200465287589261,0.472837658528299,0.6834193607066713,0.1513242793039884,3_sp_gt_4,5589942,0.1,3,67,25,10,seq
141,6.0606060606060606,0.7418207618909826,0.5202832806276445,1.540421951257832,0.1286370694013628,3_sp_gt_4,5589942,0.1,3,67,25,10,seq
142,7.272727272727273,1.011011589970141,1.5471551887974395,1.1333195088781025,0.0783449825648914,3_sp_gt_4,5589942,0.1,3,67,25,10,seq
143,8.484848484848484,1.1942243521861464,0.9271632173845576,1.2036101805581163,0.0855176924764123,3_sp_gt_4,5589942,0.1,3,67,25,10,seq
144,10.0,1.121865765048767,0.8253610313227651,1.228114061434982,0.0833606256861355,3_sp_gt_4,5589942,0.1,3,67,25,10,seq
145,11.212121212121213,0.8558100642122184,1.4959436376123358,1.601781356595093,0.063678300397723,3_sp_gt_4,5589942,0.1,3,67,25,10,seq
146,12.424242424242424,1.3003018007762728,0.9883101846338824,0.7635246556081762,0.085429530580162,3_sp_gt_4,5589942,0.1,3,67,25,10,seq
147,13.636363636363637,1.4006931168962728,0.5221729542970004,1.361562205547575,0.077569959710483,3_sp_gt_4,5589942,0.1,3,67,25,10,seq
148,14.84848484848485,0.7561848342045583,0.6821842417909245,1.3209856386963723,0.0966774433846877,3_sp_gt_4,5589942,0.1,3,67,25,10,seq
149,16.060606060606062,0.6993030268449124,1.4666897137757202,1.047533872652068,0.0853258505359265,3_sp_gt_4,5589942,0.1,3,67,25,10,seq
150,10.0,1.176025427038823,0.6498087911272609,1.756973715615847,0.0701585531638247,3_sp_gt_4,8493390,0.1,3,67,25,10,seq
151,11.212121212121213,1.0716079942484795,1.4472452132709526,1.2113417033116416,0.0788830101381457,3_sp_gt_4,8493390,0.1,3,67,25,10,seq
152,12.424242424242424,1.4173834214829522,0.9249047815889816,1.3379926850508803,0.0828962313136916,3_sp_gt_4,8493390,0.1,3,67,25,10,seq
153,13.636363636363637,1.4539008604271006,1.0884303897741658,1.495267783903117,0.0979872794182926,3_sp_gt_4,8493390,0.1,3,67,25,10,seq
154,14.84848484848485,1.0667934775302572,1.1774316810581642,1.6000199336038263,0.0730967254148598,3_sp_gt_4,8493390,0.1,3,67,25,10,seq
155,16.060606060606062,1.2428846893736494,1.5367074930798217,1.3749793106942978,0.0729624323734846,3_sp_gt_4,8493390,0.1,3,67,25,10,seq
156,17.272727272727273,1.1287415856448295,1.0572480547102814,1.0006969676712438,0.0817456181302804,3_sp_gt_4,8493390,0.1,3,67,25,10,seq
157,18.484848484848484,1.1549344589799837,1.0446981545734324,0.9009269615018576,0.0834642498118958,3_sp_gt_4,8493390,0.1,3,67,25,10,seq
158,20.0,1.029478165989574,1.024288811919434,1.2844078863094963,0.0959226272460728,3_sp_gt_4,8493390,0.1,3,67,25,10,seq
159,21.21212121212121,1.3569449685008688,1.1290390458193034,1.2044601788717009,0.0760314320909734,3_sp_gt_4,8493390,0.1,3,67,25,10,seq
160,0.0,0.09,0.09,0.08,1.0,3_sp_gt_4,8982779,0.1,3,67,25,10,seq
161,1.2121212121212122,0.3747743506705719,0.3299970020693895,0.3442006474162046,0.6214614299655412,3_sp_gt_4,8982779,0.1,3,67,25,10,seq
162,2.4242424242424243,0.8152549751268255,0.9475038031019404,0.5891863107667021,0.2292763198185634,3_sp_gt_4,8982779,0.1,3,67,25,10,seq
163,3.6363636363636367,1.1344072264744476,0.5927673121685133,0.9468125904221948,0.1106528354078751,3_sp_gt_4,8982779,0.1,3,67,25,10,seq
164,4.848484848484849,0.8960946236103424,0.8255175750110546,1.1790732886285278,0.1234967884859089,3_sp_gt_4,8982779,0.1,3,67,25,10,seq
165,6.0606060606060606,0.6993123778773505,1.4910220741027058,1.1990801413873935,0.1224310862819994,3_sp_gt_4,8982779,0.1,3,67,25,10,seq
166,7.272727272727273,1.27860007719891,1.054054544726489,0.8405961492042641,0.0703313843674156,3_sp_gt_4,8982779,0.1,3,67,25,10,seq
167,8.484848484848484,1.1912633967483892,0.7996585989542968,1.137274165405666,0.0905312161255266,3_sp_gt_4,8982779,0.1,3,67,25,10,seq
168,10.0,1.2608273071532792,1.1662185703949852,1.542571491154997,0.0739633775674541,3_sp_gt_4,8982779,0.1,3,67,25,10,seq
169,11.212121212121213,1.1691630146284886,1.5159947132779694,1.1140481332008716,0.0868001528638369,3_sp_gt_4,8982779,0.1,3,67,25,10,seq
170,0.0,0.06,0.08,0.04,1.0,3_sp_gt_4,9036584,0.1,3,67,25,10,seq
171,1.2121212121212122,0.2669400324864851,0.5006508169214704,0.2306016920462366,0.5004391787774258,3_sp_gt_4,9036584,0.1,3,67,25,10,seq
172,2.4242424242424243,0.663635022343314,1.0371045152733949,0.4785428957423505,0.2471405942004017,3_sp_gt_4,9036584,0.1,3,67,25,10,seq
173,3.6363636363636367,0.6864791681872585,1.08422504886891,0.7425648289332601,0.1273732879258167,3_sp_gt_4,9036584,0.1,3,67,25,10,seq
174,4.848484848484849,1.1030327591760003,1.165028001567163,0.8801610163796082,0.0903652098779257,3_sp_gt_4,9036584,0.1,3,67,25,10,seq
175,6.0606060606060606,1.085233355138485,0.9622676927536588,1.2021719727403242,0.0813224754480701,3_sp_gt_4,9036584,0.1,3,67,25,10,seq
176,7.272727272727273,1.0798898947612094,1.3753619215193011,1.278935567821626,0.0741872206538335,3_sp_gt_4,9036584,0.1,3,67,25,10,seq
177,8.484848484848484,1.2695658476637983,0.994944173867347,1.270012995678473,0.0931655790975401,3_sp_gt_4,9036584,0.1,3,67,25,10,seq
178,10.0,1.0678142491744,1.2755244710320652,1.398429394540101,0.1108136001788581,3_sp_gt_4,9036584,0.1,3,67,25,10,seq
179,11.212121212121213,1.3016247047292857,0.930643504105259,1.608505611708484,0.0792201721132961,3_sp_gt_4,9036584,0.1,3,67,25,10,seq
180,10.0,1.4293230884919237,0.4722685188477512,0.992936812622609,0.1074103829962468,3_sp_gt_4,9275155,0.1,3,67,25,10,seq
181,11.212121212121213,0.8649645288700412,0.6721355854007416,1.5624417753412414,0.1093433122703635,3_sp_gt_4,9275155,0.1,3,67,25,10,seq
182,12.424242424242424,0.7646123200542654,1.5831188702099517,0.7883275099006555,0.0837083071493476,3_sp_gt_4,9275155,0.1,3,67,25,10,seq
183,13.636363636363637,1.277660346078196,0.8114262521635188,0.6422144576324951,0.1133794691941756,3_sp_gt_4,9275155,0.1,3,67,25,10,seq
184,14.84848484848485,1.1303000309981233,0.5029598611486256,1.172735957101012,0.1139301325528477,3_sp_gt_4,9275155,0.1,3,67,25,10,seq
185,16.060606060606062,1.083206451886626,0.94280783120956,0.7918992907122475,0.105181125746639,3_sp_gt_4,9275155,0.1,3,67,25,10,seq
186,17.272727272727273,0.7301524301909903,1.0856978566836928,0.986789355495553,0.1102561843456042,3_sp_gt_4,9275155,0.1,3,67,25,10,seq
187,18.484848484848484,1.0757638664505886,1.3356534710208117,0.913504888356196,0.0873997060148608,3_sp_gt_4,9275155,0.1,3,67,25,10,seq
188,20.0,1.130573273363784,1.293751195126343,0.7980834965509007,0.1078576084760806,3_sp_gt_4,9275155,0.1,3,67,25,10,seq
189,21.21212121212121,1.2945900854211905,0.7405649584014276,1.40263087792158,0.1019252723198481,3_sp_gt_4,9275155,0.1,3,67,25,10,seq
