,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
80,11.212121212121213,1.0452045655674556,1.137977946885702,0.8506344966956946,0.3479019467572622,3_sp_gt_7,3346496,0.01,3,230,50,5,random
81,12.424242424242424,1.071101129736228,1.081858425004473,0.8965313139069264,0.34241034896946,3_sp_gt_7,3346496,0.01,3,230,50,5,random
82,23.63636363636364,1.0316259728731485,0.9491801493438023,1.0625795526710264,0.3384610990362446,3_sp_gt_7,3346496,0.01,3,230,50,5,random
83,24.848484848484848,1.057140379358333,0.9378996570779712,1.0379419592456034,0.3376308604388897,3_sp_gt_7,3346496,0.01,3,230,50,5,random
84,27.272727272727277,1.007032300023686,0.95673699871384,1.0581452486034766,0.3323658822552228,3_sp_gt_7,3346496,0.01,3,230,50,5,random
85,1.2121212121212122,0.046579926458856,1.5977290927150518,0.1967453772658567,1.0032983962414512,3_sp_gt_7,4211685,0.01,3,230,50,5,random
86,11.212121212121213,1.0599207025252964,1.378581936858409,0.6354937302734386,0.3339847153189815,3_sp_gt_7,4211685,0.01,3,230,50,5,random
87,12.424242424242424,1.073632224942639,1.3103716511793966,0.7024213580663331,0.3270784493680281,3_sp_gt_7,4211685,0.01,3,230,50,5,random
88,21.21212121212121,1.036206707059612,1.0071027231326624,0.982664289405584,0.3243807252712843,3_sp_gt_7,4211685,0.01,3,230,50,5,random
89,26.060606060606062,1.021212447369046,0.9140023991957894,1.064948497235428,0.3460209545316588,3_sp_gt_7,4211685,0.01,3,230,50,5,random
90,2.4242424242424243,0.2037751055471552,2.016235840186613,0.8702470014007537,0.9444531236987856,3_sp_gt_7,4240255,0.01,3,230,50,5,random
91,7.272727272727273,1.0822320194016064,1.1762128736146056,0.775166460983619,0.4254168928731403,3_sp_gt_7,4240255,0.01,3,230,50,5,random
92,20.0,1.0208057359888667,0.95851895830764,1.0585392131381333,0.3195001021963677,3_sp_gt_7,4240255,0.01,3,230,50,5,random
93,23.63636363636364,1.024799212390775,0.9255056796359026,1.036394947966719,0.3201966845811127,3_sp_gt_7,4240255,0.01,3,230,50,5,random
94,30.0,1.0194353291415128,0.9281437570002974,1.1068015649828264,0.318406640111763,3_sp_gt_7,4240255,0.01,3,230,50,5,random
95,2.4242424242424243,0.3356858606422576,2.732903061613731,0.4568486381218068,0.7832842683638117,3_sp_gt_7,5140131,0.01,3,230,50,5,random
96,10.0,1.1003592417380776,1.2354631837045131,0.7783653044214517,0.362884799905218,3_sp_gt_7,5140131,0.01,3,230,50,5,random
97,11.212121212121213,1.038600075851808,1.1569157475238758,0.8486134351350694,0.348692973357413,3_sp_gt_7,5140131,0.01,3,230,50,5,random
98,18.484848484848484,1.0440048725036173,0.9535074187138678,1.0312256802430455,0.3426596897229759,3_sp_gt_7,5140131,0.01,3,230,50,5,random
99,30.0,1.020063333942346,0.8876565362490014,1.0869092341892896,0.3364324546294077,3_sp_gt_7,5140131,0.01,3,230,50,5,random
100,4.848484848484849,1.1589526108831836,1.7905849921493415,0.1477385930018303,0.5277763983676965,3_sp_gt_7,5576645,0.01,3,230,50,5,random
101,6.0606060606060606,1.0904883362403224,1.770349558514713,0.2018582320386469,0.469318893865783,3_sp_gt_7,5576645,0.01,3,230,50,5,random
102,7.272727272727273,1.058113621538797,1.726807697111873,0.2742521107401562,0.4278407545944921,3_sp_gt_7,5576645,0.01,3,230,50,5,random
103,12.424242424242424,1.0723724250157496,1.3965280984241968,0.6319397587853519,0.3488491047245645,3_sp_gt_7,5576645,0.01,3,230,50,5,random
104,13.636363636363637,1.060301492531956,1.3175822725054016,0.7067938808601872,0.3343523924989675,3_sp_gt_7,5576645,0.01,3,230,50,5,random
105,2.4242424242424243,0.1895684750950322,3.157775753406681,0.1325660500707543,0.900866186832604,3_sp_gt_7,5589942,0.01,3,230,50,5,random
106,7.272727272727273,1.1074585347630037,1.7303210424576967,0.2155572328917967,0.4377495730649609,3_sp_gt_7,5589942,0.01,3,230,50,5,random
107,16.060606060606062,1.0306727451838928,1.2545113271048427,0.7704249155181909,0.3260139870534995,3_sp_gt_7,5589942,0.01,3,230,50,5,random
108,18.484848484848484,1.0400299382918974,1.1015154076442115,0.9075834649788034,0.3222406062188246,3_sp_gt_7,5589942,0.01,3,230,50,5,random
109,26.060606060606062,1.0262198015256665,0.9263052713049952,1.0719436224021233,0.3368295101341646,3_sp_gt_7,5589942,0.01,3,230,50,5,random
110,3.6363636363636367,0.9333672551668574,2.270920912106222,0.266843581805329,0.5904137444117873,3_sp_gt_7,5614865,0.01,3,230,50,5,random
111,8.484848484848484,1.0582118855777818,1.4403955701773954,0.548580782234196,0.3880921237552872,3_sp_gt_7,5614865,0.01,3,230,50,5,random
112,10.0,1.0556131437140208,1.3412810178494372,0.6471472786326388,0.3670986827654608,3_sp_gt_7,5614865,0.01,3,230,50,5,random
113,16.060606060606062,1.047931760551346,1.0630661671920736,0.9334588616789592,0.3325652973908173,3_sp_gt_7,5614865,0.01,3,230,50,5,random
114,27.272727272727277,0.9948711060511168,0.9248935956321668,1.0598860238130006,0.3358745537916749,3_sp_gt_7,5614865,0.01,3,230,50,5,random
115,7.272727272727273,1.0961096263282295,1.432624875763736,0.5580960287680906,0.4362515440502411,3_sp_gt_7,6543552,0.01,3,230,50,5,random
116,8.484848484848484,1.0558681073584195,1.312417325773355,0.6566513615319468,0.4014033201966521,3_sp_gt_7,6543552,0.01,3,230,50,5,random
117,12.424242424242424,1.057812344380844,1.170554187438691,0.8765651667684514,0.3560091841718723,3_sp_gt_7,6543552,0.01,3,230,50,5,random
118,14.84848484848485,1.045833043728067,1.0424392603152024,0.9572736165254802,0.3351661176571961,3_sp_gt_7,6543552,0.01,3,230,50,5,random
119,28.484848484848484,1.0426428643709136,0.875947332936386,1.1283179843485265,0.3359927925774372,3_sp_gt_7,6543552,0.01,3,230,50,5,random
120,0.0,0.06,0.05,0.04,1.0,3_sp_gt_7,6550368,0.01,3,230,50,5,random
121,7.272727272727273,1.0591018101883154,1.4663103709268968,0.4890133741561958,0.4329144859224766,3_sp_gt_7,6550368,0.01,3,230,50,5,random
122,12.424242424242424,1.0465176089895594,1.1664740210610864,0.8247739334127239,0.3541033358645413,3_sp_gt_7,6550368,0.01,3,230,50,5,random
123,27.272727272727277,1.0195551104863068,0.947960126271072,1.063061567225731,0.3359702609966473,3_sp_gt_7,6550368,0.01,3,230,50,5,random
124,30.0,0.9998115143999088,0.92420517933743,1.0536529081483068,0.33102454608487,3_sp_gt_7,6550368,0.01,3,230,50,5,random
125,12.424242424242424,1.0387368196402975,1.0884215432961952,0.8887465531039305,0.3484370230672971,3_sp_gt_7,6667140,0.01,3,230,50,5,random
126,17.272727272727273,1.0413408713434809,1.0096304517344772,1.0117813037799113,0.3290337204784808,3_sp_gt_7,6667140,0.01,3,230,50,5,random
127,22.424242424242426,1.0564748791930192,0.9172820523432464,1.068857624917031,0.3194834896344439,3_sp_gt_7,6667140,0.01,3,230,50,5,random
128,24.848484848484848,1.0408314296059946,0.8701275708176988,1.1217336298003742,0.3189871170151598,3_sp_gt_7,6667140,0.01,3,230,50,5,random
129,26.060606060606062,1.0074481444972383,0.8503957745581405,1.1362983333058734,0.3233563870537105,3_sp_gt_7,6667140,0.01,3,230,50,5,random
130,6.0606060606060606,1.0940264735870242,1.6732019102694349,0.3114483019506402,0.4549226193034507,3_sp_gt_7,7964854,0.01,3,230,50,5,random
131,7.272727272727273,1.0745126531228422,1.5995666941069326,0.4008781014345386,0.4195733412616914,3_sp_gt_7,7964854,0.01,3,230,50,5,random
132,8.484848484848484,1.076265088427159,1.5227329300548569,0.5035289307370646,0.3880447102244723,3_sp_gt_7,7964854,0.01,3,230,50,5,random
133,16.060606060606062,1.0432896254739794,1.0412555195983604,0.9378062210630392,0.346757384283115,3_sp_gt_7,7964854,0.01,3,230,50,5,random
134,24.848484848484848,1.018846811478178,0.9383069132089472,1.0444723413790595,0.3422448434089926,3_sp_gt_7,7964854,0.01,3,230,50,5,random
135,1.2121212121212122,0.0432409722561084,1.8942367128768751,0.1796133701603897,1.0330836971537136,3_sp_gt_7,8139908,0.01,3,230,50,5,random
136,11.212121212121213,1.0682535929310435,1.4191520814878964,0.5785211686413873,0.3454043203754737,3_sp_gt_7,8139908,0.01,3,230,50,5,random
137,16.060606060606062,1.0550950239105543,1.1312034305591645,0.8464720002775074,0.3354808189480827,3_sp_gt_7,8139908,0.01,3,230,50,5,random
138,21.21212121212121,1.0593989016023253,1.0330152297974815,0.991353286027924,0.3320194632154293,3_sp_gt_7,8139908,0.01,3,230,50,5,random
139,27.272727272727277,1.0413335963523778,0.9498399089160224,1.0511534897624708,0.3204160451584878,3_sp_gt_7,8139908,0.01,3,230,50,5,random
140,1.2121212121212122,0.0987376715264653,1.022328123104666,0.4733541159512365,1.04205891851538,3_sp_gt_7,8493390,0.01,3,230,50,5,random
141,4.848484848484849,1.147219776858707,1.4626738159364698,0.5430444886022,0.5248816420305322,3_sp_gt_7,8493390,0.01,3,230,50,5,random
142,6.0606060606060606,1.0736422268221415,1.3120216348341829,0.632173323329559,0.4644292777566874,3_sp_gt_7,8493390,0.01,3,230,50,5,random
143,7.272727272727273,1.080007019695118,1.2817696764229296,0.7220360042271662,0.4137075542843991,3_sp_gt_7,8493390,0.01,3,230,50,5,random
144,10.0,1.0599805231869308,1.1036885122963995,0.8918531776524401,0.3516879348522283,3_sp_gt_7,8493390,0.01,3,230,50,5,random
145,8.484848484848484,1.0782912491163543,1.5163262005431484,0.4165393954744636,0.3952986317030363,3_sp_gt_7,8717317,0.01,3,230,50,5,random
146,13.636363636363637,1.0544782599399685,1.2042239663592544,0.7860307132730786,0.3447783304366708,3_sp_gt_7,8717317,0.01,3,230,50,5,random
147,17.272727272727273,1.0299635236633644,1.0542161687941056,0.924962303638756,0.3377737298554562,3_sp_gt_7,8717317,0.01,3,230,50,5,random
148,21.21212121212121,1.0389858598026147,1.009495787015169,0.9776762008363276,0.3367139194240958,3_sp_gt_7,8717317,0.01,3,230,50,5,random
149,23.63636363636364,1.052279962398987,0.9248189025340507,1.0716449433061117,0.3334952291941824,3_sp_gt_7,8717317,0.01,3,230,50,5,random
150,3.6363636363636367,0.8039493729782453,2.449383088815166,0.2644803874264234,0.6463723793114332,3_sp_gt_7,8745245,0.01,3,230,50,5,random
151,6.0606060606060606,1.1008887919576795,1.6128844199689114,0.3448573620983816,0.4753800149510051,3_sp_gt_7,8745245,0.01,3,230,50,5,random
152,7.272727272727273,1.082294682315777,1.5608312703911975,0.4433457590182353,0.4259876270610113,3_sp_gt_7,8745245,0.01,3,230,50,5,random
153,16.060606060606062,1.0602092457547254,1.112053807853722,0.9267681316357608,0.3416527306704941,3_sp_gt_7,8745245,0.01,3,230,50,5,random
154,22.424242424242426,1.0672988808026742,0.9464888850592782,1.0594175786929234,0.3254928504638198,3_sp_gt_7,8745245,0.01,3,230,50,5,random
155,3.6363636363636367,1.1063203352364637,1.783918981801767,0.3906833709764111,0.6130769015576477,3_sp_gt_7,8982779,0.01,3,230,50,5,random
156,10.0,1.086203243838425,1.1918743633736375,0.8018640054922971,0.3509539739810574,3_sp_gt_7,8982779,0.01,3,230,50,5,random
157,11.212121212121213,1.0479872997509403,1.1527933085527315,0.8529171896559027,0.3471625275180184,3_sp_gt_7,8982779,0.01,3,230,50,5,random
158,13.636363636363637,1.0398519268513104,1.024996386974711,0.9580183727408952,0.3227994598240989,3_sp_gt_7,8982779,0.01,3,230,50,5,random
159,20.0,1.0373136690780742,0.921754149971117,1.060501264471787,0.3222885070474052,3_sp_gt_7,8982779,0.01,3,230,50,5,random
160,0.0,0.06,0.08,0.04,1.0,3_sp_gt_7,9036584,0.01,3,230,50,5,random
161,2.4242424242424243,0.4258804857985534,2.846986056911686,0.2671269612998543,0.7862304731999525,3_sp_gt_7,9036584,0.01,3,230,50,5,random
162,12.424242424242424,1.0548758768104027,1.1451093421948628,0.8516134461632413,0.3541538714871284,3_sp_gt_7,9036584,0.01,3,230,50,5,random
163,22.424242424242426,1.0292859890483606,0.9685859245849848,1.0280403829302411,0.3161095110796812,3_sp_gt_7,9036584,0.01,3,230,50,5,random
164,27.272727272727277,1.024872379044549,0.947976842846122,1.0520045556167286,0.3370809269643067,3_sp_gt_7,9036584,0.01,3,230,50,5,random
165,0.0,0.04,0.04,0.01,1.0,3_sp_gt_7,9104526,0.01,3,230,50,5,random
166,2.4242424242424243,0.2122700125082947,3.2353326755860925,0.11234862984399,0.8791253094823334,3_sp_gt_7,9104526,0.01,3,230,50,5,random
167,6.0606060606060606,1.0791401174996769,1.7795418567774794,0.1380841321225539,0.4732405180984083,3_sp_gt_7,9104526,0.01,3,230,50,5,random
168,13.636363636363637,1.052169698371438,1.4033371557804917,0.5984538560874785,0.3404206816181009,3_sp_gt_7,9104526,0.01,3,230,50,5,random
169,24.848484848484848,1.056280304796574,1.005451923820886,0.9992881629062984,0.3307425510108202,3_sp_gt_7,9104526,0.01,3,230,50,5,random
170,6.0606060606060606,1.0687916138022977,1.8298507409147489,0.1265966273016975,0.4476563161028282,3_sp_gt_7,9275155,0.01,3,230,50,5,random
171,7.272727272727273,1.0558628915000603,1.7942871423094415,0.1693946705028923,0.4036393786666404,3_sp_gt_7,9275155,0.01,3,230,50,5,random
172,11.212121212121213,1.0728067620600352,1.600964066916697,0.3804513804764946,0.3538762094495677,3_sp_gt_7,9275155,0.01,3,230,50,5,random
173,21.21212121212121,1.0598438998219248,1.107220613859058,0.909812060015996,0.341396280544703,3_sp_gt_7,9275155,0.01,3,230,50,5,random
174,27.272727272727277,1.0232586850396397,0.957864013435488,1.031621538052712,0.3271329207393203,3_sp_gt_7,9275155,0.01,3,230,50,5,random
175,8.484848484848484,1.0839114336220108,1.765125999612836,0.2377004609860116,0.3778448297470413,3_sp_gt_7,9638443,0.01,3,230,50,5,random
176,16.060606060606062,1.0889895886361216,1.326251655877068,0.6920662306159495,0.3288996898409216,3_sp_gt_7,9638443,0.01,3,230,50,5,random
177,20.0,1.0334825623673711,1.1198334701664958,0.8736214298677166,0.3217331169073357,3_sp_gt_7,9638443,0.01,3,230,50,5,random
178,24.848484848484848,1.0419506289130962,0.9793223512910934,1.0338306014536318,0.3232994368221238,3_sp_gt_7,9638443,0.01,3,230,50,5,random
179,28.484848484848484,1.0094792853706698,0.9567283836170768,1.051783000768377,0.32768058454303,3_sp_gt_7,9638443,0.01,3,230,50,5,random
180,11.212121212121213,1.058646582275616,1.224009971274476,0.7906760149771755,0.3516071505830521,3_sp_gt_7,9668522,0.01,3,230,50,5,random
181,14.84848484848485,1.0265465857928175,1.0882148465471513,0.8823010959008398,0.3353151932720034,3_sp_gt_7,9668522,0.01,3,230,50,5,random
182,23.63636363636364,1.0298604194819585,0.9446668818775515,1.0485266609913757,0.3422107826440714,3_sp_gt_7,9668522,0.01,3,230,50,5,random
183,28.484848484848484,1.0205926300196808,0.9160638148893824,1.0978671399157869,0.3406044308870485,3_sp_gt_7,9668522,0.01,3,230,50,5,random
184,30.0,1.0224852809324274,0.9034862172546044,1.0847831971104005,0.3297806479355747,3_sp_gt_7,9668522,0.01,3,230,50,5,random
185,0.0,0.06,0.06,0.01,1.0,3_sp_gt_7,9845126,0.01,3,230,50,5,random
186,7.272727272727273,1.0980970149229703,1.7931398477685578,0.1827804518122331,0.4122825798822701,3_sp_gt_7,9845126,0.01,3,230,50,5,random
187,11.212121212121213,1.0710797009268045,1.5689701502732871,0.4036181958485795,0.3427210665105361,3_sp_gt_7,9845126,0.01,3,230,50,5,random
188,14.84848484848485,1.0960803566949997,1.3854732935040288,0.6223571430921436,0.3369458010924762,3_sp_gt_7,9845126,0.01,3,230,50,5,random
189,26.060606060606062,1.0233273438759598,0.9204086343007168,1.0695215229553738,0.3322315358019647,3_sp_gt_7,9845126,0.01,3,230,50,5,random
190,2.4242424242424243,0.4073559826012681,2.5950092314766717,0.4716829633371513,0.8096500178137238,3_sp_gt_7,10011807,0.01,3,230,50,5,random
191,7.272727272727273,1.0720042119853506,1.3924604235508833,0.6249141624953833,0.4355974637919491,3_sp_gt_7,10011807,0.01,3,230,50,5,random
