,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
53,16.96969696969697,0.9963579924015014,1.0342909450873832,1.0250300731453774,0.3326883726053283,3_sp_gt_8,309357,0.01,3,265,50,15,even
54,19.09090909090909,0.971569683212174,1.0434550283127044,1.0526425672838602,0.3334889235360623,3_sp_gt_8,309357,0.01,3,265,50,15,even
55,21.21212121212121,0.9778551013845824,1.051526538105821,1.05711193876933,0.327242649961199,3_sp_gt_8,309357,0.01,3,265,50,15,even
56,23.333333333333336,0.9739152899144136,1.0682691001562157,1.0684135263527372,0.3243377724712319,3_sp_gt_8,309357,0.01,3,265,50,15,even
57,25.454545454545457,0.9518585458534612,1.0554405714667567,1.0718611261714075,0.317873265673614,3_sp_gt_8,309357,0.01,3,265,50,15,even
58,27.575757575757574,0.97561051338095,1.0390768402597554,1.0369943381656117,0.3208500611864643,3_sp_gt_8,309357,0.01,3,265,50,15,even
59,30.0,0.96756549222,1.0218259373196037,1.065612131488469,0.3282150664123604,3_sp_gt_8,309357,0.01,3,265,50,15,even
60,0.0,0.06,0.09,0.02,1.0,3_sp_gt_8,416304,0.01,3,265,50,15,even
61,2.121212121212121,1.6996901746474002,0.047291598808163,0.0404103726109462,1.0457389917283402,3_sp_gt_8,416304,0.01,3,265,50,15,even
62,4.242424242424242,1.8069077320701057,0.7712378921943182,0.2718307354433035,0.7777636549119064,3_sp_gt_8,416304,0.01,3,265,50,15,even
63,6.363636363636364,1.0724482999949867,1.2513453459934192,1.0372101751158689,0.5518005778218424,3_sp_gt_8,416304,0.01,3,265,50,15,even
64,8.484848484848484,0.8965644625741322,1.0870245181661773,1.0931908763918818,0.4423758266543816,3_sp_gt_8,416304,0.01,3,265,50,15,even
65,10.606060606060606,0.9632456277521612,1.0266228460682878,1.0562589061400691,0.3881536271098298,3_sp_gt_8,416304,0.01,3,265,50,15,even
66,12.727272727272728,0.9812943659723274,1.056179590221664,1.0391927483790746,0.3518045674298101,3_sp_gt_8,416304,0.01,3,265,50,15,even
67,14.84848484848485,0.9673192881272342,1.0253160978862377,1.0401163114408696,0.3445350823493443,3_sp_gt_8,416304,0.01,3,265,50,15,even
68,16.96969696969697,0.9873199297853166,1.0218137883397782,1.0386398099638854,0.3335168711129343,3_sp_gt_8,416304,0.01,3,265,50,15,even
69,19.09090909090909,0.9615939261926708,1.0201813916178726,1.0396784127789709,0.325542331488394,3_sp_gt_8,416304,0.01,3,265,50,15,even
70,21.21212121212121,1.0002302480206358,1.051628486459539,1.0369872255992854,0.3228830265370821,3_sp_gt_8,416304,0.01,3,265,50,15,even
71,23.333333333333336,0.9662225131894466,1.0452857451467057,1.0518129254231054,0.3351333057187562,3_sp_gt_8,416304,0.01,3,265,50,15,even
72,25.454545454545457,0.9717220116107672,1.0468821485479654,1.0205525296078517,0.3276588989144224,3_sp_gt_8,416304,0.01,3,265,50,15,even
73,27.575757575757574,0.9629184600837452,1.009271859066601,1.0443912005348044,0.3189572513243687,3_sp_gt_8,416304,0.01,3,265,50,15,even
74,30.0,0.976136442208434,1.0311617965400552,1.055775918855944,0.3178606737246112,3_sp_gt_8,416304,0.01,3,265,50,15,even
75,0.0,0.08,0.01,0.03,1.0,3_sp_gt_8,591973,0.01,3,265,50,15,even
76,2.121212121212121,1.8403464589510152,0.0086288635068036,0.067047434412998,1.0380113760878615,3_sp_gt_8,591973,0.01,3,265,50,15,even
77,4.242424242424242,2.0210850283947623,0.3436893587841714,0.3608983972773635,0.7607832480123113,3_sp_gt_8,591973,0.01,3,265,50,15,even
78,6.363636363636364,1.0947624467186197,1.2663792526594355,1.067335797538072,0.550636325064091,3_sp_gt_8,591973,0.01,3,265,50,15,even
79,8.484848484848484,0.9091728708414064,1.0687670306631631,1.1172775260202006,0.427640711759395,3_sp_gt_8,591973,0.01,3,265,50,15,even
80,10.606060606060606,0.9666743958741532,1.030777810928739,1.0399018729423868,0.3792805942397965,3_sp_gt_8,591973,0.01,3,265,50,15,even
81,12.727272727272728,0.9564211476068712,1.0243256099564544,1.081554345807322,0.3504251245773908,3_sp_gt_8,591973,0.01,3,265,50,15,even
82,14.84848484848485,0.9743965613883662,1.0381612064795107,1.0387239537654531,0.314555505016167,3_sp_gt_8,591973,0.01,3,265,50,15,even
83,16.96969696969697,0.9805288257783334,1.035970082096738,1.028624159887473,0.328818006982672,3_sp_gt_8,591973,0.01,3,265,50,15,even
84,19.09090909090909,0.9904628805245904,1.0321727742257083,1.0272294426939956,0.3440927099545288,3_sp_gt_8,591973,0.01,3,265,50,15,even
85,21.21212121212121,0.99653248084251,1.0458689300420048,1.0285909127877522,0.331318275801966,3_sp_gt_8,591973,0.01,3,265,50,15,even
86,23.333333333333336,0.9960024350625176,1.0375481288614978,1.0706517783237757,0.3339843130242683,3_sp_gt_8,591973,0.01,3,265,50,15,even
87,25.454545454545457,0.9664775731140396,1.087769029448734,1.083899462697404,0.3193326481196885,3_sp_gt_8,591973,0.01,3,265,50,15,even
88,27.575757575757574,0.9626519517825805,1.060787769613395,1.0698578998217736,0.3100818359418817,3_sp_gt_8,591973,0.01,3,265,50,15,even
89,30.0,0.9764185205594932,1.0415920863006312,1.062382670697267,0.3150690535051268,3_sp_gt_8,591973,0.01,3,265,50,15,even
90,0.0,0.06,0.05,0.01,1.0,3_sp_gt_8,1444356,0.01,3,265,50,15,even
91,2.121212121212121,1.758628368636828,0.0283714022362522,0.0212259926854619,1.0536937044323276,3_sp_gt_8,1444356,0.01,3,265,50,15,even
92,4.242424242424242,1.9059356868464996,0.6247301741730338,0.162850408070167,0.7762014864524994,3_sp_gt_8,1444356,0.01,3,265,50,15,even
93,6.363636363636364,1.2027085315468309,1.242223380532996,0.939123585721606,0.5306405948480932,3_sp_gt_8,1444356,0.01,3,265,50,15,even
94,8.484848484848484,0.914069230837982,1.1339487008614946,1.1195222528706017,0.4049686899656987,3_sp_gt_8,1444356,0.01,3,265,50,15,even
95,10.606060606060606,0.9742219852800796,1.01593687339929,1.036291737379372,0.3842375457629824,3_sp_gt_8,1444356,0.01,3,265,50,15,even
96,12.727272727272728,0.9591229363190809,1.035576659295122,1.0620762730343427,0.3404887266493767,3_sp_gt_8,1444356,0.01,3,265,50,15,even
97,14.84848484848485,0.9649225562979646,1.0681273413140902,1.0323369674529868,0.3359779681654474,3_sp_gt_8,1444356,0.01,3,265,50,15,even
98,16.96969696969697,0.9756872706355012,1.045253577546445,1.0523068337806118,0.3308520135748561,3_sp_gt_8,1444356,0.01,3,265,50,15,even
99,19.09090909090909,0.9681107320115906,1.0754180262304354,1.0283160716336222,0.3183643339303815,3_sp_gt_8,1444356,0.01,3,265,50,15,even
100,21.21212121212121,0.9667120667347512,1.0567632607861677,1.04781875983226,0.3313471064240604,3_sp_gt_8,1444356,0.01,3,265,50,15,even
101,23.333333333333336,0.9769017545800324,1.0391707198066598,1.0496141574334246,0.3319286777163885,3_sp_gt_8,1444356,0.01,3,265,50,15,even
102,25.454545454545457,0.9723225308248312,1.0595458973652143,1.061398769620023,0.3327657676841966,3_sp_gt_8,1444356,0.01,3,265,50,15,even
103,27.575757575757574,0.9671139250423636,1.0421176493469857,1.0633735050793591,0.3305254399999552,3_sp_gt_8,1444356,0.01,3,265,50,15,even
104,30.0,0.9921000147276884,1.0164560825626376,1.0560781058880329,0.3322076741452631,3_sp_gt_8,1444356,0.01,3,265,50,15,even
105,0.0,0.03,0.01,0.01,1.0,3_sp_gt_8,1768742,0.01,3,265,50,15,even
106,2.121212121212121,1.4562006165730872,0.0029717794921424,0.0171820279457642,1.1275031599865262,3_sp_gt_8,1768742,0.01,3,265,50,15,even
107,4.242424242424242,2.216392375976819,0.09469941294432,0.1072036991574225,0.8766957488465174,3_sp_gt_8,1768742,0.01,3,265,50,15,even
108,6.363636363636364,1.4919395071265291,1.1195982985544886,0.6350080817643098,0.6553359670099471,3_sp_gt_8,1768742,0.01,3,265,50,15,even
109,8.484848484848484,0.9412548145948167,1.1886288528784004,1.1423839555297168,0.4672900362407591,3_sp_gt_8,1768742,0.01,3,265,50,15,even
110,10.606060606060606,0.9346573811864898,1.0388248440985364,1.0791769979541472,0.3966272008055841,3_sp_gt_8,1768742,0.01,3,265,50,15,even
111,12.727272727272728,0.9746933107430176,1.0332817149112707,1.0535660343197415,0.3706413039149666,3_sp_gt_8,1768742,0.01,3,265,50,15,even
112,14.84848484848485,0.9547691297896874,1.0788978324299563,1.0686910548602044,0.3552286883607607,3_sp_gt_8,1768742,0.01,3,265,50,15,even
113,16.96969696969697,0.9454361069862098,1.0610241656366215,1.0936197389943432,0.3314417149404474,3_sp_gt_8,1768742,0.01,3,265,50,15,even
114,19.09090909090909,1.00171537107489,1.041506895213912,1.0687784534108975,0.3170304887169953,3_sp_gt_8,1768742,0.01,3,265,50,15,even
115,21.21212121212121,0.987119391543903,1.065715460114106,1.0700095593427836,0.319112817704729,3_sp_gt_8,1768742,0.01,3,265,50,15,even
116,23.333333333333336,0.9696240447477952,1.0545689108475829,1.0547299035021869,0.3247911361419278,3_sp_gt_8,1768742,0.01,3,265,50,15,even
117,25.454545454545457,0.9528700239782816,1.043229242787731,1.0599568792512244,0.3279201303845968,3_sp_gt_8,1768742,0.01,3,265,50,15,even
118,27.575757575757574,0.9722199115785516,1.028474379526299,1.0199914235582763,0.3270114085768461,3_sp_gt_8,1768742,0.01,3,265,50,15,even
119,30.0,0.9739111601929386,1.0545766672319996,1.0593783336542233,0.3242591930253641,3_sp_gt_8,1768742,0.01,3,265,50,15,even
120,0.0,0.09,0.08,0.05,1.0,3_sp_gt_8,2091765,0.01,3,265,50,15,even
121,2.121212121212121,1.833098483785732,0.0686611879339652,0.105739314103309,1.022212779864343,3_sp_gt_8,2091765,0.01,3,265,50,15,even
122,4.242424242424242,1.5827795724060882,0.9884299530973052,0.6066182172871482,0.748132963672398,3_sp_gt_8,2091765,0.01,3,265,50,15,even
123,6.363636363636364,0.9338293430276609,1.2035189829267128,1.128279046243388,0.5222326052925654,3_sp_gt_8,2091765,0.01,3,265,50,15,even
124,8.484848484848484,0.94621854291426,1.067604217197135,1.087472909159229,0.4257957149306992,3_sp_gt_8,2091765,0.01,3,265,50,15,even
125,10.606060606060606,0.9821285037666302,1.0433486863220616,1.0453641918127228,0.3670141938863023,3_sp_gt_8,2091765,0.01,3,265,50,15,even
126,12.727272727272728,0.9768958270966244,1.0770773142456616,1.0665770356840063,0.3449076097651349,3_sp_gt_8,2091765,0.01,3,265,50,15,even
127,14.84848484848485,0.9622539416095954,1.065994113166598,1.0579509891843253,0.3366252220272269,3_sp_gt_8,2091765,0.01,3,265,50,15,even
128,16.96969696969697,0.961810178647482,1.0218415862006909,1.0418040066887315,0.3397108632085678,3_sp_gt_8,2091765,0.01,3,265,50,15,even
129,19.09090909090909,0.9890505727098282,1.0335997760491724,1.02775488944888,0.3256653770476371,3_sp_gt_8,2091765,0.01,3,265,50,15,even
130,21.21212121212121,0.9725995206562807,1.0687096166222991,1.088008178292307,0.322979999801006,3_sp_gt_8,2091765,0.01,3,265,50,15,even
131,23.333333333333336,0.9477276282291752,1.0355537119129643,1.0713185843587314,0.3209108439751905,3_sp_gt_8,2091765,0.01,3,265,50,15,even
132,25.454545454545457,0.975124276856542,1.0088932961996937,1.0371355044915398,0.319009447397803,3_sp_gt_8,2091765,0.01,3,265,50,15,even
133,27.575757575757574,0.9931670872538622,1.034090603034281,1.012180832861691,0.3196639616289398,3_sp_gt_8,2091765,0.01,3,265,50,15,even
134,30.0,0.9605606388587647,1.029769422933552,1.0588693319063096,0.321987807694679,3_sp_gt_8,2091765,0.01,3,265,50,15,even
135,0.0,0.02,0.02,0.02,1.0,3_sp_gt_8,2369231,0.01,3,265,50,15,even
136,2.121212121212121,1.1839545837384011,0.0042503538130465,0.0315938715244301,1.1155153884509346,3_sp_gt_8,2369231,0.01,3,265,50,15,even
137,4.242424242424242,2.1721796026257474,0.104980766085925,0.1646433798257012,0.858596023941789,3_sp_gt_8,2369231,0.01,3,265,50,15,even
138,6.363636363636364,1.3834238781960877,1.185172503998314,0.8385475063693025,0.6133384999174007,3_sp_gt_8,2369231,0.01,3,265,50,15,even
139,8.484848484848484,0.9399930302554876,1.1740284277415935,1.1717973258767076,0.4400303584814184,3_sp_gt_8,2369231,0.01,3,265,50,15,even
140,10.606060606060606,0.9587200971567454,1.0438180255946836,1.0528857066875466,0.3937015603981745,3_sp_gt_8,2369231,0.01,3,265,50,15,even
141,12.727272727272728,0.9873968888789012,1.093088257886928,1.0468184770911042,0.3530132636341671,3_sp_gt_8,2369231,0.01,3,265,50,15,even
142,14.84848484848485,0.98475433262806,1.0160949571171085,1.047129484022273,0.338643701931131,3_sp_gt_8,2369231,0.01,3,265,50,15,even
143,16.96969696969697,0.9874111704070252,1.0646926219185728,1.033535558437627,0.3414760289505528,3_sp_gt_8,2369231,0.01,3,265,50,15,even
144,19.09090909090909,0.9866700572388672,1.0658065911578771,1.0705252208953966,0.3380843851382459,3_sp_gt_8,2369231,0.01,3,265,50,15,even
145,21.21212121212121,0.966307503326047,1.0685883633933422,1.0775603217782324,0.3345260887423387,3_sp_gt_8,2369231,0.01,3,265,50,15,even
146,23.333333333333336,0.9740232250605,1.035462115801446,1.0640109927148935,0.3320381096013057,3_sp_gt_8,2369231,0.01,3,265,50,15,even
147,25.454545454545457,0.9831256180167456,0.988361567856981,0.99861852481434,0.3234719127724649,3_sp_gt_8,2369231,0.01,3,265,50,15,even
148,27.575757575757574,1.0046538307344122,1.0727705825139693,1.040060654650819,0.3291831344767084,3_sp_gt_8,2369231,0.01,3,265,50,15,even
149,30.0,0.9396172639826784,1.0549411707556613,1.0676669622579216,0.3234819718534943,3_sp_gt_8,2369231,0.01,3,265,50,15,even
150,0.0,0.04,0.06,0.09,1.0,3_sp_gt_8,2698393,0.01,3,265,50,15,even
151,2.121212121212121,1.506562386297501,0.0265537302939419,0.1356190205960595,1.0585835401442032,3_sp_gt_8,2698393,0.01,3,265,50,15,even
152,4.242424242424242,1.7510585297176005,0.6233560399672149,0.5585140498913577,0.8234748685654488,3_sp_gt_8,2698393,0.01,3,265,50,15,even
153,6.363636363636364,0.9540500164332872,1.2556211363501435,1.164253326126368,0.5504509169441373,3_sp_gt_8,2698393,0.01,3,265,50,15,even
154,8.484848484848484,0.9247454578946112,1.075264249833959,1.0721079153035256,0.4372326895280191,3_sp_gt_8,2698393,0.01,3,265,50,15,even
155,10.606060606060606,0.9553143947554236,1.066804255556407,1.0795232939483224,0.3945852892845156,3_sp_gt_8,2698393,0.01,3,265,50,15,even
156,12.727272727272728,0.970248692267736,1.0545505714056072,1.0519286572090496,0.3563619545029438,3_sp_gt_8,2698393,0.01,3,265,50,15,even
157,14.84848484848485,0.9444076451348368,1.0483415595724412,1.059771768003258,0.338552448625305,3_sp_gt_8,2698393,0.01,3,265,50,15,even
158,16.96969696969697,0.9884768807894996,1.0785940601532222,1.0769245258853082,0.3430796999197056,3_sp_gt_8,2698393,0.01,3,265,50,15,even
159,19.09090909090909,0.9733811384553208,1.0324904482970343,1.0523626723347552,0.333472552239398,3_sp_gt_8,2698393,0.01,3,265,50,15,even
160,21.21212121212121,0.9623701178952312,1.0229792368991282,1.061675562684784,0.3270637359566821,3_sp_gt_8,2698393,0.01,3,265,50,15,even
161,23.333333333333336,1.0295200012095556,1.0472763236030336,1.0113268540489448,0.3253804150773269,3_sp_gt_8,2698393,0.01,3,265,50,15,even
162,25.454545454545457,0.9836976294425296,1.0797904455270766,1.0598369505690344,0.3336509603317552,3_sp_gt_8,2698393,0.01,3,265,50,15,even
163,27.575757575757574,0.973178849893504,1.069820647387046,1.0583246361911205,0.3238223074516425,3_sp_gt_8,2698393,0.01,3,265,50,15,even
164,30.0,0.946639059801692,1.0421731648356458,1.0420104979543885,0.3291139570253739,3_sp_gt_8,2698393,0.01,3,265,50,15,even
165,0.0,0.04,0.02,0.01,1.0,3_sp_gt_8,2721265,0.01,3,265,50,15,even
166,2.121212121212121,1.568347053864611,0.007893311511056,0.0176136134063463,1.100125518952615,3_sp_gt_8,2721265,0.01,3,265,50,15,even
167,4.242424242424242,2.1469434527994227,0.2431549274231371,0.1158976318621937,0.8423355238773622,3_sp_gt_8,2721265,0.01,3,265,50,15,even
168,6.363636363636364,1.3322637678760456,1.237990137104093,0.7986001470265747,0.6207399494795649,3_sp_gt_8,2721265,0.01,3,265,50,15,even
169,8.484848484848484,0.9193858639508165,1.1422955382317932,1.1442504403273122,0.485345631856875,3_sp_gt_8,2721265,0.01,3,265,50,15,even
170,10.606060606060606,0.9467803365579276,1.0358129470388056,1.0642162714071508,0.3974497772401039,3_sp_gt_8,2721265,0.01,3,265,50,15,even
171,12.727272727272728,0.9905074409153002,1.0289725052952776,1.015101122350388,0.3763522815528168,3_sp_gt_8,2721265,0.01,3,265,50,15,even
172,14.84848484848485,0.9652023869352572,1.0925945606917045,1.0860046768036402,0.3593515195941542,3_sp_gt_8,2721265,0.01,3,265,50,15,even
173,16.96969696969697,0.9774712955538712,1.0129773636461237,1.0533818624985474,0.3415181565925823,3_sp_gt_8,2721265,0.01,3,265,50,15,even
174,19.09090909090909,0.9875908445106324,1.0622545088309634,1.0629275770752613,0.3377987322004955,3_sp_gt_8,2721265,0.01,3,265,50,15,even
175,21.21212121212121,0.9846144745299332,1.0557934270923066,1.0608822044602937,0.3318961497792913,3_sp_gt_8,2721265,0.01,3,265,50,15,even
176,23.333333333333336,0.960301724463526,1.0421816715530057,1.0503384892986534,0.3172783773782117,3_sp_gt_8,2721265,0.01,3,265,50,15,even
177,25.454545454545457,0.9825069439235752,1.0280886510167433,1.038642259322099,0.3268226037674251,3_sp_gt_8,2721265,0.01,3,265,50,15,even
178,27.575757575757574,0.994648300440591,1.0467454194318373,1.0537118735681483,0.3278003875215058,3_sp_gt_8,2721265,0.01,3,265,50,15,even
179,30.0,0.949050277437308,1.0496246494551111,1.0414803925866258,0.3310910800601138,3_sp_gt_8,2721265,0.01,3,265,50,15,even
180,0.0,0.06,0.03,0.06,1.0,3_sp_gt_8,2753893,0.01,3,265,50,15,even
181,2.121212121212121,1.6514481258352598,0.0188221515727601,0.1117807941799634,0.9953301903151256,3_sp_gt_8,2753893,0.01,3,265,50,15,even
182,4.242424242424242,1.821967667850373,0.5114667953420515,0.4798824594302125,0.7663516800669867,3_sp_gt_8,2753893,0.01,3,265,50,15,even
183,6.363636363636364,1.0048703896731863,1.2810410589806769,1.1321506434692443,0.5300816190442541,3_sp_gt_8,2753893,0.01,3,265,50,15,even
184,8.484848484848484,0.9192559033818378,1.0578699784302377,1.100651851014507,0.4196626799833606,3_sp_gt_8,2753893,0.01,3,265,50,15,even
185,10.606060606060606,0.9846848588030552,1.0816055746302955,1.067827559493084,0.3756605502438555,3_sp_gt_8,2753893,0.01,3,265,50,15,even
186,12.727272727272728,0.9656041272745464,1.0403486897040533,1.0394222736660874,0.3462284558676801,3_sp_gt_8,2753893,0.01,3,265,50,15,even
187,14.84848484848485,1.003394183557384,1.0406779269707722,1.0448985956377963,0.3312962194241037,3_sp_gt_8,2753893,0.01,3,265,50,15,even
188,16.96969696969697,0.9522723081708304,1.04810848384468,1.0547192415633069,0.3180714590535511,3_sp_gt_8,2753893,0.01,3,265,50,15,even
189,19.09090909090909,0.9528426257412812,1.0614621358031289,1.062741737751257,0.3226174730814173,3_sp_gt_8,2753893,0.01,3,265,50,15,even
190,21.21212121212121,0.954347457548806,1.0320597803333686,1.05766103681706,0.3346436548858225,3_sp_gt_8,2753893,0.01,3,265,50,15,even
191,23.333333333333336,0.96814025980769,1.030502146116665,1.0625939040533818,0.3163002783171484,3_sp_gt_8,2753893,0.01,3,265,50,15,even
192,25.454545454545457,1.003460525368146,1.02014303857553,1.0225097547948103,0.3215228432514264,3_sp_gt_8,2753893,0.01,3,265,50,15,even
193,27.575757575757574,0.940561440858264,1.065721659006171,1.074919595420536,0.3300062648446109,3_sp_gt_8,2753893,0.01,3,265,50,15,even
194,30.0,0.9787336918917848,1.0721810232770097,1.0729783996883873,0.3171119537534573,3_sp_gt_8,2753893,0.01,3,265,50,15,even
195,0.0,0.07,0.09,0.01,1.0,3_sp_gt_8,2858482,0.01,3,265,50,15,even
