,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
71,22.424242424242426,0.8851964660714399,1.042136995317414,1.0948353189099425,0.3222552463318638,3_sp_gt_5,416304,0.01,3,159,50,15,random
72,23.63636363636364,0.9245788521386984,1.021649202758255,1.0497994565570137,0.3369785854500596,3_sp_gt_5,416304,0.01,3,159,50,15,random
73,27.272727272727277,0.9492269346376814,1.041550337496539,1.0678804156413773,0.3267918766432454,3_sp_gt_5,416304,0.01,3,159,50,15,random
74,28.484848484848484,0.9428374630720842,1.0230192087820265,1.0502222022332277,0.3151514083926521,3_sp_gt_5,416304,0.01,3,159,50,15,random
75,0.0,0.08,0.01,0.03,1.0,3_sp_gt_5,591973,0.01,3,159,50,15,random
76,1.2121212121212122,0.5915186479611291,0.0,0.0207411430081743,1.1216028402396423,3_sp_gt_5,591973,0.01,3,159,50,15,random
77,3.6363636363636367,3.3383784974842583,0.0,0.0572108512031957,0.7996869728364016,3_sp_gt_5,591973,0.01,3,159,50,15,random
78,6.0606060606060606,3.125981667402583,0.0,0.3888959658035841,0.511081289813305,3_sp_gt_5,591973,0.01,3,159,50,15,random
79,7.272727272727273,2.857006450620115,0.0,0.7159645582964956,0.4260324643953356,3_sp_gt_5,591973,0.01,3,159,50,15,random
80,10.0,2.3709945587784698,0.0,0.947416784568132,0.3513081002313868,3_sp_gt_5,591973,0.01,3,159,50,15,random
81,11.212121212121213,2.3651376137898703,0.0,0.926425243700309,0.3276902018118134,3_sp_gt_5,591973,0.01,3,159,50,15,random
82,14.84848484848485,2.3528563000367013,0.0,0.9163336587112806,0.2888454712738498,3_sp_gt_5,591973,0.01,3,159,50,15,random
83,16.060606060606062,2.316375230892457,0.0,0.9203905139188098,0.2946256605350705,3_sp_gt_5,591973,0.01,3,159,50,15,random
84,17.272727272727273,2.388445055998483,0.0,0.9052682102624304,0.3057658283835991,3_sp_gt_5,591973,0.01,3,159,50,15,random
85,18.484848484848484,2.3775810817130307,0.0,0.901308256841482,0.3153260686765471,3_sp_gt_5,591973,0.01,3,159,50,15,random
86,22.424242424242426,2.380323662593174,0.0,0.9322443119057092,0.3148217481170132,3_sp_gt_5,591973,0.01,3,159,50,15,random
87,23.63636363636364,2.383762488500358,0.0,0.9556925012014768,0.3047413528423361,3_sp_gt_5,591973,0.01,3,159,50,15,random
88,24.848484848484848,2.3712593368020425,0.0,0.9597432326887568,0.2995202204663861,3_sp_gt_5,591973,0.01,3,159,50,15,random
89,28.484848484848484,2.366507777450788,0.0,0.9394386879243442,0.2880916952367764,3_sp_gt_5,591973,0.01,3,159,50,15,random
90,1.2121212121212122,0.4616666399546132,0.0087064462193332,0.0066019668629197,1.1119211828118454,3_sp_gt_5,1444356,0.01,3,159,50,15,random
91,3.6363636363636367,3.1629725483730917,0.0899109977719621,0.0158985772366435,0.849332777834881,3_sp_gt_5,1444356,0.01,3,159,50,15,random
92,4.848484848484849,2.6667524430492806,1.3786133367932156,0.0615297952499825,0.6301094463541527,3_sp_gt_5,1444356,0.01,3,159,50,15,random
93,6.0606060606060606,1.5423853702296628,1.786847363106403,0.3375847734985984,0.4691912587124326,3_sp_gt_5,1444356,0.01,3,159,50,15,random
94,10.0,0.7686248162598839,1.0625437873719823,1.1171711094784351,0.3545185513578417,3_sp_gt_5,1444356,0.01,3,159,50,15,random
95,11.212121212121213,0.907982929096644,0.8848582999125906,1.0228119382421896,0.3588458102819692,3_sp_gt_5,1444356,0.01,3,159,50,15,random
96,13.636363636363637,1.064258629736467,1.0475731715282728,1.033966711989642,0.3460380909408526,3_sp_gt_5,1444356,0.01,3,159,50,15,random
97,16.060606060606062,0.856217615202196,1.106258184900574,1.115099892042316,0.3284035311065127,3_sp_gt_5,1444356,0.01,3,159,50,15,random
98,21.21212121212121,0.9656384568402137,1.0878508421825792,1.0690898722009403,0.3342165220665888,3_sp_gt_5,1444356,0.01,3,159,50,15,random
99,23.63636363636364,0.9288326322240794,1.0369351959802688,1.0692673982991303,0.3323363295860736,3_sp_gt_5,1444356,0.01,3,159,50,15,random
100,24.848484848484848,0.9636903288106328,1.0468560323402087,1.0663853797399276,0.3329420455319525,3_sp_gt_5,1444356,0.01,3,159,50,15,random
101,26.060606060606062,0.9274144946937224,1.05656345576664,1.0693238271597734,0.3324663174685969,3_sp_gt_5,1444356,0.01,3,159,50,15,random
102,27.272727272727277,0.9238664470083268,1.0373184229332022,1.0943485687164216,0.3309224994068212,3_sp_gt_5,1444356,0.01,3,159,50,15,random
103,28.484848484848484,0.9130915083781184,1.0236540627618995,1.0755432798012,0.3480041471012288,3_sp_gt_5,1444356,0.01,3,159,50,15,random
104,30.0,0.9641988377286144,0.9923442743178154,1.06101973550924,0.336000931709529,3_sp_gt_5,1444356,0.01,3,159,50,15,random
105,0.0,0.03,0.01,0.01,1.0,3_sp_gt_5,1768742,0.01,3,159,50,15,random
106,1.2121212121212122,0.2492660784004259,0.0,0.0062744823814006,1.1202426259919038,3_sp_gt_5,1768742,0.01,3,159,50,15,random
107,4.848484848484849,3.4282585371974355,0.0,0.0292113269040152,0.7510141758409037,3_sp_gt_5,1768742,0.01,3,159,50,15,random
108,6.0606060606060606,3.376987672239002,0.0,0.0847636386214813,0.6019535238337047,3_sp_gt_5,1768742,0.01,3,159,50,15,random
109,7.272727272727273,3.316184845678149,0.0,0.2249745121559076,0.4908206551700125,3_sp_gt_5,1768742,0.01,3,159,50,15,random
110,8.484848484848484,3.0582985118632755,0.0,0.4855678895644619,0.4113806281690406,3_sp_gt_5,1768742,0.01,3,159,50,15,random
111,10.0,2.62957436977964,0.0,0.8016933670605536,0.3519246654446674,3_sp_gt_5,1768742,0.01,3,159,50,15,random
112,11.212121212121213,2.4903040753759504,0.0,0.9245309104815976,0.3405884870351204,3_sp_gt_5,1768742,0.01,3,159,50,15,random
113,14.84848484848485,2.3501246021437696,0.0,0.9365485227626076,0.3215008579209295,3_sp_gt_5,1768742,0.01,3,159,50,15,random
114,16.060606060606062,2.384361392250584,0.0,0.9422673942508856,0.3161226106908267,3_sp_gt_5,1768742,0.01,3,159,50,15,random
115,17.272727272727273,2.315286116719916,0.0,0.9566695391274216,0.3009192952565935,3_sp_gt_5,1768742,0.01,3,159,50,15,random
116,18.484848484848484,2.3145996471211103,0.0,0.9258586818569788,0.2947415025992057,3_sp_gt_5,1768742,0.01,3,159,50,15,random
117,21.21212121212121,2.4183612263810783,0.0,0.951309754984435,0.2965565969724443,3_sp_gt_5,1768742,0.01,3,159,50,15,random
118,24.848484848484848,2.324270042727516,0.0,0.928319314337635,0.3023233790054341,3_sp_gt_5,1768742,0.01,3,159,50,15,random
119,30.0,2.38698999435095,0.0,0.9183774073005369,0.3024214739122121,3_sp_gt_5,1768742,0.01,3,159,50,15,random
120,0.0,0.09,0.08,0.05,1.0,3_sp_gt_5,2091765,0.01,3,159,50,15,random
121,1.2121212121212122,0.635278684991762,0.016570525823804,0.0331908702966984,1.0853795221969396,3_sp_gt_5,2091765,0.01,3,159,50,15,random
122,2.4242424242424243,2.3142840384861247,0.0232540470109559,0.0403110084438592,1.025420002842602,3_sp_gt_5,2091765,0.01,3,159,50,15,random
123,3.6363636363636367,3.0669781117231705,0.3513132480975628,0.1032178249606283,0.8013216108689928,3_sp_gt_5,2091765,0.01,3,159,50,15,random
124,4.848484848484849,1.8557507167738103,2.0124509711658125,0.4599483491651766,0.5815245075566098,3_sp_gt_5,2091765,0.01,3,159,50,15,random
125,8.484848484848484,0.6967940180662557,0.8811420026166199,1.0771102983547498,0.3879959625732896,3_sp_gt_5,2091765,0.01,3,159,50,15,random
126,11.212121212121213,1.2047063774809796,1.0160410250997467,0.9410117942244468,0.3631882246726566,3_sp_gt_5,2091765,0.01,3,159,50,15,random
127,14.84848484848485,0.7748734950223809,1.0070466259106838,1.1113741837237396,0.3292852003828088,3_sp_gt_5,2091765,0.01,3,159,50,15,random
128,16.060606060606062,0.8906736291555835,0.8799850806871322,0.9809939641435614,0.3258894805680419,3_sp_gt_5,2091765,0.01,3,159,50,15,random
129,17.272727272727273,1.0737878959691305,0.8930445355689571,0.9501354637201108,0.350134955180321,3_sp_gt_5,2091765,0.01,3,159,50,15,random
130,20.0,0.9465008012902828,1.1493068057516147,1.1365055371741315,0.3150236941307799,3_sp_gt_5,2091765,0.01,3,159,50,15,random
131,21.21212121212121,0.8616261248351185,1.105503991165066,1.1698548244446991,0.3196214976171764,3_sp_gt_5,2091765,0.01,3,159,50,15,random
132,22.424242424242426,0.8609894533497432,1.0185249418623443,1.0949211787590123,0.3174374208281313,3_sp_gt_5,2091765,0.01,3,159,50,15,random
133,27.272727272727277,0.9735279695996812,1.0423116251368243,1.032999737347153,0.3251135819428176,3_sp_gt_5,2091765,0.01,3,159,50,15,random
134,28.484848484848484,0.9530554800611334,1.0584446593759247,1.0877545748390522,0.3203000381526484,3_sp_gt_5,2091765,0.01,3,159,50,15,random
135,1.2121212121212122,0.1601166773852382,0.0028519218028579,0.0129339892148299,1.1054581426044032,3_sp_gt_5,2369231,0.01,3,159,50,15,random
136,3.6363636363636367,2.7378201746876303,0.0,0.0149132966066419,0.9952243230760212,3_sp_gt_5,2369231,0.01,3,159,50,15,random
137,4.848484848484849,3.491514254073722,0.0,0.0413160930889168,0.7413407383362407,3_sp_gt_5,2369231,0.01,3,159,50,15,random
138,6.0606060606060606,3.3815087346817285,0.0,0.1256643174586236,0.588265654995993,3_sp_gt_5,2369231,0.01,3,159,50,15,random
139,7.272727272727273,3.2665450774567404,0.0,0.3206339244227964,0.4797354556892987,3_sp_gt_5,2369231,0.01,3,159,50,15,random
140,10.0,2.544292548589288,0.0,0.875997732345458,0.359151072159164,3_sp_gt_5,2369231,0.01,3,159,50,15,random
141,11.212121212121213,2.4134495330399,0.0,0.941220878017525,0.3384948062326716,3_sp_gt_5,2369231,0.01,3,159,50,15,random
142,12.424242424242424,2.472656643112894,0.0,0.9376163475141815,0.321994730903093,3_sp_gt_5,2369231,0.01,3,159,50,15,random
143,13.636363636363637,2.380397291735525,0.0,0.9327875257875082,0.3163160589582425,3_sp_gt_5,2369231,0.01,3,159,50,15,random
144,16.060606060606062,2.403126459876196,0.0,0.9158018617449024,0.3086695661505702,3_sp_gt_5,2369231,0.01,3,159,50,15,random
145,18.484848484848484,2.3651048460218944,0.0,0.9275274782784492,0.3093560272516105,3_sp_gt_5,2369231,0.01,3,159,50,15,random
146,21.21212121212121,2.3673396401045657,0.0,0.9552569352062344,0.3096087990076743,3_sp_gt_5,2369231,0.01,3,159,50,15,random
147,22.424242424242426,2.356361742742048,0.0,0.9392373473370336,0.3165038179477155,3_sp_gt_5,2369231,0.01,3,159,50,15,random
148,27.272727272727277,2.4458779800163346,0.0,0.8941213805270163,0.3065850561682148,3_sp_gt_5,2369231,0.01,3,159,50,15,random
149,30.0,2.334798759860422,0.0,0.934316015962993,0.3016620348033556,3_sp_gt_5,2369231,0.01,3,159,50,15,random
150,0.0,0.04,0.06,0.09,1.0,3_sp_gt_5,2698393,0.01,3,159,50,15,random
151,1.2121212121212122,0.2990189246749413,0.0107162230420361,0.0559371443067151,1.0902361903617428,3_sp_gt_5,2698393,0.01,3,159,50,15,random
152,2.4242424242424243,1.5794869982363502,0.0059252514576207,0.0480510155343506,1.096349772582834,3_sp_gt_5,2698393,0.01,3,159,50,15,random
153,3.6363636363636367,2.9876226057123096,0.0449698630361531,0.0919870647992302,0.919960571473404,3_sp_gt_5,2698393,0.01,3,159,50,15,random
154,4.848484848484849,2.8014263577014207,0.899163012156823,0.2715841773968524,0.7137523007393316,3_sp_gt_5,2698393,0.01,3,159,50,15,random
155,6.0606060606060606,1.1972908497507635,2.101163527055341,1.0873128550328777,0.5077073981848448,3_sp_gt_5,2698393,0.01,3,159,50,15,random
156,7.272727272727273,0.5673873742403198,1.565162696922732,1.5316205316796423,0.4050401910177535,3_sp_gt_5,2698393,0.01,3,159,50,15,random
157,8.484848484848484,0.5070705846939344,0.9903890135336296,1.1953306065890033,0.3807550702615309,3_sp_gt_5,2698393,0.01,3,159,50,15,random
158,11.212121212121213,1.2707641009242054,0.7694801398148184,0.8199798422245652,0.3959957506925161,3_sp_gt_5,2698393,0.01,3,159,50,15,random
159,12.424242424242424,1.2154548213881615,1.2209730511194328,1.0168783989221932,0.3723615311805946,3_sp_gt_5,2698393,0.01,3,159,50,15,random
160,13.636363636363637,0.8492249250335273,1.397381590646409,1.298224843555402,0.3410724992007107,3_sp_gt_5,2698393,0.01,3,159,50,15,random
161,20.0,0.9371997214461956,1.1696881728702924,1.1589118721596083,0.337033679359632,3_sp_gt_5,2698393,0.01,3,159,50,15,random
162,21.21212121212121,0.8316022563429442,1.0744267011880444,1.160540914838168,0.323437156953858,3_sp_gt_5,2698393,0.01,3,159,50,15,random
163,23.63636363636364,1.0550520972007906,0.9425484847919908,0.9379809350356496,0.3274570841398492,3_sp_gt_5,2698393,0.01,3,159,50,15,random
164,30.0,0.9307783274146616,0.9484055863664912,1.003711588541039,0.3350463544507664,3_sp_gt_5,2698393,0.01,3,159,50,15,random
165,1.2121212121212122,0.3137098501380055,0.0032342559067529,0.0062022842735946,1.1227005255189269,3_sp_gt_5,2721265,0.01,3,159,50,15,random
166,3.6363636363636367,3.170893759731627,0.0,0.0113966267031456,0.9136390661695252,3_sp_gt_5,2721265,0.01,3,159,50,15,random
167,7.272727272727273,3.269022873587052,0.0,0.2759875254338114,0.5023896478081192,3_sp_gt_5,2721265,0.01,3,159,50,15,random
168,8.484848484848484,2.9869407184536385,0.0,0.5627131030767026,0.4296157131944167,3_sp_gt_5,2721265,0.01,3,159,50,15,random
169,10.0,2.636058522593445,0.0,0.8560489079186531,0.3624602668483767,3_sp_gt_5,2721265,0.01,3,159,50,15,random
170,11.212121212121213,2.4185726269728733,0.0,0.9424497441552564,0.3356288506544593,3_sp_gt_5,2721265,0.01,3,159,50,15,random
171,14.84848484848485,2.372886450214265,0.0,0.957105789311728,0.3249794898338448,3_sp_gt_5,2721265,0.01,3,159,50,15,random
172,17.272727272727273,2.38904616996007,0.0,0.9417098839329492,0.312297390980554,3_sp_gt_5,2721265,0.01,3,159,50,15,random
173,21.21212121212121,2.3973932139581646,0.0,0.9321947604224556,0.3064480183654196,3_sp_gt_5,2721265,0.01,3,159,50,15,random
174,22.424242424242426,2.4136365059040723,0.0,0.9388799123451816,0.3034915925898181,3_sp_gt_5,2721265,0.01,3,159,50,15,random
175,23.63636363636364,2.32022844820865,0.0,0.9220320640783652,0.2989685109801502,3_sp_gt_5,2721265,0.01,3,159,50,15,random
176,24.848484848484848,2.3514948605976627,0.0,0.8966766058175327,0.3021084272945177,3_sp_gt_5,2721265,0.01,3,159,50,15,random
177,26.060606060606062,2.35782892337938,0.0,0.8981088269032016,0.3053096961262486,3_sp_gt_5,2721265,0.01,3,159,50,15,random
178,27.272727272727277,2.384107013826334,0.0,0.9273314376837212,0.3092915620051933,3_sp_gt_5,2721265,0.01,3,159,50,15,random
179,28.484848484848484,2.339586620747772,0.0,0.9205693067218208,0.3168736065948988,3_sp_gt_5,2721265,0.01,3,159,50,15,random
180,0.0,0.06,0.03,0.06,1.0,3_sp_gt_5,2753893,0.01,3,159,50,15,random
181,1.2121212121212122,0.4427477900843768,0.0057291403844003,0.039354474346585,1.0295112062104634,3_sp_gt_5,2753893,0.01,3,159,50,15,random
182,2.4242424242424243,1.904318019104123,0.0047568456944735,0.0394007943982863,1.019135629106981,3_sp_gt_5,2753893,0.01,3,159,50,15,random
183,3.6363636363636367,3.097743317970615,0.0474602369619175,0.0798288636642552,0.8474940905667558,3_sp_gt_5,2753893,0.01,3,159,50,15,random
184,7.272727272727273,0.6024789756834378,1.503704984410723,1.4891206664543777,0.3865326717520415,3_sp_gt_5,2753893,0.01,3,159,50,15,random
185,11.212121212121213,1.2478675551648015,0.8428745453621168,0.8702199202795915,0.3732817138246583,3_sp_gt_5,2753893,0.01,3,159,50,15,random
186,13.636363636363637,0.8828973602703051,1.2453167958930176,1.2122930992448853,0.3332524443358758,3_sp_gt_5,2753893,0.01,3,159,50,15,random
187,14.84848484848485,0.8022544651212923,1.0726734504255655,1.1569359503122425,0.319905887578352,3_sp_gt_5,2753893,0.01,3,159,50,15,random
188,16.060606060606062,0.8755806148983881,0.9615714306547222,1.0159058220429131,0.3157238107598798,3_sp_gt_5,2753893,0.01,3,159,50,15,random
189,17.272727272727273,1.0116886103946785,0.9206560972745824,0.9909757902558552,0.3265965624803272,3_sp_gt_5,2753893,0.01,3,159,50,15,random
190,20.0,0.929027248006998,1.1484230062693066,1.1528297132357606,0.3311091229568625,3_sp_gt_5,2753893,0.01,3,159,50,15,random
191,21.21212121212121,0.8441251491104781,1.0516850811106866,1.1278094892623065,0.3325681325431068,3_sp_gt_5,2753893,0.01,3,159,50,15,random
192,22.424242424242426,0.903304506097381,0.9598593727446904,1.0447546149172,0.324884688682877,3_sp_gt_5,2753893,0.01,3,159,50,15,random
193,27.272727272727277,0.9158042693852574,1.134097773889307,1.1390430527446225,0.3240656740449368,3_sp_gt_5,2753893,0.01,3,159,50,15,random
194,30.0,0.9343534782442032,1.006711356919617,1.0644368694538298,0.320116590423753,3_sp_gt_5,2753893,0.01,3,159,50,15,random
195,0.0,0.07,0.09,0.01,1.0,3_sp_gt_5,2858482,0.01,3,159,50,15,random
196,1.2121212121212122,0.510348869623284,0.0162558802543157,0.0067262248730955,1.0628600145168674,3_sp_gt_5,2858482,0.01,3,159,50,15,random
197,4.848484848484849,2.2778615903265784,1.8102178359613372,0.0781072313856259,0.6065403965728695,3_sp_gt_5,2858482,0.01,3,159,50,15,random
198,6.0606060606060606,1.4016381837858245,1.614897864483109,0.3741356358220193,0.4743985898399369,3_sp_gt_5,2858482,0.01,3,159,50,15,random
