,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
190,4.848484848484849,1.2724780641656774,0.4906205594410098,0.9865288647640452,0.1128902467006311,3_sp_gt_4,5140131,0.01,3,61,50,10,seq
191,6.0606060606060606,0.8745545097297829,0.7989981528699572,1.4586052863329475,0.1005204506788793,3_sp_gt_4,5140131,0.01,3,61,50,10,seq
192,7.272727272727273,0.961641897335578,1.459656643039217,1.1110407323119014,0.0866146430559589,3_sp_gt_4,5140131,0.01,3,61,50,10,seq
193,8.484848484848484,1.276486163706298,1.1376453709375451,1.0205088061445515,0.0876814333889599,3_sp_gt_4,5140131,0.01,3,61,50,10,seq
194,10.0,1.1764306355701255,0.9565928554276484,1.350330438774539,0.0865051187266576,3_sp_gt_4,5140131,0.01,3,61,50,10,seq
195,11.212121212121213,1.0519788942191364,1.2891458837454317,1.2864135896481463,0.0830742793461102,3_sp_gt_4,5140131,0.01,3,61,50,10,seq
196,12.424242424242424,1.2232775281249924,1.2413110597908654,1.1350541050770675,0.0841190223835524,3_sp_gt_4,5140131,0.01,3,61,50,10,seq
197,13.636363636363637,1.2115801765446932,1.0300929807674113,1.2271600390394748,0.0851352915321505,3_sp_gt_4,5140131,0.01,3,61,50,10,seq
198,14.84848484848485,1.1012218976797117,1.13001779547511,1.2669799220105495,0.0869440680071966,3_sp_gt_4,5140131,0.01,3,61,50,10,seq
199,16.060606060606062,1.1623764351247396,1.2055504728382789,1.171300321470484,0.0857286722622402,3_sp_gt_4,5140131,0.01,3,61,50,10,seq
200,1.2121212121212122,0.2047317530253082,0.5137368110523196,0.1102536774769367,0.9135332439022448,3_sp_gt_4,5576645,0.01,3,61,50,10,seq
201,2.4242424242424243,0.8070305171542226,1.0771473986608957,0.2550833760343399,0.2845142452490424,3_sp_gt_4,5576645,0.01,3,61,50,10,seq
202,3.6363636363636367,1.3282537201512403,0.542212339806812,0.4942490045089686,0.1388475341505513,3_sp_gt_4,5576645,0.01,3,61,50,10,seq
203,4.848484848484849,1.1164190572948476,0.3922918454186019,1.089413843258812,0.1201029917791749,3_sp_gt_4,5576645,0.01,3,61,50,10,seq
204,6.0606060606060606,0.7669755945994038,0.8976826326264551,1.464297196294542,0.1022930504770716,3_sp_gt_4,5576645,0.01,3,61,50,10,seq
205,7.272727272727273,0.9596378624819792,1.6626603379715643,1.0459547365101056,0.0838331593436769,3_sp_gt_4,5576645,0.01,3,61,50,10,seq
206,8.484848484848484,1.3806800566559418,1.0141876711664777,0.9921822597678496,0.0863338713089149,3_sp_gt_4,5576645,0.01,3,61,50,10,seq
207,10.0,1.092066966318876,0.8912016028410304,1.335904471482698,0.0904259028962825,3_sp_gt_4,5576645,0.01,3,61,50,10,seq
208,11.212121212121213,1.0378422937809813,1.3152633810522372,1.2620116842939155,0.0830887168062726,3_sp_gt_4,5576645,0.01,3,61,50,10,seq
209,12.424242424242424,1.26166445669781,1.2214887867428228,1.118961711040813,0.0845664150179329,3_sp_gt_4,5576645,0.01,3,61,50,10,seq
210,2.4242424242424243,0.7925111620373988,0.7144113157912085,0.2643290970036455,0.4535133795658134,3_sp_gt_4,5589942,0.01,3,61,50,10,seq
211,3.6363636363636367,1.1920026943944066,0.5339249237334356,0.5937762498702452,0.1557623421564656,3_sp_gt_4,5589942,0.01,3,61,50,10,seq
212,4.848484848484849,1.0138392924252468,0.5203623388075131,1.1276766957259554,0.1209990665298008,3_sp_gt_4,5589942,0.01,3,61,50,10,seq
213,6.0606060606060606,0.799562204288237,1.079338484842079,1.3576226371783906,0.0990181014440749,3_sp_gt_4,5589942,0.01,3,61,50,10,seq
214,7.272727272727273,1.1353004351124687,1.468435808325223,1.001032511146618,0.0833574785448368,3_sp_gt_4,5589942,0.01,3,61,50,10,seq
215,8.484848484848484,1.2998619798051172,0.9464278915425136,1.111022450897887,0.0879542575549469,3_sp_gt_4,5589942,0.01,3,61,50,10,seq
216,10.0,1.0719843781350695,1.0561809766147925,1.3121286936148295,0.0872392951572968,3_sp_gt_4,5589942,0.01,3,61,50,10,seq
217,11.212121212121213,1.1090670329725538,1.3094741966238743,1.213123834534931,0.0814800145770006,3_sp_gt_4,5589942,0.01,3,61,50,10,seq
218,12.424242424242424,1.2483061842166938,1.1009355920728423,1.1229445400254197,0.0849304381610368,3_sp_gt_4,5589942,0.01,3,61,50,10,seq
219,13.636363636363637,1.184418701838112,1.0150436336826063,1.273534566550908,0.0850693414886039,3_sp_gt_4,5589942,0.01,3,61,50,10,seq
220,4.848484848484849,1.2693831244113452,0.4799170092691525,0.9681628185631224,0.1116464492147753,3_sp_gt_4,5614865,0.01,3,61,50,10,seq
221,6.0606060606060606,0.8436607573126038,0.7782948916785812,1.4353264378777602,0.1005523364044612,3_sp_gt_4,5614865,0.01,3,61,50,10,seq
222,7.272727272727273,0.9719365385413592,1.517643409483307,1.1335168192491951,0.0856625378016234,3_sp_gt_4,5614865,0.01,3,61,50,10,seq
223,8.484848484848484,1.2947603664571772,1.1218890558310506,1.0231735831006723,0.086135976256337,3_sp_gt_4,5614865,0.01,3,61,50,10,seq
224,10.0,1.1196940954755925,0.9529788202245858,1.2830203511278273,0.0902182285697098,3_sp_gt_4,5614865,0.01,3,61,50,10,seq
225,11.212121212121213,1.047066064031794,1.2373932885644177,1.2430815849353924,0.0852573688294282,3_sp_gt_4,5614865,0.01,3,61,50,10,seq
226,12.424242424242424,1.2028790421732871,1.2083932903884305,1.115911286702193,0.0849182633700287,3_sp_gt_4,5614865,0.01,3,61,50,10,seq
227,13.636363636363637,1.1836824808726238,1.054750880218555,1.1949415202985152,0.0860623414848788,3_sp_gt_4,5614865,0.01,3,61,50,10,seq
228,14.84848484848485,1.1423889761463044,1.122231100904432,1.2200288016086862,0.0855717249410354,3_sp_gt_4,5614865,0.01,3,61,50,10,seq
229,16.060606060606062,1.1565930135301734,1.1712129001843448,1.2167609676087825,0.0869518308386952,3_sp_gt_4,5614865,0.01,3,61,50,10,seq
230,1.2121212121212122,0.2197865767926048,0.6205638983189766,0.3241907597273761,0.7390634346670049,3_sp_gt_4,6543552,0.01,3,61,50,10,seq
231,2.4242424242424243,0.7126351357339546,1.3822006069317758,0.4639805445736566,0.1975969767734193,3_sp_gt_4,6543552,0.01,3,61,50,10,seq
232,3.6363636363636367,1.275059271576553,0.7952563663481531,0.5871507025350639,0.1178084076722779,3_sp_gt_4,6543552,0.01,3,61,50,10,seq
233,4.848484848484849,1.131767551149513,0.5670959833032104,1.0968963988381482,0.1092210280160038,3_sp_gt_4,6543552,0.01,3,61,50,10,seq
234,6.0606060606060606,0.8922395072536228,1.0124325422798384,1.362212469103787,0.0979436025792623,3_sp_gt_4,6543552,0.01,3,61,50,10,seq
235,7.272727272727273,1.0922961007313672,1.4302201435661026,1.1334768598372311,0.0833502240310836,3_sp_gt_4,6543552,0.01,3,61,50,10,seq
236,8.484848484848484,1.2624300992534787,1.061484342841739,1.1349011211243898,0.0843309363361151,3_sp_gt_4,6543552,0.01,3,61,50,10,seq
237,10.0,1.1219574958571776,1.117047638786551,1.2903329612877583,0.0875488208205336,3_sp_gt_4,6543552,0.01,3,61,50,10,seq
238,11.212121212121213,1.1428989890078576,1.2676660134314102,1.1557155390789955,0.0843029955416176,3_sp_gt_4,6543552,0.01,3,61,50,10,seq
239,12.424242424242424,1.219442902489808,1.163252720716277,1.1797833916648015,0.0846962831916319,3_sp_gt_4,6543552,0.01,3,61,50,10,seq
240,7.272727272727273,1.1393250410039293,1.1546662372191654,1.1177158346219938,0.0879326099983904,3_sp_gt_4,6550368,0.01,3,61,50,10,seq
241,8.484848484848484,1.1777826735056849,1.0799226327621694,1.1893573992794844,0.0885312458573325,3_sp_gt_4,6550368,0.01,3,61,50,10,seq
242,10.0,1.131597469861677,1.135416251653635,1.226095323166794,0.0860569400530765,3_sp_gt_4,6550368,0.01,3,61,50,10,seq
243,11.212121212121213,1.1987996547601,1.1017673030066677,1.19577373091907,0.0848616373654687,3_sp_gt_4,6550368,0.01,3,61,50,10,seq
244,12.424242424242424,1.150593691318354,1.1023724868238167,1.2505648598872163,0.0858087296197761,3_sp_gt_4,6550368,0.01,3,61,50,10,seq
245,13.636363636363637,1.1834074783422437,1.182203186608249,1.2229192077177655,0.0841016838153609,3_sp_gt_4,6550368,0.01,3,61,50,10,seq
246,14.84848484848485,1.1857329620198138,1.1424843312402906,1.2234330668981974,0.0834362819329447,3_sp_gt_4,6550368,0.01,3,61,50,10,seq
247,16.060606060606062,1.1879054469066388,1.1759232169009337,1.218651974937764,0.0843745319159315,3_sp_gt_4,6550368,0.01,3,61,50,10,seq
248,17.272727272727273,1.1972237345305026,1.1464362390339804,1.21692968831866,0.0842195019628296,3_sp_gt_4,6550368,0.01,3,61,50,10,seq
249,18.484848484848484,1.185091807306116,1.119070471923632,1.2046702002059035,0.0839333390887018,3_sp_gt_4,6550368,0.01,3,61,50,10,seq
250,6.0606060606060606,0.9715645193679084,1.1627584220029548,1.2939619732418115,0.0901777124757265,3_sp_gt_4,6667140,0.01,3,61,50,10,seq
251,7.272727272727273,1.1282849861499968,1.284834839854954,1.0628482901251255,0.0854708720288315,3_sp_gt_4,6667140,0.01,3,61,50,10,seq
252,8.484848484848484,1.2687016435627958,1.004620513594813,1.1521453228733458,0.0858749147382101,3_sp_gt_4,6667140,0.01,3,61,50,10,seq
253,10.0,1.108254113496761,1.0951379274242157,1.2599069946774983,0.0858954698377319,3_sp_gt_4,6667140,0.01,3,61,50,10,seq
254,11.212121212121213,1.1810354564034369,1.204527656912582,1.192235614888891,0.0834093807446425,3_sp_gt_4,6667140,0.01,3,61,50,10,seq
255,12.424242424242424,1.186103657527042,1.092154166865689,1.1943222350685545,0.085641058706834,3_sp_gt_4,6667140,0.01,3,61,50,10,seq
256,13.636363636363637,1.1920491847608876,1.1044713430547446,1.2218671120513789,0.0856514219634998,3_sp_gt_4,6667140,0.01,3,61,50,10,seq
257,14.84848484848485,1.1696444004571105,1.1664504614343758,1.2288253960691966,0.0863477289661912,3_sp_gt_4,6667140,0.01,3,61,50,10,seq
258,16.060606060606062,1.1996624393929385,1.0846094727759703,1.2097509783369356,0.0834639072434744,3_sp_gt_4,6667140,0.01,3,61,50,10,seq
259,17.272727272727273,1.1712111893492752,1.126408043140911,1.2384149732613163,0.0848353035651739,3_sp_gt_4,6667140,0.01,3,61,50,10,seq
260,7.272727272727273,0.6372260386235803,0.7205505622433335,1.60562682925626,0.1091939889271273,3_sp_gt_4,7964854,0.01,3,61,50,10,seq
261,8.484848484848484,0.830815111207683,1.897944826570118,1.0453908847429745,0.0838931195954222,3_sp_gt_4,7964854,0.01,3,61,50,10,seq
262,10.0,1.4459563687017614,0.9002294757089128,0.9426574727848844,0.0881703746357729,3_sp_gt_4,7964854,0.01,3,61,50,10,seq
263,11.212121212121213,1.0797744526551103,0.809040671246,1.3497175146878413,0.0920247201373757,3_sp_gt_4,7964854,0.01,3,61,50,10,seq
264,12.424242424242424,0.9895502536276694,1.3216926003803653,1.313965460799555,0.0848317425717513,3_sp_gt_4,7964854,0.01,3,61,50,10,seq
265,13.636363636363637,1.2817381926590805,1.261257326540374,1.0695342703049338,0.0833385256806635,3_sp_gt_4,7964854,0.01,3,61,50,10,seq
266,14.84848484848485,1.257173373981886,0.9616770119244372,1.2128483202500198,0.0875030386035726,3_sp_gt_4,7964854,0.01,3,61,50,10,seq
267,16.060606060606062,1.0792465951968435,1.0930017533263992,1.337828502673546,0.0868415286902679,3_sp_gt_4,7964854,0.01,3,61,50,10,seq
268,17.272727272727273,1.1611592450588015,1.2896439127933932,1.1638984135468484,0.0828731453796974,3_sp_gt_4,7964854,0.01,3,61,50,10,seq
269,18.484848484848484,1.214214311021266,1.0775455587017737,1.131960500215959,0.0863315002620603,3_sp_gt_4,7964854,0.01,3,61,50,10,seq
270,1.2121212121212122,0.1599586399217283,0.63241951361297,0.1509964309599572,0.8545185510464931,3_sp_gt_4,8139908,0.01,3,61,50,10,seq
271,2.4242424242424243,0.6845815039618796,1.3541051036017564,0.2595966023659727,0.2481282950093625,3_sp_gt_4,8139908,0.01,3,61,50,10,seq
272,3.6363636363636367,1.3937788644607014,0.6578607810211471,0.4163605511829113,0.129256347632728,3_sp_gt_4,8139908,0.01,3,61,50,10,seq
273,4.848484848484849,1.1661230460246204,0.3607868273605786,0.9959058116497532,0.1225199103999556,3_sp_gt_4,8139908,0.01,3,61,50,10,seq
274,6.0606060606060606,0.7783558843645946,0.7333237281083977,1.4634031172887816,0.1088655354202778,3_sp_gt_4,8139908,0.01,3,61,50,10,seq
275,7.272727272727273,0.8784319955548421,1.5982660337944568,1.115355379842856,0.0853234272525436,3_sp_gt_4,8139908,0.01,3,61,50,10,seq
276,8.484848484848484,1.3231756934758914,1.1387760152868895,0.9340052001897208,0.0867817212963199,3_sp_gt_4,8139908,0.01,3,61,50,10,seq
277,10.0,1.129357271935391,0.8827439430338861,1.2773950840518469,0.0886914224582837,3_sp_gt_4,8139908,0.01,3,61,50,10,seq
278,11.212121212121213,1.054632960084955,1.2206610819417456,1.2515615936302324,0.0859448857243453,3_sp_gt_4,8139908,0.01,3,61,50,10,seq
279,12.424242424242424,1.226976286090833,1.2387108583533946,1.1404535204298851,0.0835202584103926,3_sp_gt_4,8139908,0.01,3,61,50,10,seq
280,8.484848484848484,1.2147599484929734,1.224573188590657,1.1394971857066585,0.0843976513009608,3_sp_gt_4,8493390,0.01,3,61,50,10,seq
281,10.0,1.182794242302159,1.0373039680827147,1.274102182063676,0.0843431088945678,3_sp_gt_4,8493390,0.01,3,61,50,10,seq
282,11.212121212121213,1.1487333698357616,1.1935011693344066,1.235632841080067,0.0844567944713111,3_sp_gt_4,8493390,0.01,3,61,50,10,seq
283,12.424242424242424,1.2080615557477528,1.1432452216998876,1.2187591302257186,0.0840805006428526,3_sp_gt_4,8493390,0.01,3,61,50,10,seq
284,13.636363636363637,1.2139885423302177,1.1266332130998713,1.2431549015258243,0.0861168783608063,3_sp_gt_4,8493390,0.01,3,61,50,10,seq
285,14.84848484848485,1.159923618928363,1.1445354603606244,1.2638756343630622,0.0835422441053019,3_sp_gt_4,8493390,0.01,3,61,50,10,seq
286,16.060606060606062,1.1804410950013833,1.1943374479112097,1.2333975749285295,0.0833261140090242,3_sp_gt_4,8493390,0.01,3,61,50,10,seq
287,17.272727272727273,1.1774603229261378,1.140010530876702,1.192385116509851,0.0842906101523178,3_sp_gt_4,8493390,0.01,3,61,50,10,seq
288,18.484848484848484,1.1793650396700983,1.1295620727932152,1.1884229621067526,0.0845648607648957,3_sp_gt_4,8493390,0.01,3,61,50,10,seq
289,20.0,1.1574262481453388,1.1403507283161367,1.2303667194796517,0.085637724746633,3_sp_gt_4,8493390,0.01,3,61,50,10,seq
290,6.0606060606060606,0.937466610016687,1.4771411429741068,1.128244463498721,0.0875541913240967,3_sp_gt_4,8717317,0.01,3,61,50,10,seq
291,7.272727272727273,1.30805377555734,1.203455687880419,0.99464725689264,0.0855251829165898,3_sp_gt_4,8717317,0.01,3,61,50,10,seq
292,8.484848484848484,1.2128896415098622,0.8644970180740689,1.2460840397388673,0.0896105119168362,3_sp_gt_4,8717317,0.01,3,61,50,10,seq
293,10.0,1.0534091857788568,1.2855958278726112,1.2978029672333606,0.0830003514708031,3_sp_gt_4,8717317,0.01,3,61,50,10,seq
294,11.212121212121213,1.1949030814243662,1.2992849887144453,1.1325347595403863,0.0818846923012189,3_sp_gt_4,8717317,0.01,3,61,50,10,seq
295,12.424242424242424,1.2452842004186513,1.0856523534764615,1.1882995023325642,0.0868649636992623,3_sp_gt_4,8717317,0.01,3,61,50,10,seq
296,13.636363636363637,1.1412095266635955,1.0915059848520567,1.275358446293516,0.0853356857196416,3_sp_gt_4,8717317,0.01,3,61,50,10,seq
297,14.84848484848485,1.1245694210951402,1.275660065232354,1.226472365724309,0.0823768489650417,3_sp_gt_4,8717317,0.01,3,61,50,10,seq
298,16.060606060606062,1.2337018017909074,1.1876936488755525,1.176847928164362,0.0834748019583943,3_sp_gt_4,8717317,0.01,3,61,50,10,seq
299,17.272727272727273,1.1798053459075637,1.0564861395525305,1.228910047723142,0.0854033367361721,3_sp_gt_4,8717317,0.01,3,61,50,10,seq
300,4.848484848484849,1.3909017031022255,0.4192863770898847,0.7926990885239142,0.1172779957153324,3_sp_gt_4,8745245,0.01,3,61,50,10,seq
301,6.0606060606060606,0.8996205530715305,0.5504691393190823,1.4111848280654338,0.1099500100170674,3_sp_gt_4,8745245,0.01,3,61,50,10,seq
302,7.272727272727273,0.7924764668789182,1.4478867379073932,1.301480678593704,0.0897692296321815,3_sp_gt_4,8745245,0.01,3,61,50,10,seq
303,8.484848484848484,1.3093778612165654,1.3552931519322426,0.9316260039433804,0.0817026390974309,3_sp_gt_4,8745245,0.01,3,61,50,10,seq
304,10.0,1.1670651060306636,0.8256512000519451,1.289403199600579,0.0898749385495141,3_sp_gt_4,8745245,0.01,3,61,50,10,seq
305,11.212121212121213,1.0093752106714793,1.2108136382694927,1.3250156014281158,0.0874855103974212,3_sp_gt_4,8745245,0.01,3,61,50,10,seq
306,12.424242424242424,1.203057694906804,1.3220610434574436,1.1202392895668796,0.0834378413996118,3_sp_gt_4,8745245,0.01,3,61,50,10,seq
307,13.636363636363637,1.2251583567507542,1.0637644910740665,1.1805821707512147,0.085963258792252,3_sp_gt_4,8745245,0.01,3,61,50,10,seq
308,14.84848484848485,1.145123611624822,1.1246452849938977,1.2644188711249418,0.085408358383511,3_sp_gt_4,8745245,0.01,3,61,50,10,seq
309,16.060606060606062,1.1884351134937046,1.2152947747796825,1.2118680002208602,0.0838790437048192,3_sp_gt_4,8745245,0.01,3,61,50,10,seq
310,1.2121212121212122,0.3601544786421333,0.5196884849503526,0.3719170777341317,0.6649548142810776,3_sp_gt_4,8982779,0.01,3,61,50,10,seq
311,2.4242424242424243,0.8248837615280256,1.0653211408135976,0.6332860940135352,0.1871183445819736,3_sp_gt_4,8982779,0.01,3,61,50,10,seq
312,3.6363636363636367,1.164192426244281,0.8485321489125363,0.8476894200695653,0.1089367581805385,3_sp_gt_4,8982779,0.01,3,61,50,10,seq
313,4.848484848484849,1.0760438515080593,0.838037314238439,1.1717607902854792,0.1012198118654839,3_sp_gt_4,8982779,0.01,3,61,50,10,seq
314,6.0606060606060606,0.9847042784051728,1.191584594430789,1.2368947143720208,0.0928841048608796,3_sp_gt_4,8982779,0.01,3,61,50,10,seq
315,7.272727272727273,1.1850978974598454,1.2250674137075763,1.0946868291394811,0.0835401990883339,3_sp_gt_4,8982779,0.01,3,61,50,10,seq
316,8.484848484848484,1.215468754753232,1.039768754623973,1.1815300665392134,0.0866701267517613,3_sp_gt_4,8982779,0.01,3,61,50,10,seq
317,10.0,1.150072630271564,1.1435103538954112,1.2778002753146591,0.0842787167125851,3_sp_gt_4,8982779,0.01,3,61,50,10,seq
318,11.212121212121213,1.1692037635843748,1.2209016297426352,1.1927161226702074,0.0846191002788401,3_sp_gt_4,8982779,0.01,3,61,50,10,seq
319,12.424242424242424,1.2228980871224924,1.0973894478975657,1.2064376353880617,0.0834977643560571,3_sp_gt_4,8982779,0.01,3,61,50,10,seq
320,2.4242424242424243,0.8177337153299495,1.0192853426801205,0.4321951013857125,0.237997159445443,3_sp_gt_4,9036584,0.01,3,61,50,10,seq
321,3.6363636363636367,1.1566630311284642,0.7187356719507381,0.7089995774839577,0.1242768668746058,3_sp_gt_4,9036584,0.01,3,61,50,10,seq
322,4.848484848484849,1.0408423855422155,0.7048287169605553,1.1615453505289903,0.1064324906107448,3_sp_gt_4,9036584,0.01,3,61,50,10,seq
323,6.0606060606060606,0.9269253829732376,1.1772889508180098,1.26934787940002,0.091240740014915,3_sp_gt_4,9036584,0.01,3,61,50,10,seq
324,7.272727272727273,1.170063863604443,1.331450229246184,1.069671957632215,0.0834021742944244,3_sp_gt_4,9036584,0.01,3,61,50,10,seq
325,8.484848484848484,1.2607555411221274,0.9932722756182774,1.1665679202149637,0.0879711021831205,3_sp_gt_4,9036584,0.01,3,61,50,10,seq
326,10.0,1.0983867749421568,1.1516673024439994,1.2910522571777268,0.0884140497637006,3_sp_gt_4,9036584,0.01,3,61,50,10,seq
327,11.212121212121213,1.182650376955275,1.2004433477082508,1.2213612100670517,0.083351027956705,3_sp_gt_4,9036584,0.01,3,61,50,10,seq
328,12.424242424242424,1.2079091534936568,1.0911534018367517,1.2500703855828277,0.0848238832985952,3_sp_gt_4,9036584,0.01,3,61,50,10,seq
329,13.636363636363637,1.175838770288379,1.1461680032291053,1.2373860991824888,0.0834024652546652,3_sp_gt_4,9036584,0.01,3,61,50,10,seq
330,1.2121212121212122,0.2094886019938024,0.3012900300343578,0.0641385573997147,1.0619631125154096,3_sp_gt_4,9104526,0.01,3,61,50,10,seq
331,2.4242424242424243,0.7983368880876484,0.7973554588665994,0.227501709257852,0.4114159062331177,3_sp_gt_4,9104526,0.01,3,61,50,10,seq
332,3.6363636363636367,1.2748865330507708,0.5033329083033266,0.5348471539654018,0.1552884426314039,3_sp_gt_4,9104526,0.01,3,61,50,10,seq
333,4.848484848484849,1.0049280545731032,0.4487206983876865,1.0991960939943493,0.1227172116196085,3_sp_gt_4,9104526,0.01,3,61,50,10,seq
334,6.0606060606060606,0.7646418396411019,0.9963027422785854,1.3441620090033004,0.1004638747434429,3_sp_gt_4,9104526,0.01,3,61,50,10,seq
335,7.272727272727273,1.0545063413361877,1.525334360729493,1.003112085866049,0.0846238898971323,3_sp_gt_4,9104526,0.01,3,61,50,10,seq
336,8.484848484848484,1.3105375238156407,1.005689928549801,1.039325039117933,0.0891978536464058,3_sp_gt_4,9104526,0.01,3,61,50,10,seq
337,10.0,1.066160940127603,1.047681381655741,1.3184912845300691,0.087921090963942,3_sp_gt_4,9104526,0.01,3,61,50,10,seq
338,11.212121212121213,1.1547357915943248,1.307664331596296,1.2028936510158743,0.0846482314309222,3_sp_gt_4,9104526,0.01,3,61,50,10,seq
339,12.424242424242424,1.2160120999719592,1.1124780518316613,1.2018550957267815,0.0840254434514682,3_sp_gt_4,9104526,0.01,3,61,50,10,seq
340,1.2121212121212122,0.4154749754569013,0.4679928859489103,0.0547206256461519,0.7891312750939421,3_sp_gt_4,9275155,0.01,3,61,50,10,seq
341,2.4242424242424243,1.146728622081915,0.548770610903959,0.1738774919430978,0.2835287600957604,3_sp_gt_4,9275155,0.01,3,61,50,10,seq
342,3.6363636363636367,1.3344119647814985,0.2390810837135256,0.5262311329376518,0.1583143600094288,3_sp_gt_4,9275155,0.01,3,61,50,10,seq
343,4.848484848484849,0.882160182395949,0.2574531595219396,1.2330133326132264,0.131952720321598,3_sp_gt_4,9275155,0.01,3,61,50,10,seq
344,6.0606060606060606,0.5781736552013751,1.0039176781946972,1.5196887700873036,0.1051356244383338,3_sp_gt_4,9275155,0.01,3,61,50,10,seq
345,7.272727272727273,0.9714044770506944,1.7810866449432572,0.8618119752023183,0.082760213605263,3_sp_gt_4,9275155,0.01,3,61,50,10,seq
346,8.484848484848484,1.3928821280099797,0.9095802986990356,0.9041737968200924,0.0908153869928355,3_sp_gt_4,9275155,0.01,3,61,50,10,seq
347,10.0,1.0501140998858831,0.8593434523030546,1.3701284726511531,0.0935221568134636,3_sp_gt_4,9275155,0.01,3,61,50,10,seq
348,11.212121212121213,1.02001173685344,1.3454256085959015,1.2303194386198113,0.0857959555947333,3_sp_gt_4,9275155,0.01,3,61,50,10,seq
349,12.424242424242424,1.2463241075953433,1.2070289641849363,1.0414899267273074,0.0839313888065589,3_sp_gt_4,9275155,0.01,3,61,50,10,seq
350,1.2121212121212122,0.1967434485143217,0.3571308353170442,0.0605411481769941,0.9617980779436004,3_sp_gt_4,9638443,0.01,3,61,50,10,seq
351,2.4242424242424243,0.7809140877129541,0.8636209819646508,0.1902134938195352,0.3782345350024886,3_sp_gt_4,9638443,0.01,3,61,50,10,seq
352,3.6363636363636367,1.3013832491849722,0.48173807660398,0.4440933199665127,0.1584788110847601,3_sp_gt_4,9638443,0.01,3,61,50,10,seq
353,4.848484848484849,1.0594454439233894,0.3521140840929527,1.0500033313967014,0.1285799909046446,3_sp_gt_4,9638443,0.01,3,61,50,10,seq
354,6.0606060606060606,0.7399062948188116,0.8735516593405497,1.444975923617546,0.1043923538538902,3_sp_gt_4,9638443,0.01,3,61,50,10,seq
355,7.272727272727273,0.9620735562279146,1.6099317469978665,1.007143279254361,0.0862336607611714,3_sp_gt_4,9638443,0.01,3,61,50,10,seq
356,8.484848484848484,1.3700589113430757,1.0516545133183477,0.9436238744346708,0.0849426677389523,3_sp_gt_4,9638443,0.01,3,61,50,10,seq
357,10.0,1.0578361134698753,0.8812067819178248,1.2871612048830996,0.0922150071084322,3_sp_gt_4,9638443,0.01,3,61,50,10,seq
358,11.212121212121213,1.0579925731600672,1.2734432834024372,1.2208383284878368,0.085031979149226,3_sp_gt_4,9638443,0.01,3,61,50,10,seq
359,12.424242424242424,1.2221549550171646,1.2108649053686626,1.1110799927802075,0.0849638348915769,3_sp_gt_4,9638443,0.01,3,61,50,10,seq
360,2.4242424242424243,0.418921806529675,1.2207817984165112,0.6673427503715934,0.3034871143787893,3_sp_gt_4,9668522,0.01,3,61,50,10,seq
361,3.6363636363636367,1.0268698983857196,1.389783802599491,0.5745502742163713,0.1083287836412845,3_sp_gt_4,9668522,0.01,3,61,50,10,seq
362,4.848484848484849,1.3443485439466665,0.6971891001180279,0.8021184072163697,0.1047932987214772,3_sp_gt_4,9668522,0.01,3,61,50,10,seq
363,6.0606060606060606,1.0359152478388909,0.703683027900412,1.314074067980323,0.1001415141544254,3_sp_gt_4,9668522,0.01,3,61,50,10,seq
364,7.272727272727273,0.95101953571726,1.274224378976587,1.281198047388445,0.0878770340331656,3_sp_gt_4,9668522,0.01,3,61,50,10,seq
365,8.484848484848484,1.228068063250196,1.2638692173520103,1.0681108781030324,0.083832478685652,3_sp_gt_4,9668522,0.01,3,61,50,10,seq
366,10.0,1.1864977152946776,0.9867296065263051,1.2232770890969995,0.0860899517321933,3_sp_gt_4,9668522,0.01,3,61,50,10,seq
367,11.212121212121213,1.105601239809603,1.15151859386001,1.2489036448518551,0.086374260819346,3_sp_gt_4,9668522,0.01,3,61,50,10,seq
368,12.424242424242424,1.1730184184087429,1.209762031169962,1.180168159756786,0.0844893257867446,3_sp_gt_4,9668522,0.01,3,61,50,10,seq
369,13.636363636363637,1.1905947257683644,1.052248730334157,1.1735175165951095,0.0861176713412489,3_sp_gt_4,9668522,0.01,3,61,50,10,seq
370,0.0,0.06,0.06,0.01,1.0,3_sp_gt_4,9845126,0.01,3,61,50,10,seq
371,1.2121212121212122,0.2942353791437561,0.3826528918560235,0.0595107707961004,0.9074158298998388,3_sp_gt_4,9845126,0.01,3,61,50,10,seq
372,2.4242424242424243,0.981334830474072,0.6842654892525197,0.191516544314916,0.3361821140744133,3_sp_gt_4,9845126,0.01,3,61,50,10,seq
373,3.6363636363636367,1.3037473015370784,0.3508507459136036,0.506347688712322,0.1560222267307194,3_sp_gt_4,9845126,0.01,3,61,50,10,seq
374,4.848484848484849,0.960766169826346,0.3227973250421938,1.2241795240665967,0.1262854317087505,3_sp_gt_4,9845126,0.01,3,61,50,10,seq
375,6.0606060606060606,0.6539993836676629,1.047968665327656,1.4708442186692203,0.1028583140717753,3_sp_gt_4,9845126,0.01,3,61,50,10,seq
376,7.272727272727273,1.0578090795853794,1.7174203490818485,0.894210541542402,0.0830464393437519,3_sp_gt_4,9845126,0.01,3,61,50,10,seq
377,8.484848484848484,1.4155510065906345,0.8871873077727429,0.979668301127842,0.0896552965238892,3_sp_gt_4,9845126,0.01,3,61,50,10,seq
