,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
50,4.848484848484849,0.784552919806397,0.0476303796124768,0.0579861928175331,1.0494881139033887,3_sp_gt_6,4211685,0.1,3,208,25,5,seq
51,6.0606060606060606,1.0103261008599942,0.0390134848929738,0.0956123067140876,0.6633370306759468,3_sp_gt_6,4211685,0.1,3,208,25,5,seq
52,7.272727272727273,1.54753459982688,0.0293742168605865,0.1163987550764936,0.4810199657982038,3_sp_gt_6,4211685,0.1,3,208,25,5,seq
53,8.484848484848484,1.7557780632064368,0.039453129038206,0.1543929779993209,0.4738594137094921,3_sp_gt_6,4211685,0.1,3,208,25,5,seq
54,10.0,2.2391421736467594,0.0481738892243957,0.2252574191896212,0.4013620855502109,3_sp_gt_6,4211685,0.1,3,208,25,5,seq
55,8.484848484848484,2.551651746516593,0.0146257856359782,0.6012685661273769,0.3347456921652506,3_sp_gt_6,4240255,0.1,3,208,25,5,seq
56,10.0,1.627874005433958,0.026519457270207,0.5680732504478532,0.4245840615543034,3_sp_gt_6,4240255,0.1,3,208,25,5,seq
57,11.212121212121213,1.415386211773913,0.045382948761039,0.5769314993301371,0.4430888392413814,3_sp_gt_6,4240255,0.1,3,208,25,5,seq
58,12.424242424242424,1.669977931371922,0.0744128573691573,0.5979262464777619,0.4050374729613586,3_sp_gt_6,4240255,0.1,3,208,25,5,seq
59,13.636363636363637,1.4467694522590333,0.0719696650966483,0.6355779940586581,0.3843061302349892,3_sp_gt_6,4240255,0.1,3,208,25,5,seq
60,10.0,2.4440043297974734,0.1412688705015339,0.8637333110958506,0.551420546536608,3_sp_gt_6,5140131,0.1,3,208,25,5,seq
61,11.212121212121213,1.418327129629325,0.249502591907436,0.974816633809451,0.435328630688181,3_sp_gt_6,5140131,0.1,3,208,25,5,seq
62,12.424242424242424,1.4141709963546758,0.3502766137237781,0.9456789040740334,0.4346625668773085,3_sp_gt_6,5140131,0.1,3,208,25,5,seq
63,13.636363636363637,1.1952513512980405,0.4583465461020617,1.040005768552178,0.4216272283680409,3_sp_gt_6,5140131,0.1,3,208,25,5,seq
64,14.84848484848485,1.1497465032754386,0.501961859912652,0.8737482248071138,0.4404686994832291,3_sp_gt_6,5140131,0.1,3,208,25,5,seq
65,11.212121212121213,1.6450954921747594,0.1375696077393657,0.7709704836232301,0.4962716028293888,3_sp_gt_6,5576645,0.1,3,208,25,5,seq
66,12.424242424242424,1.5834067691271132,0.2979195750900356,0.9120533443217956,0.5758114766225093,3_sp_gt_6,5576645,0.1,3,208,25,5,seq
67,13.636363636363637,1.3244863297841494,0.4419807753546979,0.8904966528327914,0.4068147544270072,3_sp_gt_6,5576645,0.1,3,208,25,5,seq
68,14.84848484848485,1.5378467597874292,0.3404435282410816,0.7476911789115024,0.3848625905667245,3_sp_gt_6,5576645,0.1,3,208,25,5,seq
69,16.060606060606062,1.484600607668421,0.4164949631197169,0.6626932311725562,0.4399725913105455,3_sp_gt_6,5576645,0.1,3,208,25,5,seq
70,4.848484848484849,1.3273039105015272,0.0218236723124557,0.0188420756524522,1.1412189978193852,3_sp_gt_6,5589942,0.1,3,208,25,5,seq
71,6.0606060606060606,1.4821001941521836,0.0191860157204363,0.0400942750678314,1.378927525190084,3_sp_gt_6,5589942,0.1,3,208,25,5,seq
72,7.272727272727273,2.2762231049616464,0.0223007142492813,0.0820830648521675,1.2145962860485535,3_sp_gt_6,5589942,0.1,3,208,25,5,seq
73,8.484848484848484,1.855954710564,0.0246979072539362,0.1826260205593696,1.330746433765622,3_sp_gt_6,5589942,0.1,3,208,25,5,seq
74,10.0,2.1600927314080947,0.0278112932541939,0.2814460767500762,0.861919311271298,3_sp_gt_6,5589942,0.1,3,208,25,5,seq
75,10.0,1.6120939646490555,0.1534933055686026,0.9730280811612224,0.3056436340739791,3_sp_gt_6,8493390,0.1,3,208,25,5,seq
76,11.212121212121213,1.5765938117081582,0.2159010740368241,0.9101082342881868,0.3631115946903481,3_sp_gt_6,8493390,0.1,3,208,25,5,seq
77,12.424242424242424,1.6755068365117254,0.3345316917277461,0.992147133537812,0.3710818555172797,3_sp_gt_6,8493390,0.1,3,208,25,5,seq
78,13.636363636363637,1.838809989055468,0.5757847332994094,1.0254164610005922,0.3720241920257813,3_sp_gt_6,8493390,0.1,3,208,25,5,seq
79,14.84848484848485,1.2742824471536955,0.7596089756637143,1.255610264091475,0.2519654636370407,3_sp_gt_6,8493390,0.1,3,208,25,5,seq
80,0.0,0.09,0.09,0.08,1.0,3_sp_gt_6,8982779,0.1,3,208,25,5,seq
81,1.2121212121212122,0.3087891463156264,0.049986095875032,0.0860279884527416,0.8874010508933254,3_sp_gt_6,8982779,0.1,3,208,25,5,seq
82,2.4242424242424243,0.8064646370516757,0.0515925617142736,0.0849102223554423,1.0491301041897694,3_sp_gt_6,8982779,0.1,3,208,25,5,seq
83,3.6363636363636367,1.429236633049116,0.0349945248584449,0.1356998727699577,0.948558180623566,3_sp_gt_6,8982779,0.1,3,208,25,5,seq
84,4.848484848484849,1.6887167333475794,0.0324108704810434,0.1855843872113314,0.8973751155060254,3_sp_gt_6,8982779,0.1,3,208,25,5,seq
85,0.0,0.06,0.08,0.04,1.0,3_sp_gt_6,9036584,0.1,3,208,25,5,seq
86,1.2121212121212122,0.205629136702496,0.073324719536042,0.0597173997296697,0.6537075175440906,3_sp_gt_6,9036584,0.1,3,208,25,5,seq
87,2.4242424242424243,0.5094219074901715,0.061344968009103,0.0898018366093336,0.9437121087032956,3_sp_gt_6,9036584,0.1,3,208,25,5,seq
88,3.6363636363636367,0.649244505550285,0.0497176325776632,0.1487719069208132,1.06369716127744,3_sp_gt_6,9036584,0.1,3,208,25,5,seq
89,4.848484848484849,1.1574936934787796,0.0615457930487193,0.2353049459973146,0.7879926144353632,3_sp_gt_6,9036584,0.1,3,208,25,5,seq
90,10.0,2.023492327633801,0.0354190032075655,0.1372644982527137,0.4568542469632574,3_sp_gt_6,9275155,0.1,3,208,25,5,seq
91,11.212121212121213,1.9009985815023824,0.0367860466191865,0.2272616287422444,0.5040429511899635,3_sp_gt_6,9275155,0.1,3,208,25,5,seq
92,12.424242424242424,1.5655803407104436,0.0389261804736538,0.237728073103179,0.4061345718005805,3_sp_gt_6,9275155,0.1,3,208,25,5,seq
93,13.636363636363637,1.6514124362030471,0.0388061297637498,0.2773426515573171,0.5670418792862107,3_sp_gt_6,9275155,0.1,3,208,25,5,seq
94,14.84848484848485,1.6641446235134665,0.048198708302526,0.3974446771921262,0.5755846912481338,3_sp_gt_6,9275155,0.1,3,208,25,5,seq
95,4.848484848484849,1.348739844305069,0.041759912673964,0.032459870466446,0.5481640473333352,3_sp_gt_6,9845126,0.1,3,208,25,5,seq
96,6.0606060606060606,1.7154234228097731,0.0416394949217177,0.0551135013136257,0.6863649281488767,3_sp_gt_6,9845126,0.1,3,208,25,5,seq
97,7.272727272727273,2.016127142687357,0.0448441758918532,0.0826518652866245,0.5889833498199862,3_sp_gt_6,9845126,0.1,3,208,25,5,seq
98,8.484848484848484,2.047732711726529,0.0523167610683861,0.1396095619677509,0.7091496167998206,3_sp_gt_6,9845126,0.1,3,208,25,5,seq
99,10.0,1.9549295971441871,0.0559466262849073,0.216812129984672,0.4696361243761016,3_sp_gt_6,9845126,0.1,3,208,25,5,seq
100,1.2121212121212122,0.297702587777635,0.0422844639927528,0.0690909031223777,1.0078667255597007,3_sp_gt_6,10011807,0.1,3,208,25,5,seq
101,2.4242424242424243,0.6478262261490078,0.0285403547141622,0.071447695438029,0.9574716251273484,3_sp_gt_6,10011807,0.1,3,208,25,5,seq
102,3.6363636363636367,1.1617001122375974,0.0328472446330266,0.0942890246477088,0.8200781171261259,3_sp_gt_6,10011807,0.1,3,208,25,5,seq
103,4.848484848484849,1.1920485650854653,0.0388856692052624,0.183456552380297,0.7789581277974689,3_sp_gt_6,10011807,0.1,3,208,25,5,seq
104,6.0606060606060606,1.3771913953101118,0.0313159677328543,0.2871750391577711,0.7562265835844948,3_sp_gt_6,10011807,0.1,3,208,25,5,seq
105,2.4242424242424243,0.2307837847669379,0.0272621264779948,0.106375807946156,0.8923073813640732,3_sp_gt_6,10488077,0.1,3,208,25,5,seq
106,3.6363636363636367,0.7085159947520688,0.0146466266483737,0.1368882486646451,0.9381121570802228,3_sp_gt_6,10488077,0.1,3,208,25,5,seq
107,4.848484848484849,1.3918276885539873,0.0163215260221048,0.1878103999952253,0.5232713481384241,3_sp_gt_6,10488077,0.1,3,208,25,5,seq
108,6.0606060606060606,1.5320458623952788,0.0155636595648607,0.2980052415611841,0.4037504235450156,3_sp_gt_6,10488077,0.1,3,208,25,5,seq
109,7.272727272727273,1.4571994167964148,0.0223785953636676,0.4257446253551983,0.459260048837019,3_sp_gt_6,10488077,0.1,3,208,25,5,seq
110,4.848484848484849,1.4340641772285267,0.0987494909616065,0.326089969151369,1.3636620902037546,3_sp_gt_6,10793741,0.1,3,208,25,5,seq
111,6.0606060606060606,1.7930292571257955,0.1483104973783316,0.6063941190041677,1.4762843709351414,3_sp_gt_6,10793741,0.1,3,208,25,5,seq
112,7.272727272727273,1.8250953843860345,0.2507632059965771,0.7439671590291507,1.009455069964526,3_sp_gt_6,10793741,0.1,3,208,25,5,seq
113,8.484848484848484,1.475678379398687,0.2810261344816163,0.574325981899626,0.7807885374688819,3_sp_gt_6,10793741,0.1,3,208,25,5,seq
114,10.0,1.3525859972587526,0.4717609938137292,0.6166370973022152,0.8681606461189703,3_sp_gt_6,10793741,0.1,3,208,25,5,seq
115,1.2121212121212122,0.3248368472561285,0.0483642156990518,0.0951151137165006,1.5956347880729551,3_sp_gt_6,11563241,0.1,3,208,25,5,seq
116,2.4242424242424243,0.8235453003336721,0.0531324540277252,0.1073403171610495,1.5058088130004843,3_sp_gt_6,11563241,0.1,3,208,25,5,seq
117,3.6363636363636367,1.3106396475495106,0.0375430350122285,0.1816367155905083,1.4076914962782652,3_sp_gt_6,11563241,0.1,3,208,25,5,seq
118,4.848484848484849,1.5958077517475218,0.0420862365707991,0.2951300798391325,0.8795158324894047,3_sp_gt_6,11563241,0.1,3,208,25,5,seq
119,6.0606060606060606,1.6781188717142574,0.055183058130345,0.5032696239843992,0.784255406028081,3_sp_gt_6,11563241,0.1,3,208,25,5,seq
120,7.272727272727273,2.281111523097864,0.0938130352323082,0.1152944653920071,0.6189773079317973,3_sp_gt_6,12733201,0.1,3,208,25,5,seq
121,8.484848484848484,1.501658586827483,0.0852041892166007,0.3482879978060775,0.5042254906792702,3_sp_gt_6,12733201,0.1,3,208,25,5,seq
122,10.0,1.2423241797617086,0.1525212155562648,0.5614880511607456,0.562789875008008,3_sp_gt_6,12733201,0.1,3,208,25,5,seq
123,11.212121212121213,1.369217887687172,0.2070278949615644,0.6921230026961156,0.6423726755581001,3_sp_gt_6,12733201,0.1,3,208,25,5,seq
124,12.424242424242424,1.2552102004512615,0.2401829102918377,0.5837325823971827,0.4869705078230896,3_sp_gt_6,12733201,0.1,3,208,25,5,seq
