,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
28,18.484848484848484,0.7353145693606098,0.9845769720033104,0.972822142300362,0.0867745183131364,3_sp_gt_6,416304,0.1,3,103,25,10,seq
29,20.0,0.7937798672397859,1.139874770119631,1.1421626827680018,0.0965191106712617,3_sp_gt_6,416304,0.1,3,103,25,10,seq
30,10.0,0.887543487802607,1.5266127081034249,1.3063398837191076,0.0901952898683194,3_sp_gt_6,591973,0.1,3,103,25,10,seq
31,11.212121212121213,0.8429931296075939,1.536704630833717,1.2010405868155467,0.071715607308793,3_sp_gt_6,591973,0.1,3,103,25,10,seq
32,12.424242424242424,0.6904574594533187,1.4711795378722066,1.5823325985314711,0.0723801366937338,3_sp_gt_6,591973,0.1,3,103,25,10,seq
33,13.636363636363637,0.5969426238966481,1.534497915139203,1.4982884479175982,0.0770060627427861,3_sp_gt_6,591973,0.1,3,103,25,10,seq
34,14.84848484848485,0.6071407300750792,1.519582836976065,1.2538153553378404,0.0596763416333903,3_sp_gt_6,591973,0.1,3,103,25,10,seq
35,16.060606060606062,0.490159273085353,1.5294200522283945,1.380815742591163,0.0817116604948008,3_sp_gt_6,591973,0.1,3,103,25,10,seq
36,17.272727272727273,0.655057321032755,1.3948688711780757,1.1550363571321909,0.0924128898545793,3_sp_gt_6,591973,0.1,3,103,25,10,seq
37,18.484848484848484,0.749218500735449,0.982712128534146,0.9393832693025732,0.1133289309781185,3_sp_gt_6,591973,0.1,3,103,25,10,seq
38,20.0,0.9828074929345304,0.939932486165131,0.7424598690797207,0.1181306065677596,3_sp_gt_6,591973,0.1,3,103,25,10,seq
39,21.21212121212121,1.2869915314757348,0.8844115712542866,0.6489792414573847,0.1132253397799251,3_sp_gt_6,591973,0.1,3,103,25,10,seq
40,7.272727272727273,1.1091073508089866,1.4037642002577673,1.1960780177082602,0.0754460543703443,3_sp_gt_6,2091765,0.1,3,103,25,10,seq
41,8.484848484848484,1.0941459969933005,1.7105942830332588,1.5026269502188696,0.079554196897709,3_sp_gt_6,2091765,0.1,3,103,25,10,seq
42,10.0,0.8887781752161035,1.674668054933055,1.3824853372873285,0.0658958036820826,3_sp_gt_6,2091765,0.1,3,103,25,10,seq
43,11.212121212121213,0.9564448676345292,1.8033770862219112,1.2857513158816785,0.0829206643447707,3_sp_gt_6,2091765,0.1,3,103,25,10,seq
44,12.424242424242424,0.9794652821107888,2.055072315550613,1.3995674124422846,0.0619124756587398,3_sp_gt_6,2091765,0.1,3,103,25,10,seq
45,13.636363636363637,0.6495475768181237,1.6734639185895257,1.5237652711267358,0.0714004230651019,3_sp_gt_6,2091765,0.1,3,103,25,10,seq
46,14.84848484848485,0.5900273148956199,2.4524312803229416,1.6355907338654896,0.0842868648665821,3_sp_gt_6,2091765,0.1,3,103,25,10,seq
47,16.060606060606062,0.3896067854890655,2.347091486687612,1.5825979542608004,0.0528999194450565,3_sp_gt_6,2091765,0.1,3,103,25,10,seq
48,17.272727272727273,0.4723715341594505,1.4871106732406827,1.522694620614088,0.089098294010574,3_sp_gt_6,2091765,0.1,3,103,25,10,seq
49,18.484848484848484,0.5069857294374259,1.7638731127882503,0.8689779666094523,0.0825065163480348,3_sp_gt_6,2091765,0.1,3,103,25,10,seq
50,6.0606060606060606,1.6238069010230554,0.5081517960212749,1.095862397546708,0.0986007834542441,3_sp_gt_6,2369231,0.1,3,103,25,10,seq
51,7.272727272727273,1.5920376610648792,0.6539667321669648,1.2565596421270546,0.0837315708192608,3_sp_gt_6,2369231,0.1,3,103,25,10,seq
52,8.484848484848484,1.7176097564041015,1.2604812651117003,1.579017814415522,0.0757561451627733,3_sp_gt_6,2369231,0.1,3,103,25,10,seq
53,10.0,0.8985404204168512,1.5795594782363709,1.2738254637437496,0.0797625254704714,3_sp_gt_6,2369231,0.1,3,103,25,10,seq
54,11.212121212121213,0.8324411011623458,2.201508229385227,1.4620962805568842,0.0699955469246296,3_sp_gt_6,2369231,0.1,3,103,25,10,seq
55,12.424242424242424,1.1196164245716107,2.324841080531397,1.430850492881145,0.0670984902955851,3_sp_gt_6,2369231,0.1,3,103,25,10,seq
56,13.636363636363637,0.8141882217314519,2.067458176994346,1.401724409913606,0.0761054571688998,3_sp_gt_6,2369231,0.1,3,103,25,10,seq
57,14.84848484848485,0.8807839743661967,1.2051015834756835,1.3074421061507593,0.0728434419512776,3_sp_gt_6,2369231,0.1,3,103,25,10,seq
58,16.060606060606062,1.05417131659613,1.1412128555736167,1.024372183613827,0.0965214956592898,3_sp_gt_6,2369231,0.1,3,103,25,10,seq
59,17.272727272727273,1.1944230350242704,1.248313366842376,0.998521002206395,0.1044086462948275,3_sp_gt_6,2369231,0.1,3,103,25,10,seq
60,10.0,1.2420236504356663,1.283950057490706,1.448801906488525,0.0864886442885648,3_sp_gt_6,2753893,0.1,3,103,25,10,seq
61,11.212121212121213,0.9988723664745442,1.816594461081364,1.8006435238407463,0.0629279553464711,3_sp_gt_6,2753893,0.1,3,103,25,10,seq
62,12.424242424242424,0.7354989252245199,1.9090237451393464,1.4374998149004827,0.0715632146069904,3_sp_gt_6,2753893,0.1,3,103,25,10,seq
63,13.636363636363637,0.7757130023916434,1.424794926807187,1.3353380958311645,0.0886653985518357,3_sp_gt_6,2753893,0.1,3,103,25,10,seq
64,14.84848484848485,0.9886303080713772,1.3124359063569813,1.2321492595432342,0.0727406138193197,3_sp_gt_6,2753893,0.1,3,103,25,10,seq
65,16.060606060606062,1.0057983132150912,1.8801205846077227,1.0247053744801402,0.0702145557798154,3_sp_gt_6,2753893,0.1,3,103,25,10,seq
66,17.272727272727273,1.0030179864162576,1.539536743875974,1.4626563333189708,0.0873844214282638,3_sp_gt_6,2753893,0.1,3,103,25,10,seq
67,18.484848484848484,0.809520726880272,1.8664081104868284,1.739611570580309,0.0595826587838701,3_sp_gt_6,2753893,0.1,3,103,25,10,seq
68,20.0,0.7949987344529614,2.108560823429671,1.8693029199717104,0.074700483438129,3_sp_gt_6,2753893,0.1,3,103,25,10,seq
69,21.21212121212121,0.513443122642249,1.819681335313036,1.7091784349808363,0.0743210783271252,3_sp_gt_6,2753893,0.1,3,103,25,10,seq
70,2.4242424242424243,1.7045894312123513,0.2269992221825866,0.0712987110711727,0.2513721918281499,3_sp_gt_6,2858482,0.1,3,103,25,10,seq
71,3.6363636363636367,1.7739294329899673,0.2552709507590627,0.1136158898233932,0.1486957776792254,3_sp_gt_6,2858482,0.1,3,103,25,10,seq
72,4.848484848484849,1.958704317480528,0.2765924843199863,0.1916971513849017,0.1174113559776167,3_sp_gt_6,2858482,0.1,3,103,25,10,seq
73,6.0606060606060606,1.6590257791925116,0.3680894385043642,0.376050018540748,0.1218915776371398,3_sp_gt_6,2858482,0.1,3,103,25,10,seq
74,7.272727272727273,1.340306442247312,0.4299388500011176,0.6744549037088132,0.1268597779135782,3_sp_gt_6,2858482,0.1,3,103,25,10,seq
75,8.484848484848484,1.4614525674849734,0.6278429548820622,0.8014271442416343,0.116799870770104,3_sp_gt_6,2858482,0.1,3,103,25,10,seq
76,10.0,1.2196093595889523,0.6195489850873351,0.8751969997331936,0.1014207545717915,3_sp_gt_6,2858482,0.1,3,103,25,10,seq
77,11.212121212121213,1.512122849031711,0.6862217184059675,1.0839218356068647,0.0897732259862333,3_sp_gt_6,2858482,0.1,3,103,25,10,seq
78,12.424242424242424,1.40542634112709,1.076953021287569,1.273977871879775,0.0691442029822322,3_sp_gt_6,2858482,0.1,3,103,25,10,seq
79,13.636363636363637,0.8428722163437248,1.8578279083702396,1.7848913512764994,0.0765873364938003,3_sp_gt_6,2858482,0.1,3,103,25,10,seq
80,0.0,0.08,0.06,0.05,1.0,3_sp_gt_6,2905119,0.1,3,103,25,10,seq
81,1.2121212121212122,0.78025486387601,0.1253703776109695,0.2398248718850697,0.914931655753616,3_sp_gt_6,2905119,0.1,3,103,25,10,seq
82,2.4242424242424243,1.685182551151705,0.238492989038156,0.459681632138445,0.2100314972115367,3_sp_gt_6,2905119,0.1,3,103,25,10,seq
83,3.6363636363636367,1.340202020194335,0.3717115919244798,0.6871314089433036,0.1263769195546404,3_sp_gt_6,2905119,0.1,3,103,25,10,seq
84,4.848484848484849,1.3241159164532514,0.502691701306733,0.8716926175409323,0.1136875815813509,3_sp_gt_6,2905119,0.1,3,103,25,10,seq
85,6.0606060606060606,1.2402040511903083,0.6813795817418659,1.446359657928321,0.0884537647789628,3_sp_gt_6,2905119,0.1,3,103,25,10,seq
86,7.272727272727273,1.2127352496522943,1.0714968195585493,1.2849646287746597,0.0883543943709226,3_sp_gt_6,2905119,0.1,3,103,25,10,seq
87,8.484848484848484,1.0823327013786117,1.0656769559417727,1.583871590440585,0.0707343850493147,3_sp_gt_6,2905119,0.1,3,103,25,10,seq
88,10.0,0.776723501794451,1.4216091373663544,1.201892169224191,0.0719119940419923,3_sp_gt_6,2905119,0.1,3,103,25,10,seq
89,11.212121212121213,0.8632750035190078,1.7713609569775568,1.1627660505113904,0.0838933341478352,3_sp_gt_6,2905119,0.1,3,103,25,10,seq
90,11.212121212121213,1.0134397506821935,0.9973096292744844,0.9767694647760268,0.0833232250876403,3_sp_gt_6,3049039,0.1,3,103,25,10,seq
91,12.424242424242424,0.6522978962629763,1.1295757269274804,1.246390445844521,0.0809064654672146,3_sp_gt_6,3049039,0.1,3,103,25,10,seq
92,13.636363636363637,0.7295754975168574,1.3641844991982897,0.8738501778872909,0.118028071351665,3_sp_gt_6,3049039,0.1,3,103,25,10,seq
93,14.84848484848485,0.8620065558682813,1.2085913768169918,1.318041784119144,0.1001358632818771,3_sp_gt_6,3049039,0.1,3,103,25,10,seq
94,16.060606060606062,1.006939517136349,1.216121818346744,1.2908988819232603,0.0816850752487715,3_sp_gt_6,3049039,0.1,3,103,25,10,seq
95,17.272727272727273,1.0054396896229754,1.2932747351555829,1.4012086431582955,0.0869238208342204,3_sp_gt_6,3049039,0.1,3,103,25,10,seq
96,18.484848484848484,1.042051257520355,1.239326449561691,1.3017849496592804,0.0805872199435344,3_sp_gt_6,3049039,0.1,3,103,25,10,seq
97,20.0,0.9881843519791854,1.2336505333190098,1.3888569747149282,0.0828211970758132,3_sp_gt_6,3049039,0.1,3,103,25,10,seq
98,21.21212121212121,1.204554628999605,1.6985180382595413,1.6643807672707926,0.0713566411832225,3_sp_gt_6,3049039,0.1,3,103,25,10,seq
99,22.424242424242426,0.8098272252944966,1.6764720924016565,1.7595257499548322,0.0759065760201672,3_sp_gt_6,3049039,0.1,3,103,25,10,seq
100,4.848484848484849,1.2788601371210278,0.5080639340180847,0.6451847846679523,0.1657840363460676,3_sp_gt_6,4211685,0.1,3,103,25,10,seq
101,6.0606060606060606,1.056831452454147,0.5738518712745119,0.9305438839100671,0.1048059398249723,3_sp_gt_6,4211685,0.1,3,103,25,10,seq
102,7.272727272727273,1.2485634388773006,0.5901372871340346,0.8713456409720189,0.0953918771049124,3_sp_gt_6,4211685,0.1,3,103,25,10,seq
103,8.484848484848484,1.3081910832624843,0.9232654319434016,0.8949228877206205,0.093850331406555,3_sp_gt_6,4211685,0.1,3,103,25,10,seq
104,10.0,1.5865322302611244,1.1558628053200934,0.9731447915524944,0.0862434921362637,3_sp_gt_6,4211685,0.1,3,103,25,10,seq
105,11.212121212121213,1.079226512798199,1.355797709257358,1.6740830782234348,0.0772199696035563,3_sp_gt_6,4211685,0.1,3,103,25,10,seq
106,12.424242424242424,1.0204468524271626,1.869439383292545,1.544343670956047,0.0662185145996324,3_sp_gt_6,4211685,0.1,3,103,25,10,seq
107,13.636363636363637,0.7616422528973278,1.8829677535590608,1.4557074843490267,0.0781405689543492,3_sp_gt_6,4211685,0.1,3,103,25,10,seq
108,14.84848484848485,0.7472953343867351,1.60278282136814,1.7171287591980615,0.0687313176691131,3_sp_gt_6,4211685,0.1,3,103,25,10,seq
109,16.060606060606062,0.8871849613639884,1.8926797370153372,1.635132861709417,0.0787698734521237,3_sp_gt_6,4211685,0.1,3,103,25,10,seq
110,8.484848484848484,2.0501193955660653,0.5895634324278347,1.3427695708250305,0.0650817143789295,3_sp_gt_6,4240255,0.1,3,103,25,10,seq
111,10.0,1.215431739532029,0.993889303790246,1.069368496394833,0.0914551608372887,3_sp_gt_6,4240255,0.1,3,103,25,10,seq
112,11.212121212121213,0.9973452218814504,1.2924409655960811,1.0950098781131297,0.0888952148256266,3_sp_gt_6,4240255,0.1,3,103,25,10,seq
113,12.424242424242424,1.0914837258461196,1.449744505169945,1.1515519503344391,0.0814877032910072,3_sp_gt_6,4240255,0.1,3,103,25,10,seq
114,13.636363636363637,0.949696139902226,1.0194248383988636,1.2117039971847836,0.0928506924771359,3_sp_gt_6,4240255,0.1,3,103,25,10,seq
115,14.84848484848485,0.850301267946102,1.3115883880764376,1.116421775455811,0.0827884018326075,3_sp_gt_6,4240255,0.1,3,103,25,10,seq
116,16.060606060606062,1.3533185251383757,1.4231236235448383,1.370126079922502,0.0736115524708693,3_sp_gt_6,4240255,0.1,3,103,25,10,seq
117,17.272727272727273,0.7519769003760769,1.8800786131055087,1.144277231341717,0.0834325015747942,3_sp_gt_6,4240255,0.1,3,103,25,10,seq
118,18.484848484848484,0.7457013557455217,1.532057520822712,1.3935270097171717,0.0783722636675721,3_sp_gt_6,4240255,0.1,3,103,25,10,seq
119,20.0,0.6631225432150318,1.5827158490560973,1.4103022362492053,0.0798692142720998,3_sp_gt_6,4240255,0.1,3,103,25,10,seq
120,10.0,1.7758046955491331,1.2386737233927256,1.6571357266440456,0.0636954714879154,3_sp_gt_6,5140131,0.1,3,103,25,10,seq
121,11.212121212121213,0.9620873583483392,1.7525617691195698,1.5725843236557762,0.0657203139542519,3_sp_gt_6,5140131,0.1,3,103,25,10,seq
122,12.424242424242424,0.8843873195092298,1.7177028033307264,1.500993510089092,0.0856322569617031,3_sp_gt_6,5140131,0.1,3,103,25,10,seq
123,13.636363636363637,0.7135908017701238,1.5189723337309384,1.633264111487077,0.0703093997510636,3_sp_gt_6,5140131,0.1,3,103,25,10,seq
124,14.84848484848485,0.7102731658410559,1.387911665474691,1.2547011842736049,0.0965603958763661,3_sp_gt_6,5140131,0.1,3,103,25,10,seq
125,16.060606060606062,0.7445660719998629,1.2362195925027766,1.1966130301803273,0.1025227990520373,3_sp_gt_6,5140131,0.1,3,103,25,10,seq
126,17.272727272727273,0.935503430763339,1.9082657383567356,1.3359584855183606,0.0813297739667462,3_sp_gt_6,5140131,0.1,3,103,25,10,seq
127,18.484848484848484,0.94732777590148,1.5351876285448114,1.4450543563047655,0.0826955322217231,3_sp_gt_6,5140131,0.1,3,103,25,10,seq
128,20.0,1.220535700965372,1.6984025611498872,1.518723822662654,0.0772251615804576,3_sp_gt_6,5140131,0.1,3,103,25,10,seq
129,21.21212121212121,0.8494316660548812,2.177156268541677,1.5908363722120744,0.064681872845704,3_sp_gt_6,5140131,0.1,3,103,25,10,seq
130,11.212121212121213,1.054305212095826,1.1097260520096563,1.3943302088485987,0.0725552495303175,3_sp_gt_6,5576645,0.1,3,103,25,10,seq
131,12.424242424242424,1.0142507726367007,1.677021712447028,1.5787846245695405,0.0901515316759182,3_sp_gt_6,5576645,0.1,3,103,25,10,seq
132,13.636363636363637,0.7872591872760066,1.790847505335237,1.4531742045923972,0.0728203139822741,3_sp_gt_6,5576645,0.1,3,103,25,10,seq
133,14.84848484848485,0.9294975434977192,1.0239213702359575,1.156269977682715,0.0822151320782652,3_sp_gt_6,5576645,0.1,3,103,25,10,seq
134,16.060606060606062,1.0244397056890473,1.0419333355549791,0.980131914933555,0.1048034261084362,3_sp_gt_6,5576645,0.1,3,103,25,10,seq
135,17.272727272727273,0.8449523393547462,1.2419829125279205,0.9336871258864432,0.1064809934271664,3_sp_gt_6,5576645,0.1,3,103,25,10,seq
136,18.484848484848484,1.2127226661605148,1.2169970080795651,1.4531650080398864,0.0888040279150834,3_sp_gt_6,5576645,0.1,3,103,25,10,seq
137,20.0,0.8597065476420301,1.2867873160124728,1.4944170926999698,0.0873619085365958,3_sp_gt_6,5576645,0.1,3,103,25,10,seq
138,21.21212121212121,0.5340269053257605,1.5705583952851474,1.4022740355017755,0.0738081376165787,3_sp_gt_6,5576645,0.1,3,103,25,10,seq
139,22.424242424242426,0.4898069957508776,1.7348553399981,1.7702387743778814,0.0752744016573935,3_sp_gt_6,5576645,0.1,3,103,25,10,seq
140,4.848484848484849,1.895051992225767,0.3276103099655965,0.3524653176350949,0.145595631569351,3_sp_gt_6,5589942,0.1,3,103,25,10,seq
141,6.0606060606060606,1.4771362063488933,0.3487335635746776,0.6935914930487679,0.1276396967865793,3_sp_gt_6,5589942,0.1,3,103,25,10,seq
142,7.272727272727273,1.767659599561589,0.5346170435535018,0.942972779996136,0.0978783241930163,3_sp_gt_6,5589942,0.1,3,103,25,10,seq
143,8.484848484848484,1.2849561821448343,0.7154889777009641,1.269115160261692,0.0915579446232398,3_sp_gt_6,5589942,0.1,3,103,25,10,seq
144,10.0,1.389180228342186,0.9346346608894182,1.0247962886010853,0.0803663959992541,3_sp_gt_6,5589942,0.1,3,103,25,10,seq
145,11.212121212121213,1.0167064447953371,1.3999907488837675,1.5488596520338758,0.0623043275919588,3_sp_gt_6,5589942,0.1,3,103,25,10,seq
146,12.424242424242424,1.0250071971650778,1.1548672291025104,0.9899560779205442,0.0858165280892187,3_sp_gt_6,5589942,0.1,3,103,25,10,seq
147,13.636363636363637,1.3142863619012095,1.1539402071027736,1.2272065608065987,0.0692818396828644,3_sp_gt_6,5589942,0.1,3,103,25,10,seq
148,14.84848484848485,1.0010469726474782,1.0863323231744937,1.0215710874463426,0.0840605822960991,3_sp_gt_6,5589942,0.1,3,103,25,10,seq
149,16.060606060606062,0.9378497440262876,1.1311271554842453,1.0084535842082412,0.0847154441570682,3_sp_gt_6,5589942,0.1,3,103,25,10,seq
150,10.0,0.942102383845974,1.2182119871413266,1.6933788334434403,0.0631837648684785,3_sp_gt_6,8493390,0.1,3,103,25,10,seq
151,11.212121212121213,0.8707607532776298,1.2617504172109113,1.4960926836789632,0.078966687512991,3_sp_gt_6,8493390,0.1,3,103,25,10,seq
152,12.424242424242424,1.027725290511786,1.4375355090509307,1.4986733437050137,0.0775407849613855,3_sp_gt_6,8493390,0.1,3,103,25,10,seq
153,13.636363636363637,1.1802457799442576,1.7296693032955208,1.5281375287932304,0.0884547524509487,3_sp_gt_6,8493390,0.1,3,103,25,10,seq
154,14.84848484848485,0.8220299098199744,1.674858138720199,1.7981581074777369,0.0645861649634209,3_sp_gt_6,8493390,0.1,3,103,25,10,seq
155,16.060606060606062,0.8460704748463335,1.872016247802191,1.6924008369726051,0.0684263603018917,3_sp_gt_6,8493390,0.1,3,103,25,10,seq
156,17.272727272727273,0.6271229924735872,1.3903922351541826,1.2950626820809186,0.0762688514006682,3_sp_gt_6,8493390,0.1,3,103,25,10,seq
157,18.484848484848484,0.6672727807619201,1.8499714431081893,1.0530044676741217,0.0756627542786072,3_sp_gt_6,8493390,0.1,3,103,25,10,seq
158,20.0,0.6829814257651226,1.5958083251379414,1.372631502238027,0.0866017434520508,3_sp_gt_6,8493390,0.1,3,103,25,10,seq
159,21.21212121212121,0.88369427716084,1.888788522063556,1.3367796307855957,0.0710176176302732,3_sp_gt_6,8493390,0.1,3,103,25,10,seq
160,0.0,0.09,0.09,0.08,1.0,3_sp_gt_6,8982779,0.1,3,103,25,10,seq
161,1.2121212121212122,0.6967103151192704,0.130288491823905,0.2206608226492112,0.6390130486932764,3_sp_gt_6,8982779,0.1,3,103,25,10,seq
162,2.4242424242424243,1.713573816863186,0.2478279208344077,0.3602738686557896,0.2446293245907537,3_sp_gt_6,8982779,0.1,3,103,25,10,seq
163,3.6363636363636367,1.8476739737100103,0.2288812693418772,0.6388587174476621,0.1144748331922412,3_sp_gt_6,8982779,0.1,3,103,25,10,seq
164,4.848484848484849,1.671108205914547,0.288257517863789,0.7539278365662831,0.133558199152085,3_sp_gt_6,8982779,0.1,3,103,25,10,seq
165,6.0606060606060606,1.1264390264536328,0.5143208466378171,0.9831740424108516,0.1439894907239293,3_sp_gt_6,8982779,0.1,3,103,25,10,seq
166,7.272727272727273,1.1095961401341612,0.6482127230805271,1.1384912144926491,0.0844353735491658,3_sp_gt_6,8982779,0.1,3,103,25,10,seq
167,8.484848484848484,1.1613559761045074,0.9956493152959836,1.078456541263558,0.0904971657480364,3_sp_gt_6,8982779,0.1,3,103,25,10,seq
168,10.0,1.372001545992303,1.4634204079784576,1.426404509803574,0.0690772301272592,3_sp_gt_6,8982779,0.1,3,103,25,10,seq
169,11.212121212121213,0.9177980068350504,1.822427352586389,1.4201981521848843,0.0798986967462635,3_sp_gt_6,8982779,0.1,3,103,25,10,seq
170,0.0,0.06,0.08,0.04,1.0,3_sp_gt_6,9036584,0.1,3,103,25,10,seq
171,1.2121212121212122,0.4829514635735809,0.1881085005970445,0.1561759933573687,0.5360536839537511,3_sp_gt_6,9036584,0.1,3,103,25,10,seq
172,2.4242424242424243,1.2249242360249513,0.2703131424416329,0.3884438808997941,0.3268205680152048,3_sp_gt_6,9036584,0.1,3,103,25,10,seq
173,3.6363636363636367,1.0375614881884274,0.334555906118972,0.7277964863802808,0.1575671729644673,3_sp_gt_6,9036584,0.1,3,103,25,10,seq
174,4.848484848484849,1.224679329315396,0.583154686624091,0.9939797251657696,0.1052627506244057,3_sp_gt_6,9036584,0.1,3,103,25,10,seq
175,6.0606060606060606,1.0685407435001166,0.8852701725474039,1.2546834828512292,0.0846993726708479,3_sp_gt_6,9036584,0.1,3,103,25,10,seq
176,7.272727272727273,1.0393471519546835,1.2356040650855515,1.3847263040183888,0.0763209175949173,3_sp_gt_6,9036584,0.1,3,103,25,10,seq
177,8.484848484848484,1.0588416450164433,1.3042828725784614,1.382407465437851,0.0898028007227624,3_sp_gt_6,9036584,0.1,3,103,25,10,seq
178,10.0,0.988039529770456,1.3031674861093645,1.425336424441828,0.1085919335704789,3_sp_gt_6,9036584,0.1,3,103,25,10,seq
179,11.212121212121213,1.0346722739558494,1.272047343934395,1.7530178547551714,0.0760134824841332,3_sp_gt_6,9036584,0.1,3,103,25,10,seq
180,10.0,1.6666535428831737,0.658064340302745,0.7819843214437808,0.1057879797619855,3_sp_gt_6,9275155,0.1,3,103,25,10,seq
181,11.212121212121213,1.4492715846284432,0.7865791959835979,1.012280459720903,0.1031142230565725,3_sp_gt_6,9275155,0.1,3,103,25,10,seq
182,12.424242424242424,1.0732841027542803,0.8874671854196792,0.8383439261807722,0.0923737408438362,3_sp_gt_6,9275155,0.1,3,103,25,10,seq
183,13.636363636363637,1.1370664754545203,0.8542517639761766,0.8188692254439112,0.1140390754220308,3_sp_gt_6,9275155,0.1,3,103,25,10,seq
184,14.84848484848485,1.1775736331013742,0.9465215083292312,1.030330440900073,0.1028824610333433,3_sp_gt_6,9275155,0.1,3,103,25,10,seq
185,16.060606060606062,1.3084179254938169,1.2725758720408786,0.6813379534910773,0.0929096550130939,3_sp_gt_6,9275155,0.1,3,103,25,10,seq
186,17.272727272727273,0.8216709453043183,1.1251410256573262,0.9638474824743362,0.1019478741809782,3_sp_gt_6,9275155,0.1,3,103,25,10,seq
187,18.484848484848484,0.8759552664525627,1.3591031195511638,1.184060119567664,0.0872052461596969,3_sp_gt_6,9275155,0.1,3,103,25,10,seq
188,20.0,0.681582818397295,1.6497054465354002,1.116848497799055,0.0997308172392322,3_sp_gt_6,9275155,0.1,3,103,25,10,seq
