,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
35,16.060606060606062,1.076536369325107,0.9889771920260324,1.0379560349708457,0.1021626097482674,3_sp_gt_5,5140131,0.01,3,73,10,10,seq
36,17.272727272727273,0.9729055458241436,1.3190718691472694,1.2414953819574472,0.087555253094875,3_sp_gt_5,5140131,0.01,3,73,10,10,seq
37,18.484848484848484,0.7464530043513934,1.3132567180990828,1.369361659380538,0.0871121268122863,3_sp_gt_5,5140131,0.01,3,73,10,10,seq
38,20.0,0.7133718080787684,1.0906210921861936,1.252665719769524,0.0970106837791359,3_sp_gt_5,5140131,0.01,3,73,10,10,seq
39,21.21212121212121,0.7932674928412834,1.0025766314152191,1.1422685306231857,0.1016509050851496,3_sp_gt_5,5140131,0.01,3,73,10,10,seq
40,7.272727272727273,0.5015127719794751,0.6638219836711207,1.005053425215197,0.1265970248200996,3_sp_gt_5,8493390,0.01,3,73,10,10,seq
41,8.484848484848484,1.0160560591487997,0.569977301970239,0.8154431343188898,0.1338961611920347,3_sp_gt_5,8493390,0.01,3,73,10,10,seq
42,10.0,1.334655707232238,1.1279609563984838,1.0512425527298908,0.0898392521960882,3_sp_gt_5,8493390,0.01,3,73,10,10,seq
43,11.212121212121213,0.8742611567004941,1.4964606697852476,1.4232278064163608,0.0790264289881686,3_sp_gt_5,8493390,0.01,3,73,10,10,seq
44,12.424242424242424,0.611203379846194,1.3309288376967243,1.4583114521046707,0.0853913394644095,3_sp_gt_5,8493390,0.01,3,73,10,10,seq
45,13.636363636363637,0.629941963055618,1.0143700433310452,1.231277995332686,0.1026844190006687,3_sp_gt_5,8493390,0.01,3,73,10,10,seq
46,14.84848484848485,0.8108998510855596,0.866172629528829,1.0771296379409523,0.1078534072658626,3_sp_gt_5,8493390,0.01,3,73,10,10,seq
47,16.060606060606062,1.0273289712835425,0.9770019449842192,1.0658681056196222,0.1011543485751012,3_sp_gt_5,8493390,0.01,3,73,10,10,seq
48,17.272727272727273,0.963665710371847,1.172002756374411,1.177674203122632,0.0911351750457857,3_sp_gt_5,8493390,0.01,3,73,10,10,seq
49,18.484848484848484,0.8049744151580354,1.29823469461984,1.2749474193249215,0.0874622583491131,3_sp_gt_5,8493390,0.01,3,73,10,10,seq
50,6.0606060606060606,0.381178057081889,1.1114001842582195,1.392272272155009,0.0986811007884354,3_sp_gt_5,8982779,0.01,3,73,10,10,seq
51,7.272727272727273,0.5855823507258738,0.6690684398767192,1.0034492601504368,0.1223750358093175,3_sp_gt_5,8982779,0.01,3,73,10,10,seq
52,8.484848484848484,1.0840484922487794,0.6577653998643772,0.8494145880468457,0.1227727294701461,3_sp_gt_5,8982779,0.01,3,73,10,10,seq
53,10.0,1.2140328040309898,1.301775263865534,1.1463755364943182,0.0861190604820481,3_sp_gt_5,8982779,0.01,3,73,10,10,seq
54,11.212121212121213,0.7541845695047618,1.5163947551894268,1.455842896664593,0.080543497988223,3_sp_gt_5,8982779,0.01,3,73,10,10,seq
55,12.424242424242424,0.5947788069349992,1.2184751674662,1.3659831742232036,0.0892747837149697,3_sp_gt_5,8982779,0.01,3,73,10,10,seq
56,13.636363636363637,0.669791620877916,0.9214443099519324,1.164205657376751,0.1026849497430132,3_sp_gt_5,8982779,0.01,3,73,10,10,seq
57,14.84848484848485,0.9274844823935368,0.8651287554074135,1.0223938557158456,0.1086619174447907,3_sp_gt_5,8982779,0.01,3,73,10,10,seq
58,16.060606060606062,1.0186432524285962,1.090751626127764,1.1151546102923606,0.0959484015938223,3_sp_gt_5,8982779,0.01,3,73,10,10,seq
59,17.272727272727273,0.9019103341685368,1.2587868471528822,1.2555283534102772,0.0881257614112918,3_sp_gt_5,8982779,0.01,3,73,10,10,seq
60,10.0,1.246037467162865,1.0878652506240922,1.046475325948747,0.0974461541708814,3_sp_gt_5,9036584,0.01,3,73,10,10,seq
61,11.212121212121213,0.8989845505611832,1.4630786426328692,1.407947113870434,0.0805599173635605,3_sp_gt_5,9036584,0.01,3,73,10,10,seq
62,12.424242424242424,0.6378948406276527,1.3111178030557116,1.4602684625569688,0.0858907778566064,3_sp_gt_5,9036584,0.01,3,73,10,10,seq
63,13.636363636363637,0.6292716723006363,1.0307855459180173,1.2298551956656063,0.0981866942004023,3_sp_gt_5,9036584,0.01,3,73,10,10,seq
64,14.84848484848485,0.8055894404273127,0.8940347741687931,1.0509523699776873,0.1094121833476357,3_sp_gt_5,9036584,0.01,3,73,10,10,seq
65,16.060606060606062,0.9978657583861472,0.9709511570253584,1.0501418240185834,0.101555418684243,3_sp_gt_5,9036584,0.01,3,73,10,10,seq
66,17.272727272727273,0.977426049210561,1.1860817210643138,1.2008020173255451,0.0898481335348095,3_sp_gt_5,9036584,0.01,3,73,10,10,seq
67,18.484848484848484,0.7911206044848977,1.2770165150052508,1.2999585790755497,0.0867916955921848,3_sp_gt_5,9036584,0.01,3,73,10,10,seq
68,20.0,0.746604746764931,1.074913896084921,1.2055605231662416,0.0950341484965232,3_sp_gt_5,9036584,0.01,3,73,10,10,seq
69,21.21212121212121,0.8316733934278586,1.008985673836371,1.1327562916838905,0.100219708576219,3_sp_gt_5,9036584,0.01,3,73,10,10,seq
70,2.4242424242424243,3.022355876707792,0.405573745330808,0.0638027764019333,0.1291232525280006,3_sp_gt_5,9845126,0.01,3,73,10,10,seq
71,3.6363636363636367,1.850583735108397,2.04249236465142,0.3165834997610143,0.0704234092343843,3_sp_gt_5,9845126,0.01,3,73,10,10,seq
72,4.848484848484849,1.0349792173430987,1.685462010534733,1.0480375007392222,0.0778284280892151,3_sp_gt_5,9845126,0.01,3,73,10,10,seq
73,6.0606060606060606,0.702661490171399,1.3834854069381737,1.3761088302154696,0.0852128463308383,3_sp_gt_5,9845126,0.01,3,73,10,10,seq
74,7.272727272727273,0.6424362308541777,1.0951507068947544,1.252661590092428,0.0969127640968461,3_sp_gt_5,9845126,0.01,3,73,10,10,seq
75,8.484848484848484,0.7887441534340457,0.9167367046117526,1.099229176817851,0.1066305284051943,3_sp_gt_5,9845126,0.01,3,73,10,10,seq
76,10.0,0.9997935274065356,1.028589904512754,1.0641531602710024,0.0984744188444536,3_sp_gt_5,9845126,0.01,3,73,10,10,seq
77,11.212121212121213,0.9314812907583084,1.1966408628415788,1.2018141137780352,0.089256712553398,3_sp_gt_5,9845126,0.01,3,73,10,10,seq
78,12.424242424242424,0.8219173888657065,1.2015993118738135,1.2627086741256803,0.0902771539924872,3_sp_gt_5,9845126,0.01,3,73,10,10,seq
79,13.636363636363637,0.7872118467043386,1.1196066963532678,1.209642023487078,0.0945515276871632,3_sp_gt_5,9845126,0.01,3,73,10,10,seq
80,0.0,0.03,0.04,0.07,1.0,3_sp_gt_5,10488077,0.01,3,73,10,10,seq
81,1.2121212121212122,0.6249141512336157,0.0235270255196676,0.1350076246197684,0.9179197833834624,3_sp_gt_5,10488077,0.01,3,73,10,10,seq
82,2.4242424242424243,2.68950913313607,0.1112824922989792,0.2947155583395123,0.1962585583775044,3_sp_gt_5,10488077,0.01,3,73,10,10,seq
83,3.6363636363636367,2.209891844266211,1.4578392360893777,0.7728482572027391,0.0734743875430985,3_sp_gt_5,10488077,0.01,3,73,10,10,seq
84,4.848484848484849,0.6969829573982572,2.2035779960971333,1.8370209082124305,0.0613923780970611,3_sp_gt_5,10488077,0.01,3,73,10,10,seq
85,6.0606060606060606,0.3034844177647559,1.4903827088705777,1.7205559155684196,0.0783686026978009,3_sp_gt_5,10488077,0.01,3,73,10,10,seq
86,7.272727272727273,0.3423876127202606,0.8025994734277667,1.168618826378214,0.1143856412265176,3_sp_gt_5,10488077,0.01,3,73,10,10,seq
87,8.484848484848484,0.7337895924298613,0.4914527708733673,0.8245428124832579,0.1455750949784314,3_sp_gt_5,10488077,0.01,3,73,10,10,seq
88,10.0,1.424591668928346,0.8378168931019393,0.8515883461848722,0.1059446944984881,3_sp_gt_5,10488077,0.01,3,73,10,10,seq
89,11.212121212121213,1.1153589514245337,1.4757550653669866,1.2193187821601374,0.0807438458033115,3_sp_gt_5,10488077,0.01,3,73,10,10,seq
90,11.212121212121213,0.9506119307954534,1.0860315271384664,1.1509885755276563,0.0974898162076139,3_sp_gt_5,12733201,0.01,3,73,10,10,seq
91,12.424242424242424,0.8787139981447418,1.1620139871477069,1.2014411775354503,0.0909912891068516,3_sp_gt_5,12733201,0.01,3,73,10,10,seq
92,13.636363636363637,0.818633426950556,1.1717022525999845,1.2574528664014488,0.0930876562515306,3_sp_gt_5,12733201,0.01,3,73,10,10,seq
93,14.84848484848485,0.7941107021593307,1.114441097328203,1.212566279234138,0.0960786203003392,3_sp_gt_5,12733201,0.01,3,73,10,10,seq
94,16.060606060606062,0.8260716294315151,1.0572148990997083,1.184849679177893,0.0971959437245399,3_sp_gt_5,12733201,0.01,3,73,10,10,seq
95,17.272727272727273,0.8434715076870296,1.085113491916015,1.153980670947347,0.0964977341308432,3_sp_gt_5,12733201,0.01,3,73,10,10,seq
96,18.484848484848484,0.8623260662145581,1.102498383133312,1.1823498989634538,0.0958581670785704,3_sp_gt_5,12733201,0.01,3,73,10,10,seq
97,20.0,0.8356987065332396,1.0960469984754704,1.1773319890961378,0.0955590126644586,3_sp_gt_5,12733201,0.01,3,73,10,10,seq
98,21.21212121212121,0.8462221930708451,1.0941518749328671,1.1977101237485095,0.0979863900062117,3_sp_gt_5,12733201,0.01,3,73,10,10,seq
99,22.424242424242426,0.8401401487194478,1.125394755398532,1.1926415474067091,0.0917424330695487,3_sp_gt_5,12733201,0.01,3,73,10,10,seq
