,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
44,26.060606060606062,1.0230546471847544,0.9740348886589972,1.043624040771066,0.3268430126496936,3_sp_gt_7,416304,0.01,3,227,25,15,seq
45,10.0,1.050034408400818,1.168928942402514,0.8430087768081024,0.3831683819216206,3_sp_gt_7,591973,0.01,3,227,25,15,seq
46,11.212121212121213,1.0489466070720224,1.1241894301250053,0.8765089393768071,0.3573809113061584,3_sp_gt_7,591973,0.01,3,227,25,15,seq
47,12.424242424242424,1.0367029009199638,1.0712547024065882,0.9419542504258556,0.3425950851914196,3_sp_gt_7,591973,0.01,3,227,25,15,seq
48,13.636363636363637,1.033690643118848,1.0119974879836735,0.9897780230234332,0.3403474578074352,3_sp_gt_7,591973,0.01,3,227,25,15,seq
49,14.84848484848485,1.0334818821120693,0.9890646277131618,1.0044611334222104,0.3127995244716962,3_sp_gt_7,591973,0.01,3,227,25,15,seq
50,16.060606060606062,1.0085287206655125,0.9866541173013464,1.0338325417838663,0.3183393380200758,3_sp_gt_7,591973,0.01,3,227,25,15,seq
51,17.272727272727273,1.0377873739566823,0.9596829240280238,1.0250082578824735,0.3299634454044182,3_sp_gt_7,591973,0.01,3,227,25,15,seq
52,18.484848484848484,1.012948696348848,0.9449053274547928,1.0340779217089504,0.3421935005419611,3_sp_gt_7,591973,0.01,3,227,25,15,seq
53,20.0,1.0159097213441597,0.9579721013859184,1.0302692987284916,0.3429554081310041,3_sp_gt_7,591973,0.01,3,227,25,15,seq
54,21.21212121212121,1.0353616510797328,0.9555312477950544,1.0250188522132713,0.3351392191481075,3_sp_gt_7,591973,0.01,3,227,25,15,seq
55,22.424242424242426,1.0273741924462698,0.9620734229567036,1.0740976305861856,0.3437725864863686,3_sp_gt_7,591973,0.01,3,227,25,15,seq
56,23.63636363636364,1.0460255390823168,0.8946407286783834,1.090858533943259,0.3326791224308378,3_sp_gt_7,591973,0.01,3,227,25,15,seq
57,24.848484848484848,1.0376864363263485,0.8924632192595023,1.1171165866526724,0.3276131014510953,3_sp_gt_7,591973,0.01,3,227,25,15,seq
58,26.060606060606062,1.0403734057723892,0.8892311559669966,1.1296892695776792,0.3172806269848044,3_sp_gt_7,591973,0.01,3,227,25,15,seq
59,27.272727272727277,1.0479530334018663,0.8514453690145432,1.115458967948469,0.3126881218655082,3_sp_gt_7,591973,0.01,3,227,25,15,seq
60,7.272727272727273,1.0872067056391213,1.485155206234206,0.5254301842654994,0.4291175345034777,3_sp_gt_7,2091765,0.01,3,227,25,15,seq
61,8.484848484848484,1.0826140083043707,1.4175806130640962,0.6224303289657178,0.395544715533831,3_sp_gt_7,2091765,0.01,3,227,25,15,seq
62,10.0,1.0607345041962934,1.2890608981551854,0.7019283216443992,0.3555356825549515,3_sp_gt_7,2091765,0.01,3,227,25,15,seq
63,11.212121212121213,1.0651279896081571,1.2507156554345409,0.7651948923345658,0.3465337140951065,3_sp_gt_7,2091765,0.01,3,227,25,15,seq
64,12.424242424242424,1.0652554150991498,1.2068920534624334,0.8177052114714926,0.3412729849945571,3_sp_gt_7,2091765,0.01,3,227,25,15,seq
65,13.636363636363637,1.0386729748926244,1.1235056487491184,0.8760290417122946,0.3268982932035486,3_sp_gt_7,2091765,0.01,3,227,25,15,seq
66,14.84848484848485,1.0518385147884852,1.1219526779039322,0.9196211587594746,0.333780603829411,3_sp_gt_7,2091765,0.01,3,227,25,15,seq
67,16.060606060606062,1.0234882147035516,1.0786905839739886,0.9486431912968796,0.3199398090735627,3_sp_gt_7,2091765,0.01,3,227,25,15,seq
68,17.272727272727273,1.0486194650646223,1.0290419616433095,0.971257841971068,0.3374830713033177,3_sp_gt_7,2091765,0.01,3,227,25,15,seq
69,18.484848484848484,1.0380477841876088,1.014875220385249,0.9554026670410294,0.3292372689571602,3_sp_gt_7,2091765,0.01,3,227,25,15,seq
70,20.0,1.0510065347176416,0.9924848465547912,1.0032676144050596,0.3177973459099014,3_sp_gt_7,2091765,0.01,3,227,25,15,seq
71,21.21212121212121,1.036742507181008,0.9557609785167824,1.0482449642537708,0.3264022574529627,3_sp_gt_7,2091765,0.01,3,227,25,15,seq
72,22.424242424242426,1.0369568888049163,0.9350973922309,1.0549206773316346,0.3223483995372373,3_sp_gt_7,2091765,0.01,3,227,25,15,seq
73,23.63636363636364,1.0041585791619303,0.9309009899842576,1.1008608180013608,0.3313686385576655,3_sp_gt_7,2091765,0.01,3,227,25,15,seq
74,24.848484848484848,1.0245713893517177,0.8846317001440425,1.1327921022873706,0.3230751028530804,3_sp_gt_7,2091765,0.01,3,227,25,15,seq
75,6.0606060606060606,1.1080742489115822,1.7037100860918095,0.2801083390712192,0.4593911928207025,3_sp_gt_7,2369231,0.01,3,227,25,15,seq
76,7.272727272727273,1.1025375085831608,1.5750634934775636,0.3605838662935807,0.4158182809212942,3_sp_gt_7,2369231,0.01,3,227,25,15,seq
77,8.484848484848484,1.103947693463042,1.5634576830263278,0.4598999169218689,0.3796947069101798,3_sp_gt_7,2369231,0.01,3,227,25,15,seq
78,10.0,1.0636813521442996,1.4231852674122778,0.548176283788093,0.3666283060600264,3_sp_gt_7,2369231,0.01,3,227,25,15,seq
79,11.212121212121213,1.0656591610726405,1.3983054535663115,0.6311654184749695,0.3554724835595286,3_sp_gt_7,2369231,0.01,3,227,25,15,seq
80,12.424242424242424,1.1134361594541424,1.3204931564583733,0.6900724714026584,0.3420699744988587,3_sp_gt_7,2369231,0.01,3,227,25,15,seq
81,13.636363636363637,1.061154171258466,1.2551150309988068,0.7477747021319222,0.3390773755306454,3_sp_gt_7,2369231,0.01,3,227,25,15,seq
82,14.84848484848485,1.058860337762336,1.1608610764314429,0.8121448219388842,0.3321433056396412,3_sp_gt_7,2369231,0.01,3,227,25,15,seq
83,16.060606060606062,1.047531226874584,1.1242191955556091,0.8576605914667337,0.3347079452503245,3_sp_gt_7,2369231,0.01,3,227,25,15,seq
84,17.272727272727273,1.0587630922670526,1.10907669309948,0.8894742064393719,0.3429402682792676,3_sp_gt_7,2369231,0.01,3,227,25,15,seq
85,18.484848484848484,1.0302752189042232,1.0735071534737657,0.934965872592328,0.3374334673163833,3_sp_gt_7,2369231,0.01,3,227,25,15,seq
86,20.0,1.0612356624235373,1.0112648123808574,0.9780362528538004,0.330936367547365,3_sp_gt_7,2369231,0.01,3,227,25,15,seq
87,21.21212121212121,1.0426754940578704,0.9863361387523728,1.0215267974709372,0.3384336415962724,3_sp_gt_7,2369231,0.01,3,227,25,15,seq
88,22.424242424242426,1.0377644504576775,0.962228100155157,1.0371735582504626,0.3454827949341091,3_sp_gt_7,2369231,0.01,3,227,25,15,seq
89,23.63636363636364,1.025475105078371,0.9209073442538536,1.0603118969676304,0.3316022922574852,3_sp_gt_7,2369231,0.01,3,227,25,15,seq
90,10.0,1.0652908811346424,1.2194155388365948,0.8253355800302579,0.3628709146462291,3_sp_gt_7,2753893,0.01,3,227,25,15,seq
91,11.212121212121213,1.0648863224756269,1.1273394581861178,0.8776638691319925,0.3492602994413546,3_sp_gt_7,2753893,0.01,3,227,25,15,seq
92,12.424242424242424,1.042227669657566,1.0726112994573036,0.908293152701388,0.3387877835459186,3_sp_gt_7,2753893,0.01,3,227,25,15,seq
93,13.636363636363637,1.0382550456112078,1.0483818909743778,0.955877846314759,0.339748072873814,3_sp_gt_7,2753893,0.01,3,227,25,15,seq
94,14.84848484848485,1.0551774349830103,1.006649454382232,0.9776270612937544,0.3290538595456811,3_sp_gt_7,2753893,0.01,3,227,25,15,seq
95,16.060606060606062,1.0433321678290777,1.0324368018704586,0.9766516462068578,0.3178658166009696,3_sp_gt_7,2753893,0.01,3,227,25,15,seq
96,17.272727272727273,1.055903235842044,1.0182896629897122,1.0129880954338988,0.3217962428558819,3_sp_gt_7,2753893,0.01,3,227,25,15,seq
97,18.484848484848484,1.0324480205896025,0.9724766229165052,1.0401830278247246,0.3195454297019013,3_sp_gt_7,2753893,0.01,3,227,25,15,seq
98,20.0,1.0520988677637106,0.9426792204607534,1.0598606619837587,0.3348448668139397,3_sp_gt_7,2753893,0.01,3,227,25,15,seq
99,21.21212121212121,1.014534901642144,0.919513368246266,1.080844137889098,0.3386525236660385,3_sp_gt_7,2753893,0.01,3,227,25,15,seq
100,22.424242424242426,1.0339631369240332,0.9112581300897136,1.0882261354642662,0.3263306148812883,3_sp_gt_7,2753893,0.01,3,227,25,15,seq
101,23.63636363636364,1.0153810436666788,0.8966839925680314,1.085842610432112,0.3212333085913703,3_sp_gt_7,2753893,0.01,3,227,25,15,seq
102,24.848484848484848,1.024533529318657,0.9100309819460272,1.0755574704214643,0.3250109453609758,3_sp_gt_7,2753893,0.01,3,227,25,15,seq
103,26.060606060606062,1.0137120386372669,0.8874184471229285,1.103735363996154,0.3292076081703662,3_sp_gt_7,2753893,0.01,3,227,25,15,seq
104,27.272727272727277,1.0167499189977611,0.898111950520522,1.115349935241148,0.3288150805750469,3_sp_gt_7,2753893,0.01,3,227,25,15,seq
105,2.4242424242424243,0.4830568199573845,3.033236500399718,0.0685199281036925,0.769336855264603,3_sp_gt_7,2858482,0.01,3,227,25,15,seq
106,3.6363636363636367,1.090771688590512,2.188026094150215,0.0634825570144186,0.6034082315203515,3_sp_gt_7,2858482,0.01,3,227,25,15,seq
107,4.848484848484849,1.1232108216981156,1.8662423383809368,0.0815211183808231,0.5078736330629114,3_sp_gt_7,2858482,0.01,3,227,25,15,seq
108,6.0606060606060606,1.0809947402126554,1.8657110192955573,0.1153377717119496,0.4453206465850798,3_sp_gt_7,2858482,0.01,3,227,25,15,seq
109,7.272727272727273,1.0640237292351686,1.8347906616792424,0.1600646539947454,0.4105856349615305,3_sp_gt_7,2858482,0.01,3,227,25,15,seq
110,8.484848484848484,1.085767834070661,1.7820448157844824,0.2075750042512084,0.3806999600878167,3_sp_gt_7,2858482,0.01,3,227,25,15,seq
111,10.0,1.0532743157207962,1.6470525693225728,0.2864215454233844,0.36067683282046,3_sp_gt_7,2858482,0.01,3,227,25,15,seq
112,11.212121212121213,1.0773624149626777,1.6125013795130263,0.371534549208228,0.3437323491153247,3_sp_gt_7,2858482,0.01,3,227,25,15,seq
113,12.424242424242424,1.077327632512444,1.5395277224835668,0.4533246212659167,0.3252124174962651,3_sp_gt_7,2858482,0.01,3,227,25,15,seq
114,13.636363636363637,1.0512092169868017,1.4857780194848254,0.562562894524339,0.327303906340158,3_sp_gt_7,2858482,0.01,3,227,25,15,seq
115,14.84848484848485,1.0779271539184043,1.4019628744537571,0.6283934536998871,0.3283696146919591,3_sp_gt_7,2858482,0.01,3,227,25,15,seq
116,16.060606060606062,1.0871676004523034,1.294918785503761,0.7001659600071461,0.3343847032210016,3_sp_gt_7,2858482,0.01,3,227,25,15,seq
117,17.272727272727273,1.0582234467272085,1.205730339615401,0.7805181870468803,0.3370832123004055,3_sp_gt_7,2858482,0.01,3,227,25,15,seq
118,18.484848484848484,1.03650567871265,1.133109919217654,0.859716560889255,0.337773814669505,3_sp_gt_7,2858482,0.01,3,227,25,15,seq
119,20.0,1.0555141705761026,1.0857673024917058,0.9162870155710228,0.3378421106743579,3_sp_gt_7,2858482,0.01,3,227,25,15,seq
120,0.0,0.08,0.06,0.05,1.0,3_sp_gt_7,2905119,0.01,3,227,25,15,seq
121,1.2121212121212122,0.0957194165928935,1.376451627523407,0.3352966068419313,1.0463900597170357,3_sp_gt_7,2905119,0.01,3,227,25,15,seq
122,2.4242424242424243,0.447990823462031,2.66763449013693,0.3790357294844781,0.8345144089011941,3_sp_gt_7,2905119,0.01,3,227,25,15,seq
123,3.6363636363636367,1.051819775964085,1.9728161929775412,0.3296680796117078,0.6465192460868627,3_sp_gt_7,2905119,0.01,3,227,25,15,seq
124,4.848484848484849,1.118826066807479,1.597268267518074,0.3809322018304882,0.5500029099645105,3_sp_gt_7,2905119,0.01,3,227,25,15,seq
125,6.0606060606060606,1.0805514546829815,1.495511578139075,0.4965569137031396,0.4682643112036082,3_sp_gt_7,2905119,0.01,3,227,25,15,seq
126,7.272727272727273,1.0815112247891292,1.4057027803024889,0.5806915290455666,0.4248983130508955,3_sp_gt_7,2905119,0.01,3,227,25,15,seq
127,8.484848484848484,1.0651263982211898,1.2859225954227895,0.6846894967912771,0.3921009755086689,3_sp_gt_7,2905119,0.01,3,227,25,15,seq
128,10.0,1.0506244863080827,1.2296863706212386,0.7601817394714594,0.3562195169591666,3_sp_gt_7,2905119,0.01,3,227,25,15,seq
129,11.212121212121213,1.0658878122470823,1.2100580094079858,0.7988305478878078,0.348019187805061,3_sp_gt_7,2905119,0.01,3,227,25,15,seq
130,12.424242424242424,1.0497898461667032,1.1188118636498685,0.8660318623080063,0.3426387056142367,3_sp_gt_7,2905119,0.01,3,227,25,15,seq
131,13.636363636363637,1.0369420945191663,1.1020809915259644,0.9106931969241784,0.3461057495828142,3_sp_gt_7,2905119,0.01,3,227,25,15,seq
132,14.84848484848485,1.061875237079834,1.0711827714720696,0.9370728156921164,0.3399453064554226,3_sp_gt_7,2905119,0.01,3,227,25,15,seq
133,16.060606060606062,1.0469454188864753,0.992862903012065,0.96992420183883,0.3345474398742117,3_sp_gt_7,2905119,0.01,3,227,25,15,seq
134,17.272727272727273,1.038083932252447,0.9929994618903112,1.005289593464242,0.3361206599813462,3_sp_gt_7,2905119,0.01,3,227,25,15,seq
135,11.212121212121213,1.0511043264806257,1.1789219441862442,0.80798839702419,0.3432394417750028,3_sp_gt_7,3049039,0.01,3,227,25,15,seq
136,12.424242424242424,1.0203778369846894,1.1370140828673942,0.8816805034494741,0.3337546547311079,3_sp_gt_7,3049039,0.01,3,227,25,15,seq
137,13.636363636363637,1.0400889814728806,1.142373676504822,0.8917544755797174,0.3424418036193826,3_sp_gt_7,3049039,0.01,3,227,25,15,seq
138,14.84848484848485,1.0611811118730528,1.073864435490753,0.9493301377845452,0.3367047034010771,3_sp_gt_7,3049039,0.01,3,227,25,15,seq
139,16.060606060606062,1.0551607185283591,1.022609663176385,0.9821214629523544,0.3337723607504457,3_sp_gt_7,3049039,0.01,3,227,25,15,seq
140,17.272727272727273,1.0408004907199324,0.976754569360629,1.013742921040444,0.3327694525501643,3_sp_gt_7,3049039,0.01,3,227,25,15,seq
141,18.484848484848484,1.0412168133322617,0.9553783586149606,1.0303943634279773,0.3281870104921087,3_sp_gt_7,3049039,0.01,3,227,25,15,seq
142,20.0,1.0267805373369718,0.9391608547720312,1.06492451135975,0.3273060549557455,3_sp_gt_7,3049039,0.01,3,227,25,15,seq
143,21.21212121212121,1.0543745038781056,0.9150853629594212,1.078443102324927,0.3262046908699007,3_sp_gt_7,3049039,0.01,3,227,25,15,seq
144,22.424242424242426,1.0286151160062582,0.8901183848252634,1.1044104931694243,0.3330076407712714,3_sp_gt_7,3049039,0.01,3,227,25,15,seq
145,23.63636363636364,1.0170103639723485,0.894171930070706,1.1039360871552013,0.3168875056059615,3_sp_gt_7,3049039,0.01,3,227,25,15,seq
146,24.848484848484848,1.0260144393071753,0.8927662377998704,1.093682542033527,0.319987857779522,3_sp_gt_7,3049039,0.01,3,227,25,15,seq
147,26.060606060606062,1.032444228924573,0.8875084366169722,1.0975028379770513,0.3289520664058896,3_sp_gt_7,3049039,0.01,3,227,25,15,seq
148,27.272727272727277,1.0592552188452542,0.8896703600925021,1.0967947122405604,0.3211511812578172,3_sp_gt_7,3049039,0.01,3,227,25,15,seq
149,28.484848484848484,1.033332706961515,0.883026422541396,1.0794970460269646,0.321347251571618,3_sp_gt_7,3049039,0.01,3,227,25,15,seq
150,4.848484848484849,1.1111964684219728,1.8192994667090328,0.2117266554933679,0.5199939808312848,3_sp_gt_7,4211685,0.01,3,227,25,15,seq
151,6.0606060606060606,1.0707873149013385,1.7076567103091935,0.2810679009318453,0.4424567195050839,3_sp_gt_7,4211685,0.01,3,227,25,15,seq
152,7.272727272727273,1.090536797968502,1.623827671283036,0.3523787337913997,0.3935358998644918,3_sp_gt_7,4211685,0.01,3,227,25,15,seq
153,8.484848484848484,1.0763071295569242,1.5626651934541091,0.4261680363198711,0.3712937041376797,3_sp_gt_7,4211685,0.01,3,227,25,15,seq
154,10.0,1.0897606775903488,1.4826240650895666,0.5267967833080225,0.3493332179212377,3_sp_gt_7,4211685,0.01,3,227,25,15,seq
155,11.212121212121213,1.0599207025252964,1.378581936858409,0.6354937302734386,0.3339847153189815,3_sp_gt_7,4211685,0.01,3,227,25,15,seq
156,12.424242424242424,1.073632224942639,1.3103716511793966,0.7024213580663331,0.3270784493680281,3_sp_gt_7,4211685,0.01,3,227,25,15,seq
157,13.636363636363637,1.0537326788932675,1.2237342461831018,0.7576237342913151,0.3334382002095233,3_sp_gt_7,4211685,0.01,3,227,25,15,seq
158,14.84848484848485,1.0602016624733317,1.151031679594204,0.8381777192968816,0.3320697692057135,3_sp_gt_7,4211685,0.01,3,227,25,15,seq
159,16.060606060606062,1.0672509794431246,1.1268857397882297,0.8882130751632544,0.326634209325963,3_sp_gt_7,4211685,0.01,3,227,25,15,seq
160,17.272727272727273,1.0448767054474932,1.0779059211150597,0.9242740550131376,0.3182491865790129,3_sp_gt_7,4211685,0.01,3,227,25,15,seq
161,18.484848484848484,1.0378242382812182,1.0602841234356994,0.961113673211996,0.3205603732177341,3_sp_gt_7,4211685,0.01,3,227,25,15,seq
162,20.0,1.020380630898645,1.023992223465265,0.9826944830972808,0.3252895474875376,3_sp_gt_7,4211685,0.01,3,227,25,15,seq
163,21.21212121212121,1.036206707059612,1.0071027231326624,0.982664289405584,0.3243807252712843,3_sp_gt_7,4211685,0.01,3,227,25,15,seq
164,22.424242424242426,1.0252693244166458,1.0009555206245262,1.0210087117869229,0.3275087788734647,3_sp_gt_7,4211685,0.01,3,227,25,15,seq
165,8.484848484848484,1.089989321055826,1.1124680190815113,0.8605273101462233,0.3897421719160145,3_sp_gt_7,4240255,0.01,3,227,25,15,seq
166,10.0,1.0467299995927113,1.071027426401095,0.9053146491074314,0.3744717984277075,3_sp_gt_7,4240255,0.01,3,227,25,15,seq
167,11.212121212121213,1.036636797645291,1.068921806763371,0.9411094077112208,0.3613743177571313,3_sp_gt_7,4240255,0.01,3,227,25,15,seq
168,12.424242424242424,1.0561471240647708,1.032739714707484,0.9595962054786906,0.3479200852291489,3_sp_gt_7,4240255,0.01,3,227,25,15,seq
169,13.636363636363637,1.0262973307502683,0.9956237938054636,0.9997698817641368,0.3409277310838138,3_sp_gt_7,4240255,0.01,3,227,25,15,seq
170,14.84848484848485,1.0159648038167313,0.9776052139504882,1.0069711952550549,0.3353566774890375,3_sp_gt_7,4240255,0.01,3,227,25,15,seq
171,16.060606060606062,1.0762451459733569,0.954586443390374,1.0265538657368831,0.3327689912326787,3_sp_gt_7,4240255,0.01,3,227,25,15,seq
172,17.272727272727273,1.0089806371746437,0.9626799062791958,1.0278443420024692,0.3269356281633425,3_sp_gt_7,4240255,0.01,3,227,25,15,seq
173,18.484848484848484,1.0228037116641695,0.9608799441166356,1.0462094475300994,0.3268526476079983,3_sp_gt_7,4240255,0.01,3,227,25,15,seq
174,20.0,1.0208057359888667,0.95851895830764,1.0585392131381333,0.3195001021963677,3_sp_gt_7,4240255,0.01,3,227,25,15,seq
175,21.21212121212121,1.0472316305439602,0.9418913778454064,1.0697675911181193,0.3142165235978177,3_sp_gt_7,4240255,0.01,3,227,25,15,seq
176,22.424242424242426,1.0227307704020916,0.9084263801453464,1.057000385234472,0.3183190293750098,3_sp_gt_7,4240255,0.01,3,227,25,15,seq
177,23.63636363636364,1.024799212390775,0.9255056796359026,1.036394947966719,0.3201966845811127,3_sp_gt_7,4240255,0.01,3,227,25,15,seq
178,24.848484848484848,1.014987140064173,0.9666871787972304,1.0423945097357643,0.3241338735177936,3_sp_gt_7,4240255,0.01,3,227,25,15,seq
179,26.060606060606062,1.0043115148325847,0.9614618276863246,1.046430576292406,0.3126728096125506,3_sp_gt_7,4240255,0.01,3,227,25,15,seq
180,10.0,1.1003592417380776,1.2354631837045131,0.7783653044214517,0.362884799905218,3_sp_gt_7,5140131,0.01,3,227,25,15,seq
181,11.212121212121213,1.038600075851808,1.1569157475238758,0.8486134351350694,0.348692973357413,3_sp_gt_7,5140131,0.01,3,227,25,15,seq
182,12.424242424242424,1.0469340369316598,1.1159130937916673,0.9045383905827664,0.3439920354717162,3_sp_gt_7,5140131,0.01,3,227,25,15,seq
183,13.636363636363637,1.0373062714690593,1.047415776629334,0.9455249807219278,0.3393574323984049,3_sp_gt_7,5140131,0.01,3,227,25,15,seq
184,14.84848484848485,1.0244018820752614,1.010098507234038,0.9768042569052628,0.3400997538761875,3_sp_gt_7,5140131,0.01,3,227,25,15,seq
185,16.060606060606062,1.0336779697493916,0.977855852578835,0.9975813386050078,0.3495175637643454,3_sp_gt_7,5140131,0.01,3,227,25,15,seq
186,17.272727272727273,1.0554782564729632,1.0083109141177322,1.0221537610461062,0.3450295007792336,3_sp_gt_7,5140131,0.01,3,227,25,15,seq
187,18.484848484848484,1.0440048725036173,0.9535074187138678,1.0312256802430455,0.3426596897229759,3_sp_gt_7,5140131,0.01,3,227,25,15,seq
188,20.0,1.056453111218857,0.9408635410247828,1.0592039609684378,0.3335056939379081,3_sp_gt_7,5140131,0.01,3,227,25,15,seq
