,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
29,11.212121212121213,2.285901240824825,0.0,0.9094782809167112,0.3193803039532227,3_sp_gt_5,2369231,0.1,3,172,25,5,seq
30,10.0,0.8581316586302243,1.1110410345570685,1.305970245806786,0.2946264811000444,3_sp_gt_5,2753893,0.1,3,172,25,5,seq
31,11.212121212121213,0.7176402288132333,1.3534920590333628,1.5368423811890268,0.2820018163235236,3_sp_gt_5,2753893,0.1,3,172,25,5,seq
32,12.424242424242424,0.5499798316364026,1.035736371975454,1.088700497940993,0.2596409049966914,3_sp_gt_5,2753893,0.1,3,172,25,5,seq
33,13.636363636363637,0.9389115468427104,0.5085021505899703,0.7626436616420498,0.3323494200635783,3_sp_gt_5,2753893,0.1,3,172,25,5,seq
34,14.84848484848485,1.7065720926771295,0.691760388292386,0.7083756209712276,0.2730265222564811,3_sp_gt_5,2753893,0.1,3,172,25,5,seq
35,2.4242424242424243,2.2497223018862145,0.0136458660576684,0.0059552881417753,0.7145527300132667,3_sp_gt_5,2858482,0.1,3,172,25,5,seq
36,3.6363636363636367,2.997230836838456,0.1381762499733663,0.0100766499376031,0.6320860042963711,3_sp_gt_5,2858482,0.1,3,172,25,5,seq
37,4.848484848484849,2.588605673729072,1.4188954730927317,0.0337855112448105,0.4669070240812522,3_sp_gt_5,2858482,0.1,3,172,25,5,seq
38,6.0606060606060606,1.3888080863711298,1.5649305008474772,0.1872836417108015,0.3411683423497404,3_sp_gt_5,2858482,0.1,3,172,25,5,seq
39,7.272727272727273,1.194215759149487,0.9865189111064911,0.4823129450298167,0.3611102883577021,3_sp_gt_5,2858482,0.1,3,172,25,5,seq
40,0.0,0.08,0.06,0.05,1.0,3_sp_gt_5,2905119,0.1,3,172,25,5,seq
41,1.2121212121212122,0.6621114803499444,0.0094699475127354,0.0449602591210736,1.2538111074236693,3_sp_gt_5,2905119,0.1,3,172,25,5,seq
42,2.4242424242424243,2.357686988586202,0.0180429963991677,0.0483067946680796,1.166422459789278,3_sp_gt_5,2905119,0.1,3,172,25,5,seq
43,3.6363636363636367,2.4706796786360954,0.3070851553979853,0.1210735240733755,0.9307837431015854,3_sp_gt_5,2905119,0.1,3,172,25,5,seq
44,4.848484848484849,1.8387745364481936,1.482804321799493,0.4360109730398476,0.8549339514874975,3_sp_gt_5,2905119,0.1,3,172,25,5,seq
45,11.212121212121213,2.498693994035587,0.0,0.6521380101144395,0.236577375535881,3_sp_gt_5,3049039,0.1,3,172,25,5,seq
46,12.424242424242424,1.7297050551810924,0.0,0.816780075707713,0.2281300516872867,3_sp_gt_5,3049039,0.1,3,172,25,5,seq
47,13.636363636363637,2.3459531900898645,0.0,0.499500030869164,0.3620993146918465,3_sp_gt_5,3049039,0.1,3,172,25,5,seq
48,14.84848484848485,2.7627606936971203,0.0,0.8131625805801428,0.3415782146227858,3_sp_gt_5,3049039,0.1,3,172,25,5,seq
49,16.060606060606062,2.856380209728674,0.0,0.9206058435530318,0.3174706689857327,3_sp_gt_5,3049039,0.1,3,172,25,5,seq
50,4.848484848484849,2.729000994148574,0.1017652715271896,0.0358916534589465,0.7184274195982595,3_sp_gt_5,4211685,0.1,3,172,25,5,seq
51,6.0606060606060606,2.264171039921556,0.7253626484059656,0.1106693091020531,0.3890311589314838,3_sp_gt_5,4211685,0.1,3,172,25,5,seq
52,7.272727272727273,2.143605967518295,1.1123237618637782,0.2720570744326487,0.2617281991535274,3_sp_gt_5,4211685,0.1,3,172,25,5,seq
53,8.484848484848484,1.2206130258456145,1.986479078784168,0.7951042245132065,0.2505607524908108,3_sp_gt_5,4211685,0.1,3,172,25,5,seq
54,10.0,1.022314947450192,1.4239170898685405,1.0828193376379582,0.229519115347911,3_sp_gt_5,4211685,0.1,3,172,25,5,seq
55,8.484848484848484,3.2487317337123973,0.0,1.278587386347762,0.1999267979583413,3_sp_gt_5,4240255,0.1,3,172,25,5,seq
56,10.0,2.1672911150302334,0.0,0.8447829241346927,0.2805021040242322,3_sp_gt_5,4240255,0.1,3,172,25,5,seq
57,11.212121212121213,2.1788269998206213,0.0,0.7511971718514314,0.3023255766739223,3_sp_gt_5,4240255,0.1,3,172,25,5,seq
58,12.424242424242424,2.64835274687461,0.0,0.7726944392015336,0.2790979046975159,3_sp_gt_5,4240255,0.1,3,172,25,5,seq
59,13.636363636363637,2.377366528035051,0.0,0.8319036082922906,0.2693220235419509,3_sp_gt_5,4240255,0.1,3,172,25,5,seq
60,10.0,1.3537101376118768,1.3931275839640365,1.5909344174361315,0.3110087835151388,3_sp_gt_5,5140131,0.1,3,172,25,5,seq
61,11.212121212121213,0.5088294701849264,1.773415260800685,1.641469598674646,0.2572950799644545,3_sp_gt_5,5140131,0.1,3,172,25,5,seq
62,12.424242424242424,0.5019189634941378,0.8981499660314664,1.1677048351549977,0.290261655211856,3_sp_gt_5,5140131,0.1,3,172,25,5,seq
63,13.636363636363637,0.7351229382243316,0.5209250006080055,0.9091416920275464,0.3294813165960641,3_sp_gt_5,5140131,0.1,3,172,25,5,seq
64,14.84848484848485,1.268924576222707,0.5056950283628916,0.6528840710697396,0.3837172562673829,3_sp_gt_5,5140131,0.1,3,172,25,5,seq
65,11.212121212121213,1.3709390427548294,0.962106911015509,1.0438660030662943,0.303925484317248,3_sp_gt_5,5576645,0.1,3,172,25,5,seq
66,12.424242424242424,0.889371519966775,1.7638999892499725,1.6297103578311605,0.3559596363785368,3_sp_gt_5,5576645,0.1,3,172,25,5,seq
67,13.636363636363637,0.4863453277761997,1.2744057033744478,1.371472112437521,0.2599017276537132,3_sp_gt_5,5576645,0.1,3,172,25,5,seq
68,14.84848484848485,0.7963745608099088,0.4378455461199103,0.7753917871881236,0.2871557003319176,3_sp_gt_5,5576645,0.1,3,172,25,5,seq
69,16.060606060606062,1.469951880240728,0.4950028864759533,0.5458991044096051,0.372548598833715,3_sp_gt_5,5576645,0.1,3,172,25,5,seq
70,4.848484848484849,3.711574483871076,0.0,0.0146670282179116,0.7404218189890478,3_sp_gt_5,5589942,0.1,3,172,25,5,seq
71,6.0606060606060606,2.9525774959944755,0.0,0.055555193985947,0.7567660414059028,3_sp_gt_5,5589942,0.1,3,172,25,5,seq
72,7.272727272727273,3.9257051400759946,0.0,0.1691845069967443,0.6016171542577764,3_sp_gt_5,5589942,0.1,3,172,25,5,seq
73,8.484848484848484,2.8335541641883704,0.0,0.5024617186038738,0.6132299698660533,3_sp_gt_5,5589942,0.1,3,172,25,5,seq
74,10.0,2.943294557437898,0.0,0.7241957974976538,0.3880634037725354,3_sp_gt_5,5589942,0.1,3,172,25,5,seq
75,10.0,1.1048542355849915,0.2779750665831191,0.7733682571375596,0.2379692010153712,3_sp_gt_5,8493390,0.1,3,172,25,5,seq
76,11.212121212121213,1.8726852838194457,0.377730934506454,0.691419844035783,0.3109302040382066,3_sp_gt_5,8493390,0.1,3,172,25,5,seq
77,12.424242424242424,1.514087087903068,1.7250657370611135,1.3181696896228183,0.3003427588405937,3_sp_gt_5,8493390,0.1,3,172,25,5,seq
78,13.636363636363637,0.6633693462965314,1.9887531622569556,1.943781386412447,0.2779843321220249,3_sp_gt_5,8493390,0.1,3,172,25,5,seq
79,14.84848484848485,0.2620815202964418,1.259178544932563,1.864931915978739,0.1978033385926462,3_sp_gt_5,8493390,0.1,3,172,25,5,seq
80,0.0,0.09,0.09,0.08,1.0,3_sp_gt_5,8982779,0.1,3,172,25,5,seq
81,1.2121212121212122,0.6925360715054449,0.012572467741496,0.0500270770672187,0.8804564822419076,3_sp_gt_5,8982779,0.1,3,172,25,5,seq
82,2.4242424242424243,2.562586981026773,0.019090275248909,0.0453452535365838,0.9457795340362436,3_sp_gt_5,8982779,0.1,3,172,25,5,seq
83,3.6363636363636367,3.3185787653110848,0.218770289258844,0.1254704264542396,0.6995476737990873,3_sp_gt_5,8982779,0.1,3,172,25,5,seq
84,4.848484848484849,2.4693741754754126,1.2271864665372434,0.348129782062873,0.5606414071867943,3_sp_gt_5,8982779,0.1,3,172,25,5,seq
85,0.0,0.06,0.08,0.04,1.0,3_sp_gt_5,9036584,0.1,3,172,25,5,seq
86,1.2121212121212122,0.4729892075723356,0.0163194367408831,0.0336286197804875,0.6506574238385083,3_sp_gt_5,9036584,0.1,3,172,25,5,seq
87,2.4242424242424243,1.8734967184969975,0.0120508433475942,0.0407803477132199,0.874598035104861,3_sp_gt_5,9036584,0.1,3,172,25,5,seq
88,3.6363636363636367,2.1974822166491834,0.053582650986403,0.0895262854150459,0.8373503188249478,3_sp_gt_5,9036584,0.1,3,172,25,5,seq
89,4.848484848484849,2.579941595156652,0.757568937494985,0.260012401731172,0.5167798147594425,3_sp_gt_5,9036584,0.1,3,172,25,5,seq
90,10.0,1.2371421693910014,1.7982342856147866,0.999184187272777,0.2930585241393396,3_sp_gt_5,9275155,0.1,3,172,25,5,seq
91,11.212121212121213,0.6782056469310616,1.3335124762598145,1.4102738082107873,0.3083200015546317,3_sp_gt_5,9275155,0.1,3,172,25,5,seq
92,12.424242424242424,0.5170800597195109,0.7023726646752286,0.8218850156419155,0.2592536551651964,3_sp_gt_5,9275155,0.1,3,172,25,5,seq
93,13.636363636363637,1.031383686643944,0.4263537552488045,0.527449000740956,0.4102787932361838,3_sp_gt_5,9275155,0.1,3,172,25,5,seq
94,14.84848484848485,1.587766818376898,0.7639343455165133,0.6499043698552108,0.4298352998808367,3_sp_gt_5,9275155,0.1,3,172,25,5,seq
95,4.848484848484849,1.9609714444923707,1.6626191166577935,0.0634192996559373,0.341319076341413,3_sp_gt_5,9845126,0.1,3,172,25,5,seq
96,6.0606060606060606,1.606628118759033,1.2855535940447764,0.2422162263098087,0.3946023372482057,3_sp_gt_5,9845126,0.1,3,172,25,5,seq
97,7.272727272727273,1.5015222977855365,1.2979058907479375,0.5289593695716974,0.3333131439295915,3_sp_gt_5,9845126,0.1,3,172,25,5,seq
98,8.484848484848484,1.2005368955723816,1.4170305773192042,1.000042079809521,0.3926309440020951,3_sp_gt_5,9845126,0.1,3,172,25,5,seq
99,10.0,0.8831888721650017,1.4582286605837729,1.0142423106135217,0.2635864697794956,3_sp_gt_5,9845126,0.1,3,172,25,5,seq
100,1.2121212121212122,0.6747501694798315,0.0101776985356929,0.0397879918451782,0.9996376057152356,3_sp_gt_5,10011807,0.1,3,172,25,5,seq
101,2.4242424242424243,2.1211611286863,0.0092789745177633,0.0369653262255774,0.8647452401785158,3_sp_gt_5,10011807,0.1,3,172,25,5,seq
102,3.6363636363636367,2.883448223290314,0.1541158033220442,0.0802115395921448,0.607073478346111,3_sp_gt_5,10011807,0.1,3,172,25,5,seq
103,4.848484848484849,1.895512888576062,1.2608293103223327,0.3109262517138717,0.4885517740479386,3_sp_gt_5,10011807,0.1,3,172,25,5,seq
104,6.0606060606060606,1.243858679583267,1.1844669485137214,0.8205523677190099,0.4186102387212831,3_sp_gt_5,10011807,0.1,3,172,25,5,seq
105,2.4242424242424243,1.0771122119195018,0.0,0.0385121355375745,0.8592403548000445,3_sp_gt_5,10488077,0.1,3,172,25,5,seq
106,3.6363636363636367,3.012199665048175,0.0,0.0660507352925557,0.7591141394355357,3_sp_gt_5,10488077,0.1,3,172,25,5,seq
107,4.848484848484849,3.449161738404809,0.0,0.1870441229472991,0.3444461082112182,3_sp_gt_5,10488077,0.1,3,172,25,5,seq
108,6.0606060606060606,2.895612943411583,0.0,0.4599274100313775,0.2494269264033839,3_sp_gt_5,10488077,0.1,3,172,25,5,seq
109,7.272727272727273,2.445671312810985,0.0,0.7245378240061093,0.2842358704452934,3_sp_gt_5,10488077,0.1,3,172,25,5,seq
110,4.848484848484849,3.6259377519930216,0.5634457746744517,0.2958456246624983,0.8927907186901303,3_sp_gt_5,10793741,0.1,3,172,25,5,seq
111,6.0606060606060606,1.1977093200013762,2.5141038937349283,1.6373745568772282,0.7366016414359878,3_sp_gt_5,10793741,0.1,3,172,25,5,seq
112,7.272727272727273,0.2539648730559014,2.0358836301349545,2.1231250329500475,0.4139678526506992,3_sp_gt_5,10793741,0.1,3,172,25,5,seq
113,8.484848484848484,0.2118539655005853,0.6123503943050297,0.862617247843736,0.3714332736951802,3_sp_gt_5,10793741,0.1,3,172,25,5,seq
114,10.0,0.7557712409080897,0.2209081894012509,0.3820994236358543,0.5569900389578343,3_sp_gt_5,10793741,0.1,3,172,25,5,seq
115,1.2121212121212122,0.7288386982906436,0.0124820498558375,0.0555879816856189,1.5801136051404885,3_sp_gt_5,11563241,0.1,3,172,25,5,seq
116,2.4242424242424243,2.425622360044865,0.0274688436370545,0.0619197187291043,1.3346414952742298,3_sp_gt_5,11563241,0.1,3,172,25,5,seq
117,3.6363636363636367,2.7259620457659555,0.354903545432951,0.187697776667972,1.0144222917980996,3_sp_gt_5,11563241,0.1,3,172,25,5,seq
118,4.848484848484849,1.5811318804413954,2.240751262083454,0.7735560222671435,0.5158091664173112,3_sp_gt_5,11563241,0.1,3,172,25,5,seq
119,6.0606060606060606,0.5891542886584388,1.7926113970240878,1.7153056541420293,0.3954089927617272,3_sp_gt_5,11563241,0.1,3,172,25,5,seq
120,7.272727272727273,1.2195782778401032,1.6089530185570833,0.8868154839390706,0.3325685907486961,3_sp_gt_5,12733201,0.1,3,172,25,5,seq
121,8.484848484848484,0.569956295512934,1.2670187707338585,1.839837690573444,0.2737013453800154,3_sp_gt_5,12733201,0.1,3,172,25,5,seq
122,10.0,0.3448327356636154,0.9888814625955752,1.2875125346354803,0.3228076128293978,3_sp_gt_5,12733201,0.1,3,172,25,5,seq
123,11.212121212121213,0.5735749640162545,0.4895878556436464,0.902156879602448,0.4203287892355913,3_sp_gt_5,12733201,0.1,3,172,25,5,seq
124,12.424242424242424,1.0635142319630366,0.2797973730532633,0.4879326664812632,0.3603766444683918,3_sp_gt_5,12733201,0.1,3,172,25,5,seq
