,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
17,11.212121212121213,0.9595667397098976,1.063426935212068,1.069905755920059,0.3724402676634443,3_sp_gt_8,41300,0.01,3,263,25,15,seq
18,12.424242424242424,0.9746406543081588,1.0691220518271285,1.0800155476583428,0.3545260908963957,3_sp_gt_8,41300,0.01,3,263,25,15,seq
19,13.636363636363637,0.9729621317077268,1.0562321400577008,1.0292641726052942,0.3403736788908015,3_sp_gt_8,41300,0.01,3,263,25,15,seq
20,14.84848484848485,0.9830636951229572,1.0445101310986322,1.0381306221525133,0.339538634571674,3_sp_gt_8,41300,0.01,3,263,25,15,seq
21,16.060606060606062,0.9614447600982784,1.0730323438323692,1.0466983217220212,0.329754252591131,3_sp_gt_8,41300,0.01,3,263,25,15,seq
22,17.272727272727273,0.9910683175842472,1.0498775515850742,1.0482941218254438,0.3248261940680716,3_sp_gt_8,41300,0.01,3,263,25,15,seq
23,18.484848484848484,0.9666745577131312,1.0690912796661525,1.0545038512887914,0.3229145825960989,3_sp_gt_8,41300,0.01,3,263,25,15,seq
24,20.0,0.9531812354290384,1.0312334834326555,1.046529472896129,0.3152749571780506,3_sp_gt_8,41300,0.01,3,263,25,15,seq
25,21.21212121212121,0.9771341225377408,1.023321723406542,1.0376756731146346,0.3178716236107531,3_sp_gt_8,41300,0.01,3,263,25,15,seq
26,22.424242424242426,0.9860548813307818,1.0170941076900777,1.0365618384541089,0.3240961460208518,3_sp_gt_8,41300,0.01,3,263,25,15,seq
27,23.63636363636364,0.9947252345657294,1.05620567368818,1.0377217882729382,0.3279182877700199,3_sp_gt_8,41300,0.01,3,263,25,15,seq
28,24.848484848484848,0.9813888826091208,1.0498844182978844,1.041567290940504,0.3249928590707643,3_sp_gt_8,41300,0.01,3,263,25,15,seq
29,26.060606060606062,0.9836925337221496,1.085633222963164,1.077395692251546,0.3253532081412313,3_sp_gt_8,41300,0.01,3,263,25,15,seq
30,8.484848484848484,0.8965644625741322,1.0870245181661773,1.0931908763918818,0.4423758266543816,3_sp_gt_8,416304,0.01,3,263,25,15,seq
31,10.0,0.955830461950768,1.026549154512184,1.0582498161841272,0.4013320156622326,3_sp_gt_8,416304,0.01,3,263,25,15,seq
32,11.212121212121213,0.978887847424545,1.0125383999958846,1.0642091997094174,0.3728019886287915,3_sp_gt_8,416304,0.01,3,263,25,15,seq
33,12.424242424242424,0.990011745981892,1.0645803804177882,1.0702155482319802,0.3566340117413757,3_sp_gt_8,416304,0.01,3,263,25,15,seq
34,13.636363636363637,0.976032949996528,1.0648999229596048,1.053721250645291,0.346538842872736,3_sp_gt_8,416304,0.01,3,263,25,15,seq
35,14.84848484848485,0.9673192881272342,1.0253160978862377,1.0401163114408696,0.3445350823493443,3_sp_gt_8,416304,0.01,3,263,25,15,seq
36,16.060606060606062,0.9708552091322152,1.0043410989288857,1.0296066893484963,0.3437787556180405,3_sp_gt_8,416304,0.01,3,263,25,15,seq
37,17.272727272727273,0.9825933720609354,1.027312361719481,1.0445137887394562,0.3356759649448368,3_sp_gt_8,416304,0.01,3,263,25,15,seq
38,18.484848484848484,0.9759545697199744,1.0243114467510115,1.0349180511910547,0.3232354691486494,3_sp_gt_8,416304,0.01,3,263,25,15,seq
39,20.0,0.9833657708611164,1.0425100319175755,1.044224732915264,0.324398373369801,3_sp_gt_8,416304,0.01,3,263,25,15,seq
40,21.21212121212121,1.0002302480206358,1.051628486459539,1.0369872255992854,0.3228830265370821,3_sp_gt_8,416304,0.01,3,263,25,15,seq
41,22.424242424242426,0.9606712288942586,1.0363746455171703,1.05182852515229,0.3233306140105294,3_sp_gt_8,416304,0.01,3,263,25,15,seq
42,23.63636363636364,0.9788275924310736,1.0729128515044437,1.0478022932645965,0.335216105445988,3_sp_gt_8,416304,0.01,3,263,25,15,seq
43,24.848484848484848,0.9838417227797128,1.0374948313294894,1.0368580776880811,0.3276812996227909,3_sp_gt_8,416304,0.01,3,263,25,15,seq
44,26.060606060606062,0.975844457084361,1.031714840193002,1.059497280949623,0.3244113501671977,3_sp_gt_8,416304,0.01,3,263,25,15,seq
45,10.0,0.9413787734164154,1.0410117739140543,1.0569894777741131,0.3961408075076784,3_sp_gt_8,591973,0.01,3,263,25,15,seq
46,11.212121212121213,0.9726051971392352,1.0362173514924846,1.0390032227866248,0.3668188093256314,3_sp_gt_8,591973,0.01,3,263,25,15,seq
47,12.424242424242424,0.9626488803363406,1.0422094785245115,1.0717337357565218,0.348659085049774,3_sp_gt_8,591973,0.01,3,263,25,15,seq
48,13.636363636363637,0.9620873481352438,1.0374331455516392,1.0561095065824158,0.3438670070620667,3_sp_gt_8,591973,0.01,3,263,25,15,seq
49,14.84848484848485,0.9743965613883662,1.0381612064795107,1.0387239537654531,0.314555505016167,3_sp_gt_8,591973,0.01,3,263,25,15,seq
50,16.060606060606062,0.9538941792104174,1.0372658878458287,1.0525183642616325,0.3187409177749776,3_sp_gt_8,591973,0.01,3,263,25,15,seq
51,17.272727272727273,0.9837105612618532,1.0290667207405948,1.0343608250547138,0.329867373890487,3_sp_gt_8,591973,0.01,3,263,25,15,seq
52,18.484848484848484,0.9879355700349806,1.019452496332583,1.027705961490014,0.3407984187859968,3_sp_gt_8,591973,0.01,3,263,25,15,seq
53,20.0,0.9915514797046266,1.0477329312837989,1.0227392160626898,0.3400200999979521,3_sp_gt_8,591973,0.01,3,263,25,15,seq
54,21.21212121212121,0.99653248084251,1.0458689300420048,1.0285909127877522,0.331318275801966,3_sp_gt_8,591973,0.01,3,263,25,15,seq
55,22.424242424242426,0.9754795073408812,1.0455140586618012,1.0681436749807391,0.3394704995476614,3_sp_gt_8,591973,0.01,3,263,25,15,seq
56,23.63636363636364,0.978070087581756,1.034470765906351,1.0790432192804404,0.3285590352041316,3_sp_gt_8,591973,0.01,3,263,25,15,seq
57,24.848484848484848,0.9725087123033588,1.063103701860295,1.0821632548731712,0.3224131249986615,3_sp_gt_8,591973,0.01,3,263,25,15,seq
58,26.060606060606062,0.9544584076472882,1.0698737758764407,1.0934236833839397,0.3115489879423817,3_sp_gt_8,591973,0.01,3,263,25,15,seq
59,27.272727272727277,0.9625665715476256,1.067758605420828,1.0826130021126386,0.3064875802603365,3_sp_gt_8,591973,0.01,3,263,25,15,seq
60,7.272727272727273,0.9027098002419088,1.1209541064571245,1.123539377573448,0.4735059397950114,3_sp_gt_8,2091765,0.01,3,263,25,15,seq
61,8.484848484848484,0.94621854291426,1.067604217197135,1.087472909159229,0.4257957149306992,3_sp_gt_8,2091765,0.01,3,263,25,15,seq
62,10.0,0.9608101146231018,1.0555218010582172,1.0594267025135122,0.3736272656062191,3_sp_gt_8,2091765,0.01,3,263,25,15,seq
63,11.212121212121213,0.9832939704817713,1.0650408287938506,1.0490938601718136,0.3585200520134504,3_sp_gt_8,2091765,0.01,3,263,25,15,seq
64,12.424242424242424,0.9788942141507316,1.0902451589509712,1.0642107080789958,0.3486113769957843,3_sp_gt_8,2091765,0.01,3,263,25,15,seq
65,13.636363636363637,0.9460740056329648,1.041984584018649,1.062376267843241,0.3305220077417236,3_sp_gt_8,2091765,0.01,3,263,25,15,seq
66,14.84848484848485,0.9622539416095954,1.065994113166598,1.0579509891843253,0.3366252220272269,3_sp_gt_8,2091765,0.01,3,263,25,15,seq
67,16.060606060606062,0.9437608223990926,1.055746516202788,1.0505730257014132,0.3218244209888181,3_sp_gt_8,2091765,0.01,3,263,25,15,seq
68,17.272727272727273,0.9833902508756076,1.0129771222048862,1.0472206356139964,0.3392415851201706,3_sp_gt_8,2091765,0.01,3,263,25,15,seq
69,18.484848484848484,0.978749568114231,1.0522565354859987,1.0089555316947132,0.3296399675108658,3_sp_gt_8,2091765,0.01,3,263,25,15,seq
70,20.0,1.0029222602107977,1.0443777726621637,1.0518828140342054,0.3166895491920874,3_sp_gt_8,2091765,0.01,3,263,25,15,seq
71,21.21212121212121,0.9725995206562807,1.0687096166222991,1.088008178292307,0.322979999801006,3_sp_gt_8,2091765,0.01,3,263,25,15,seq
72,22.424242424242426,0.9603718804725684,1.064842299952376,1.0677001297193198,0.3176762373557322,3_sp_gt_8,2091765,0.01,3,263,25,15,seq
73,23.63636363636364,0.9375756921484076,1.0491749640533028,1.0743435688471314,0.3266178015345894,3_sp_gt_8,2091765,0.01,3,263,25,15,seq
74,24.848484848484848,0.956397175154398,1.0060574921085612,1.0725148955522763,0.3198346858157235,3_sp_gt_8,2091765,0.01,3,263,25,15,seq
75,6.0606060606060606,1.5258798428767824,1.0800941387985572,0.6976387139049616,0.6489003706733159,3_sp_gt_8,2369231,0.01,3,263,25,15,seq
76,7.272727272727273,1.068621583239233,1.2428639274657465,1.1098683653145969,0.5246369268940438,3_sp_gt_8,2369231,0.01,3,263,25,15,seq
77,8.484848484848484,0.9399930302554876,1.1740284277415935,1.1717973258767076,0.4400303584814184,3_sp_gt_8,2369231,0.01,3,263,25,15,seq
78,10.0,0.9101614991086318,1.04056343125097,1.0650985911421615,0.402348283564642,3_sp_gt_8,2369231,0.01,3,263,25,15,seq
79,11.212121212121213,0.9580746984051908,1.0613639394685002,1.0524714033601743,0.381404272799395,3_sp_gt_8,2369231,0.01,3,263,25,15,seq
80,12.424242424242424,1.0078349802506938,1.079709872077707,1.051229693204894,0.3599145963387122,3_sp_gt_8,2369231,0.01,3,263,25,15,seq
81,13.636363636363637,0.9651965075529956,1.0756484184678188,1.0604323662705477,0.3497984668385034,3_sp_gt_8,2369231,0.01,3,263,25,15,seq
82,14.84848484848485,0.98475433262806,1.0160949571171085,1.047129484022273,0.338643701931131,3_sp_gt_8,2369231,0.01,3,263,25,15,seq
83,16.060606060606062,0.9983163379818942,1.0437448299839382,1.0342501744012873,0.3380791738489393,3_sp_gt_8,2369231,0.01,3,263,25,15,seq
84,17.272727272727273,0.9931376922619956,1.0549891764342525,1.0433734142160822,0.3439356734713657,3_sp_gt_8,2369231,0.01,3,263,25,15,seq
85,18.484848484848484,0.9702759829102786,1.0721776340070976,1.0541835595507487,0.3362569835356946,3_sp_gt_8,2369231,0.01,3,263,25,15,seq
86,20.0,0.9816887686510524,1.0401783340221162,1.0656954050031733,0.3282550712866801,3_sp_gt_8,2369231,0.01,3,263,25,15,seq
87,21.21212121212121,0.966307503326047,1.0685883633933422,1.0775603217782324,0.3345260887423387,3_sp_gt_8,2369231,0.01,3,263,25,15,seq
88,22.424242424242426,0.9602088269167084,1.0488870812488609,1.0629168677159693,0.3410394007039439,3_sp_gt_8,2369231,0.01,3,263,25,15,seq
89,23.63636363636364,0.9635259825518352,1.0254426441561224,1.0607585784022688,0.3273728327385069,3_sp_gt_8,2369231,0.01,3,263,25,15,seq
90,10.0,0.9714903177672384,1.0559664881094393,1.0766794787662142,0.3844329884835955,3_sp_gt_8,2753893,0.01,3,263,25,15,seq
91,11.212121212121213,0.956298099358547,1.0784004337544473,1.091976162284999,0.3630055397001145,3_sp_gt_8,2753893,0.01,3,263,25,15,seq
92,12.424242424242424,0.9488237478439796,1.049722200428228,1.0524484976859525,0.3465460232693953,3_sp_gt_8,2753893,0.01,3,263,25,15,seq
93,13.636363636363637,0.9863181326735132,1.0222792704353472,1.0391247375786743,0.3447076984696192,3_sp_gt_8,2753893,0.01,3,263,25,15,seq
94,14.84848484848485,1.003394183557384,1.0406779269707722,1.0448985956377963,0.3312962194241037,3_sp_gt_8,2753893,0.01,3,263,25,15,seq
95,16.060606060606062,0.9832358436368676,1.089902710965389,1.0394286902435763,0.3173507194354672,3_sp_gt_8,2753893,0.01,3,263,25,15,seq
96,17.272727272727273,0.9829548100600038,1.0456395325556156,1.0719805859725078,0.3201859724755676,3_sp_gt_8,2753893,0.01,3,263,25,15,seq
97,18.484848484848484,0.9600648522804902,1.0707977893194156,1.0792876881700209,0.3170310536727798,3_sp_gt_8,2753893,0.01,3,263,25,15,seq
98,20.0,0.9730553673627332,1.0613913565123636,1.0753258078673391,0.3313505973519312,3_sp_gt_8,2753893,0.01,3,263,25,15,seq
99,21.21212121212121,0.954347457548806,1.0320597803333686,1.05766103681706,0.3346436548858225,3_sp_gt_8,2753893,0.01,3,263,25,15,seq
100,22.424242424242426,0.9810303498702012,1.0358366258925882,1.0443455423351613,0.3229279165763448,3_sp_gt_8,2753893,0.01,3,263,25,15,seq
101,23.63636363636364,0.9655324342223196,1.0330543964311725,1.0380641302425369,0.3176978892204031,3_sp_gt_8,2753893,0.01,3,263,25,15,seq
102,24.848484848484848,0.9911680278913828,1.0059631386738943,1.018932486605561,0.3219569276680478,3_sp_gt_8,2753893,0.01,3,263,25,15,seq
103,26.060606060606062,0.9941519025828466,1.0200160518281995,1.045661665082194,0.3259354203099749,3_sp_gt_8,2753893,0.01,3,263,25,15,seq
104,27.272727272727277,0.9597963788373352,1.0702616573456487,1.0742831732013267,0.3244923271935181,3_sp_gt_8,2753893,0.01,3,263,25,15,seq
105,2.4242424242424243,1.9849080464378928,0.0813797027218128,0.0285228664773993,0.969750203637038,3_sp_gt_8,2858482,0.01,3,263,25,15,seq
106,3.6363636363636367,2.031253515841562,0.4752021099871141,0.0923842484780798,0.8371600968132937,3_sp_gt_8,2858482,0.01,3,263,25,15,seq
107,4.848484848484849,1.6221315761981523,1.0705574539329563,0.3474149745331616,0.6907670983497761,3_sp_gt_8,2858482,0.01,3,263,25,15,seq
108,6.0606060606060606,1.2158222920609834,1.2137790543035898,0.8531671901160552,0.5616985374649043,3_sp_gt_8,2858482,0.01,3,263,25,15,seq
109,7.272727272727273,0.974573426731872,1.17106655129849,1.107748692852203,0.4791805972676664,3_sp_gt_8,2858482,0.01,3,263,25,15,seq
110,8.484848484848484,0.932465455741025,1.0871783607605587,1.0998166640736118,0.4231826700829595,3_sp_gt_8,2858482,0.01,3,263,25,15,seq
111,10.0,0.9477422479678416,1.0200477102374683,1.0446237312842157,0.3857088548226898,3_sp_gt_8,2858482,0.01,3,263,25,15,seq
112,11.212121212121213,1.0010813585737262,1.0236761747898568,1.0505285615892164,0.3604780574212066,3_sp_gt_8,2858482,0.01,3,263,25,15,seq
113,12.424242424242424,0.9863899768101216,1.0750517065340377,1.0735565060700734,0.3351122955417299,3_sp_gt_8,2858482,0.01,3,263,25,15,seq
114,13.636363636363637,0.9375804712033428,1.0828769980611863,1.0911452238609067,0.3323692619164821,3_sp_gt_8,2858482,0.01,3,263,25,15,seq
115,14.84848484848485,0.9659050207359654,1.0311122007003042,1.0450943212193595,0.3330733235142928,3_sp_gt_8,2858482,0.01,3,263,25,15,seq
116,16.060606060606062,1.005365282409206,1.0376386503216295,1.0406357144905225,0.3385406971949428,3_sp_gt_8,2858482,0.01,3,263,25,15,seq
117,17.272727272727273,0.989114525132236,1.0547297362859904,1.0642323668146263,0.338446762987872,3_sp_gt_8,2858482,0.01,3,263,25,15,seq
118,18.484848484848484,0.97444266391163,1.0218612645663774,1.0650881792971627,0.336947411891586,3_sp_gt_8,2858482,0.01,3,263,25,15,seq
119,20.0,0.995370689098058,1.0525279788981503,1.0425717732163446,0.3361009937880755,3_sp_gt_8,2858482,0.01,3,263,25,15,seq
120,0.0,0.08,0.06,0.05,1.0,3_sp_gt_8,2905119,0.01,3,263,25,15,seq
121,1.2121212121212122,0.81040652950939,0.0243707292930126,0.0639580535884664,1.0844434406836143,3_sp_gt_8,2905119,0.01,3,263,25,15,seq
122,2.4242424242424243,1.9614113642269584,0.072855989981098,0.1320011914942813,1.0028491263128525,3_sp_gt_8,2905119,0.01,3,263,25,15,seq
123,3.6363636363636367,1.8965894912011607,0.4825726337715814,0.3479625485037839,0.8508367443504479,3_sp_gt_8,2905119,0.01,3,263,25,15,seq
124,4.848484848484849,1.3814285176918673,1.158018696476104,0.8142392614957611,0.7012999548669546,3_sp_gt_8,2905119,0.01,3,263,25,15,seq
125,6.0606060606060606,0.9984688866939396,1.2461396845620856,1.1742764375987995,0.5476803364167427,3_sp_gt_8,2905119,0.01,3,263,25,15,seq
126,7.272727272727273,0.8996138164145837,1.1268638806366924,1.1400747483650333,0.4690663513958404,3_sp_gt_8,2905119,0.01,3,263,25,15,seq
127,8.484848484848484,0.9283464301805404,1.032078997361081,1.0944280633671943,0.4207116821619476,3_sp_gt_8,2905119,0.01,3,263,25,15,seq
128,10.0,0.9565787070758598,1.025775045889038,1.03760285262932,0.3742136463220588,3_sp_gt_8,2905119,0.01,3,263,25,15,seq
129,11.212121212121213,0.9786418408245136,1.0597143184792188,1.0410829652008466,0.3608725157302181,3_sp_gt_8,2905119,0.01,3,263,25,15,seq
130,12.424242424242424,0.984236589446654,1.0310884104041411,1.0518019048671865,0.3506003402244255,3_sp_gt_8,2905119,0.01,3,263,25,15,seq
131,13.636363636363637,0.9809229203332634,1.0595233530137258,1.0437798204413415,0.3504744307321036,3_sp_gt_8,2905119,0.01,3,263,25,15,seq
132,14.84848484848485,0.97835789231251,1.1053731747519029,1.0712616737579357,0.341161209563926,3_sp_gt_8,2905119,0.01,3,263,25,15,seq
133,16.060606060606062,0.9644999043937028,1.0265707877365862,1.055716305551103,0.333183746330249,3_sp_gt_8,2905119,0.01,3,263,25,15,seq
134,17.272727272727273,0.9846979213310924,1.0528011502429726,1.0467584573162645,0.3336823729429897,3_sp_gt_8,2905119,0.01,3,263,25,15,seq
135,11.212121212121213,0.9902709924587234,1.0034386418860808,1.0211398330311623,0.3622340737831987,3_sp_gt_8,3049039,0.01,3,263,25,15,seq
136,12.424242424242424,0.9574799272920532,1.0283963870866608,1.0507501834598405,0.3465509893291867,3_sp_gt_8,3049039,0.01,3,263,25,15,seq
137,13.636363636363637,0.9868912574023252,1.0368999510753274,1.0159568535324808,0.3525678494930425,3_sp_gt_8,3049039,0.01,3,263,25,15,seq
138,14.84848484848485,0.9933724024402488,1.0374851679436532,1.0624054737843638,0.3437139038212843,3_sp_gt_8,3049039,0.01,3,263,25,15,seq
139,16.060606060606062,0.9943374410843429,1.0458831405303397,1.0620155076157016,0.3374188275560101,3_sp_gt_8,3049039,0.01,3,263,25,15,seq
140,17.272727272727273,0.9743243601413252,1.0550770491413983,1.0723117322500195,0.3330365035314358,3_sp_gt_8,3049039,0.01,3,263,25,15,seq
141,18.484848484848484,0.9796045764484436,1.0359440314593853,1.0564929358916453,0.3264989860749431,3_sp_gt_8,3049039,0.01,3,263,25,15,seq
142,20.0,0.979546415778451,1.0380343278182655,1.0615205011144038,0.3241681740556607,3_sp_gt_8,3049039,0.01,3,263,25,15,seq
143,21.21212121212121,0.9879273662370052,1.0839508146981074,1.0827259635552369,0.3217552246552406,3_sp_gt_8,3049039,0.01,3,263,25,15,seq
144,22.424242424242426,0.9571632276334812,1.0431044500325033,1.0740673201223083,0.3270827098137311,3_sp_gt_8,3049039,0.01,3,263,25,15,seq
145,23.63636363636364,0.9557926107929832,1.0336519167830134,1.0539757806424055,0.3117155666386024,3_sp_gt_8,3049039,0.01,3,263,25,15,seq
146,24.848484848484848,0.9810605629415468,1.0373430452900607,1.041616702030162,0.3153598018962612,3_sp_gt_8,3049039,0.01,3,263,25,15,seq
147,26.060606060606062,0.990946687829138,1.0523283183966807,1.0449437074410683,0.3238280423513069,3_sp_gt_8,3049039,0.01,3,263,25,15,seq
148,27.272727272727277,0.9979742316983732,1.0692082584692129,1.0589628870465426,0.315320231995475,3_sp_gt_8,3049039,0.01,3,263,25,15,seq
149,28.484848484848484,0.9776817819586676,1.0559468325865966,1.0442044394755243,0.3144652230335944,3_sp_gt_8,3049039,0.01,3,263,25,15,seq
150,4.848484848484849,1.6747650934516374,0.9100218434588806,0.4962620655103045,0.7478182532276059,3_sp_gt_8,4211685,0.01,3,263,25,15,seq
151,6.0606060606060606,1.1611501750239193,1.230271600408364,0.993617859060886,0.5792492179554514,3_sp_gt_8,4211685,0.01,3,263,25,15,seq
152,7.272727272727273,0.9661133216833666,1.1464843294672131,1.1188542184445922,0.471642880236939,3_sp_gt_8,4211685,0.01,3,263,25,15,seq
153,8.484848484848484,0.9293101751138764,1.0966073810713108,1.0889934159158083,0.4205088094247683,3_sp_gt_8,4211685,0.01,3,263,25,15,seq
154,10.0,0.985469345262232,1.0590947610221693,1.0519022018413966,0.3793167454162889,3_sp_gt_8,4211685,0.01,3,263,25,15,seq
155,11.212121212121213,0.957152663110461,1.0584461055180825,1.093475612463002,0.3530483189118007,3_sp_gt_8,4211685,0.01,3,263,25,15,seq
156,12.424242424242424,0.9659096365808808,1.0655370374332684,1.071235315963788,0.3392656292786419,3_sp_gt_8,4211685,0.01,3,263,25,15,seq
157,13.636363636363637,0.95216880784811,1.0511894253980112,1.0529297603344925,0.3412381281298043,3_sp_gt_8,4211685,0.01,3,263,25,15,seq
158,14.84848484848485,0.9727913598641952,1.0308677037485734,1.0649582671462303,0.3370359382661993,3_sp_gt_8,4211685,0.01,3,263,25,15,seq
159,16.060606060606062,0.9939460747622564,1.066001596762891,1.0698397648561864,0.3292391934066839,3_sp_gt_8,4211685,0.01,3,263,25,15,seq
160,17.272727272727273,0.9607806956565108,1.071780810575281,1.061242333084027,0.3183615999482842,3_sp_gt_8,4211685,0.01,3,263,25,15,seq
161,18.484848484848484,0.9607487787035108,1.0613707105909402,1.059802252370838,0.3195739037419572,3_sp_gt_8,4211685,0.01,3,263,25,15,seq
162,20.0,0.963509790752294,1.03849533925159,1.0433829896031668,0.3239634868196804,3_sp_gt_8,4211685,0.01,3,263,25,15,seq
163,21.21212121212121,0.9953833503586113,1.025086551411768,1.0188989755794924,0.3230410328348863,3_sp_gt_8,4211685,0.01,3,263,25,15,seq
164,22.424242424242426,0.9869899274125444,1.032286342225554,1.0399269872441876,0.3258650008200034,3_sp_gt_8,4211685,0.01,3,263,25,15,seq
165,8.484848484848484,0.9453461378126888,1.0640828602935004,1.1187496743408687,0.403666790388756,3_sp_gt_8,4240255,0.01,3,263,25,15,seq
166,10.0,0.9500427183813838,1.0304318287611356,1.046202804665222,0.3815953026011681,3_sp_gt_8,4240255,0.01,3,263,25,15,seq
167,11.212121212121213,0.970176900432275,1.039506142668894,1.0386175625607916,0.3663673222131512,3_sp_gt_8,4240255,0.01,3,263,25,15,seq
168,12.424242424242424,0.985033928006506,1.0548329259471143,1.0451271454154778,0.3505637420012857,3_sp_gt_8,4240255,0.01,3,263,25,15,seq
169,13.636363636363637,0.9781126843140812,1.022093783075856,1.0551089963061484,0.3414040647499086,3_sp_gt_8,4240255,0.01,3,263,25,15,seq
170,14.84848484848485,0.9629527061334612,1.0650774595989434,1.0483278605996382,0.3339209840373507,3_sp_gt_8,4240255,0.01,3,263,25,15,seq
171,16.060606060606062,0.9988532005891524,1.0657488299182167,1.069024090424443,0.3297585515055633,3_sp_gt_8,4240255,0.01,3,263,25,15,seq
172,17.272727272727273,0.9408142812406338,1.0725770052017405,1.0428769953620067,0.3220795286143392,3_sp_gt_8,4240255,0.01,3,263,25,15,seq
173,18.484848484848484,0.961163535730514,1.033152876857106,1.0539592288066788,0.3227851352949336,3_sp_gt_8,4240255,0.01,3,263,25,15,seq
174,20.0,0.9693376403301276,1.0380271166538138,1.0501578834788878,0.3163795058074094,3_sp_gt_8,4240255,0.01,3,263,25,15,seq
175,21.21212121212121,0.9855375490415555,1.0328739412872314,1.0527591649249246,0.3115648209806902,3_sp_gt_8,4240255,0.01,3,263,25,15,seq
176,22.424242424242426,0.9747160555408432,1.0389122155940271,1.0322763802469783,0.3149999618055192,3_sp_gt_8,4240255,0.01,3,263,25,15,seq
177,23.63636363636364,0.9962966000435556,1.0349308328034372,1.0040228255664452,0.3162011024964046,3_sp_gt_8,4240255,0.01,3,263,25,15,seq
178,24.848484848484848,0.980408422185462,1.049577110778514,1.0303692335641852,0.3196989268654883,3_sp_gt_8,4240255,0.01,3,263,25,15,seq
179,26.060606060606062,0.9604352059568256,1.0152660011483616,1.0362244603849469,0.3091901975905017,3_sp_gt_8,4240255,0.01,3,263,25,15,seq
180,10.0,0.99539883566675,1.071429624635339,1.1039829611827756,0.3889203313642816,3_sp_gt_8,5140131,0.01,3,263,25,15,seq
181,11.212121212121213,0.94407136071586,1.0834250825114151,1.0796189634687805,0.363479237439346,3_sp_gt_8,5140131,0.01,3,263,25,15,seq
182,12.424242424242424,0.9685294977037028,1.0477815727124982,1.0568220619150497,0.3534494641998141,3_sp_gt_8,5140131,0.01,3,263,25,15,seq
183,13.636363636363637,0.9639111987348769,1.0369486551239788,1.0649992838119433,0.3453583416410532,3_sp_gt_8,5140131,0.01,3,263,25,15,seq
184,14.84848484848485,0.9751959081475712,1.0402819591371768,1.039004130343499,0.3431360927711472,3_sp_gt_8,5140131,0.01,3,263,25,15,seq
185,16.060606060606062,0.9744266879814732,1.0285798451410166,1.0412153982490282,0.350369556439231,3_sp_gt_8,5140131,0.01,3,263,25,15,seq
186,17.272727272727273,0.9905196963406954,1.079743857619708,1.0587230433776296,0.3443316036026594,3_sp_gt_8,5140131,0.01,3,263,25,15,seq
187,18.484848484848484,0.971490394789758,1.062734235215108,1.0719697535320578,0.3398530678825437,3_sp_gt_8,5140131,0.01,3,263,25,15,seq
188,20.0,0.990547002574677,1.070951205467609,1.0762003232226114,0.3286616371472339,3_sp_gt_8,5140131,0.01,3,263,25,15,seq
