,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,4.848484848484849,1.346638517311492,0.9967725286578272,0.3181297125973072,0.3868757785102241,3_sp_gt_8,9845126,0.1,3,286,50,5,seq
190,10.0,0.729933259382575,1.0430859971600923,0.9366514755200748,0.2804356472936342,3_sp_gt_8,10011807,0.1,3,286,50,5,seq
191,11.212121212121213,0.9885964653098068,0.9616959074530832,0.993692977396056,0.3278552008307956,3_sp_gt_8,10011807,0.1,3,286,50,5,seq
192,12.424242424242424,0.8389641076567469,0.826647994582523,1.164481121621801,0.4737892607828719,3_sp_gt_8,10011807,0.1,3,286,50,5,seq
193,13.636363636363637,1.2177236093932466,0.6894428486491383,0.7352845468859068,0.516729914459987,3_sp_gt_8,10011807,0.1,3,286,50,5,seq
194,14.84848484848485,0.9398311141598964,0.6255963711876067,0.8557529407353412,0.5019197833685062,3_sp_gt_8,10011807,0.1,3,286,50,5,seq
195,8.484848484848484,0.938755592386003,1.2116861530153813,1.1386192072389114,0.6058142515778895,3_sp_gt_8,10435541,0.1,3,286,50,5,seq
196,10.0,1.0228374064528036,1.3066225556130977,1.0171553237403486,0.4885165022015173,3_sp_gt_8,10435541,0.1,3,286,50,5,seq
197,11.212121212121213,0.841689239923027,1.270800491969598,1.2590370548800138,0.3846397625200349,3_sp_gt_8,10435541,0.1,3,286,50,5,seq
198,12.424242424242424,1.0533582635989092,1.052432690637377,0.9791246060295358,0.2068421536127829,3_sp_gt_8,10435541,0.1,3,286,50,5,seq
199,13.636363636363637,0.911867296696012,1.0413217290097114,0.8988346988850118,0.2674599853509325,3_sp_gt_8,10435541,0.1,3,286,50,5,seq
200,6.0606060606060606,1.2570382859280127,0.8548840150124895,0.8093888805152144,0.4056581339266891,3_sp_gt_8,10471522,0.1,3,286,50,5,seq
201,7.272727272727273,0.9731211515257856,1.057809565324271,1.0330406200392628,0.4416400334282065,3_sp_gt_8,10471522,0.1,3,286,50,5,seq
202,8.484848484848484,0.8676076600072259,0.919551039288205,1.0873089312931452,0.4294304765048639,3_sp_gt_8,10471522,0.1,3,286,50,5,seq
203,10.0,1.011451277936624,1.156266508127861,1.0847311376622706,0.3811655312901875,3_sp_gt_8,10471522,0.1,3,286,50,5,seq
204,11.212121212121213,1.0445869004296389,0.9663245999634484,1.1065148105999727,0.3363807809640126,3_sp_gt_8,10471522,0.1,3,286,50,5,seq
205,7.272727272727273,0.7799713772879717,1.0756803550233511,1.1591188215395878,0.2919406840913979,3_sp_gt_8,10488077,0.1,3,286,50,5,seq
206,8.484848484848484,0.9126232325885156,0.776598577855096,1.0630045209268577,0.2777984350593054,3_sp_gt_8,10488077,0.1,3,286,50,5,seq
207,10.0,0.9664191372258804,1.1758102605824,0.9809497747847504,0.2619079945008474,3_sp_gt_8,10488077,0.1,3,286,50,5,seq
208,11.212121212121213,1.0045288198927522,0.9071336679373398,0.7678747961544122,0.2850317733296465,3_sp_gt_8,10488077,0.1,3,286,50,5,seq
209,12.424242424242424,1.2408636368109975,0.8880481676966304,1.0859381898950953,0.2947329471067993,3_sp_gt_8,10488077,0.1,3,286,50,5,seq
210,8.484848484848484,0.9731790801554498,1.2030206760390143,1.2082291559995486,0.4584315404059328,3_sp_gt_8,10646715,0.1,3,286,50,5,seq
211,10.0,0.8636502616760401,0.948287850677808,1.0462821340574224,0.3822090360692819,3_sp_gt_8,10646715,0.1,3,286,50,5,seq
212,11.212121212121213,1.242720043734038,1.1120000281131868,1.0843690990759551,0.3602232881503542,3_sp_gt_8,10646715,0.1,3,286,50,5,seq
213,12.424242424242424,0.6703428329870207,0.945093550547378,1.1349254153811057,0.3290808140807683,3_sp_gt_8,10646715,0.1,3,286,50,5,seq
214,13.636363636363637,1.2000939190016429,0.7727640989561534,0.7348238150740141,0.363106755981386,3_sp_gt_8,10646715,0.1,3,286,50,5,seq
215,7.272727272727273,0.7855860338959219,1.1362890534296333,1.159257309733446,0.5378522287063485,3_sp_gt_8,10793741,0.1,3,286,50,5,seq
216,8.484848484848484,0.9558636445261256,0.7177190577267476,0.7232576298224839,0.4611539606310199,3_sp_gt_8,10793741,0.1,3,286,50,5,seq
217,10.0,1.0674418239356007,0.979235814618046,0.7961520291576861,0.5470021120472014,3_sp_gt_8,10793741,0.1,3,286,50,5,seq
218,11.212121212121213,1.147820387187904,0.7605404574775511,0.9348754177489462,0.5713129758589842,3_sp_gt_8,10793741,0.1,3,286,50,5,seq
219,12.424242424242424,1.1013253551123707,1.0413494565257886,1.0921478327491678,0.6843522016385081,3_sp_gt_8,10793741,0.1,3,286,50,5,seq
220,10.0,0.966011115954716,1.3158826138591435,1.0870590765898662,0.3377173240371061,3_sp_gt_8,10999907,0.1,3,286,50,5,seq
221,11.212121212121213,0.8083942283280279,0.8993553441859871,1.1183878263383356,0.3448825835389292,3_sp_gt_8,10999907,0.1,3,286,50,5,seq
222,12.424242424242424,1.1957584559588958,0.8468303451457694,1.0745460973960308,0.3322036842650603,3_sp_gt_8,10999907,0.1,3,286,50,5,seq
223,13.636363636363637,1.1427254558938995,0.9111552481689668,0.849885328296103,0.2322628380703687,3_sp_gt_8,10999907,0.1,3,286,50,5,seq
224,14.84848484848485,1.2503256308293935,1.021802168959395,0.8346500133416919,0.2753524521934539,3_sp_gt_8,10999907,0.1,3,286,50,5,seq
225,3.6363636363636367,1.6902117809787789,0.205771588697084,0.3310265186236297,1.019950365143557,3_sp_gt_8,11499954,0.1,3,286,50,5,seq
226,4.848484848484849,1.3678365463273972,0.9332857594551222,0.6159697414273116,0.6750594569114072,3_sp_gt_8,11499954,0.1,3,286,50,5,seq
227,6.0606060606060606,1.3541816790150605,0.9602439048286884,1.0422874627860457,0.5275632377848043,3_sp_gt_8,11499954,0.1,3,286,50,5,seq
228,7.272727272727273,0.8115755445372405,0.9269205931216302,1.1419693456316782,0.4175149682690181,3_sp_gt_8,11499954,0.1,3,286,50,5,seq
229,8.484848484848484,0.8420364597417433,1.22252955256975,1.018134999056318,0.3078998810698876,3_sp_gt_8,11499954,0.1,3,286,50,5,seq
230,10.0,0.930544209965586,0.9059656061535368,1.204820657378387,0.4593655234936272,3_sp_gt_8,11563241,0.1,3,286,50,5,seq
231,11.212121212121213,0.9998301795216736,0.9927918590108352,1.0542308660932231,0.4896191978680028,3_sp_gt_8,11563241,0.1,3,286,50,5,seq
232,12.424242424242424,0.9452213486349388,0.861314773294048,1.2745671085314398,0.3808612519272833,3_sp_gt_8,11563241,0.1,3,286,50,5,seq
233,13.636363636363637,1.2266156479525567,1.1130985162275064,1.0346585427467871,0.3599022347105494,3_sp_gt_8,11563241,0.1,3,286,50,5,seq
234,14.84848484848485,1.298924000873346,1.0418646643319327,1.0477215463053469,0.3480426426699367,3_sp_gt_8,11563241,0.1,3,286,50,5,seq
235,0.0,0.02,0.01,0.09,1.0,3_sp_gt_8,11942766,0.1,3,286,50,5,seq
236,1.2121212121212122,0.2324970620113459,0.003401782361395,0.0710804909070957,1.1873240363971684,3_sp_gt_8,11942766,0.1,3,286,50,5,seq
237,2.4242424242424243,1.3943331990870134,0.0,0.1234611302608308,1.3387139119807363,3_sp_gt_8,11942766,0.1,3,286,50,5,seq
238,3.6363636363636367,2.4974598980545126,0.0,0.2659819301845951,0.924871595126433,3_sp_gt_8,11942766,0.1,3,286,50,5,seq
239,4.848484848484849,2.048480885617689,0.0,0.568022474427865,0.8427589731971041,3_sp_gt_8,11942766,0.1,3,286,50,5,seq
240,4.848484848484849,1.747379771649493,0.4712942412616901,0.3620259445309163,0.5112263677196798,3_sp_gt_8,12305126,0.1,3,286,50,5,seq
241,6.0606060606060606,1.696954398592147,0.987046896579203,0.8104729529287772,0.3422620533625518,3_sp_gt_8,12305126,0.1,3,286,50,5,seq
242,7.272727272727273,0.9700809706251,1.0942615324232117,0.8385724260471665,0.4047564606769753,3_sp_gt_8,12305126,0.1,3,286,50,5,seq
243,8.484848484848484,0.9426554329505862,0.6498456011353992,0.9479944511886194,0.3405591731983196,3_sp_gt_8,12305126,0.1,3,286,50,5,seq
244,10.0,1.2571234124421389,0.9262486168370174,0.897091225648414,0.339065002643632,3_sp_gt_8,12305126,0.1,3,286,50,5,seq
245,0.0,0.09,0.09,0.01,1.0,3_sp_gt_8,12733201,0.1,3,286,50,5,seq
246,1.2121212121212122,0.7585731689005281,0.0395537574555531,0.0098485577247896,0.810736453204947,3_sp_gt_8,12733201,0.1,3,286,50,5,seq
247,2.4242424242424243,2.0370661214466037,0.0606378943326336,0.0220888791310399,1.075555366312629,3_sp_gt_8,12733201,0.1,3,286,50,5,seq
248,3.6363636363636367,1.810605808204944,0.4636542510810031,0.0742108550344768,0.7489617235534876,3_sp_gt_8,12733201,0.1,3,286,50,5,seq
249,4.848484848484849,1.3492957632302,0.9735008840561497,0.2666737499868489,0.6251016981559155,3_sp_gt_8,12733201,0.1,3,286,50,5,seq
