,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
111,10.0,0.8860416744424289,0.6746307951372243,1.3118592709815555,0.0872553023451758,3_sp_gt_4,9845126,0.1,3,65,10,15,seq
112,11.212121212121213,0.8529069379795093,1.30210878060054,1.0904486043497832,0.074540403804755,3_sp_gt_4,9845126,0.1,3,65,10,15,seq
113,12.424242424242424,1.1881949988817668,1.0303754924467146,0.89606335487291,0.0877770484597862,3_sp_gt_4,9845126,0.1,3,65,10,15,seq
114,13.636363636363637,1.2428234572336276,0.5826523355416929,0.94640300002968,0.1023892856743898,3_sp_gt_4,9845126,0.1,3,65,10,15,seq
115,14.84848484848485,1.4055526803189506,0.7824062016895164,1.1800156789914995,0.1128443249669563,3_sp_gt_4,9845126,0.1,3,65,10,15,seq
116,16.060606060606062,1.1005517356152483,0.880832225333546,0.9334689372148224,0.0946587456142935,3_sp_gt_4,9845126,0.1,3,65,10,15,seq
117,17.272727272727273,1.1902812998652907,1.012764171857324,0.9231842149912766,0.0886936822079817,3_sp_gt_4,9845126,0.1,3,65,10,15,seq
118,18.484848484848484,1.3237286793784326,0.8234258528723221,0.9699485481351108,0.0982837178015917,3_sp_gt_4,9845126,0.1,3,65,10,15,seq
119,20.0,0.9978738073095736,0.7502887240041537,1.589016916882204,0.0859176766107988,3_sp_gt_4,9845126,0.1,3,65,10,15,seq
120,0.0,0.03,0.04,0.07,1.0,3_sp_gt_4,10488077,0.1,3,65,10,15,seq
121,1.2121212121212122,0.088518392631305,0.2705447129815158,0.3451453830978236,0.6319588115989867,3_sp_gt_4,10488077,0.1,3,65,10,15,seq
122,2.4242424242424243,0.2135869941438802,1.3362846101431365,0.7409115022130156,0.3288037286919186,3_sp_gt_4,10488077,0.1,3,65,10,15,seq
123,3.6363636363636367,0.7313771852672215,1.3888113159841915,0.5789266918289998,0.1220612146831749,3_sp_gt_4,10488077,0.1,3,65,10,15,seq
124,4.848484848484849,1.3441913794243336,0.8784836906141911,0.7222461838435811,0.0824746071643296,3_sp_gt_4,10488077,0.1,3,65,10,15,seq
125,6.0606060606060606,0.932967181048129,0.7329999680742403,1.3052073948113685,0.0914837558323076,3_sp_gt_4,10488077,0.1,3,65,10,15,seq
126,7.272727272727273,0.9014537049733028,1.4991607488315786,1.1129121947165157,0.0825445992146575,3_sp_gt_4,10488077,0.1,3,65,10,15,seq
127,8.484848484848484,1.238532724371185,1.208193748970592,0.9460292746279312,0.0954162296095487,3_sp_gt_4,10488077,0.1,3,65,10,15,seq
128,10.0,1.1554808967391366,1.025373836735407,1.141634450615639,0.0805235752218433,3_sp_gt_4,10488077,0.1,3,65,10,15,seq
129,11.212121212121213,1.055670995242617,0.8079607165548632,0.9457689844700338,0.0977341998598403,3_sp_gt_4,10488077,0.1,3,65,10,15,seq
130,12.424242424242424,1.1141775088572186,0.7938039405925712,1.394971626670933,0.1139045699474519,3_sp_gt_4,10488077,0.1,3,65,10,15,seq
131,13.636363636363637,1.423522605032149,1.4233556999177244,1.065884644271484,0.0643542702414174,3_sp_gt_4,10488077,0.1,3,65,10,15,seq
132,14.84848484848485,1.345389865784412,0.9591990868161484,0.98018929295325,0.0926507873865813,3_sp_gt_4,10488077,0.1,3,65,10,15,seq
133,16.060606060606062,1.1075501306882796,0.8638637933217932,1.1871794264120517,0.0873223297927311,3_sp_gt_4,10488077,0.1,3,65,10,15,seq
134,17.272727272727273,1.0243894513032137,1.218715484773156,1.5571779736802298,0.1005072117077343,3_sp_gt_4,10488077,0.1,3,65,10,15,seq
135,11.212121212121213,1.4771353828407638,0.8020829649067984,1.108777797787022,0.0979872483025814,3_sp_gt_4,12733201,0.1,3,65,10,15,seq
136,12.424242424242424,0.9235548904402684,0.9189902087093492,1.0884665468046233,0.0836496773237409,3_sp_gt_4,12733201,0.1,3,65,10,15,seq
137,13.636363636363637,1.0521249803322106,0.9221619132255188,1.2995550190267184,0.1008591195336701,3_sp_gt_4,12733201,0.1,3,65,10,15,seq
138,14.84848484848485,1.079150826610225,1.2518992841638696,1.1038833389249312,0.0965232308779271,3_sp_gt_4,12733201,0.1,3,65,10,15,seq
139,16.060606060606062,1.074161183060887,0.9912917884739332,1.3147843514712418,0.0843472422051136,3_sp_gt_4,12733201,0.1,3,65,10,15,seq
140,17.272727272727273,0.9792351643346844,1.8830454175727995,0.8797079777341918,0.0737619034462212,3_sp_gt_4,12733201,0.1,3,65,10,15,seq
141,18.484848484848484,1.3240727921729374,0.9224013112243736,1.0121320318430185,0.090705788408247,3_sp_gt_4,12733201,0.1,3,65,10,15,seq
142,20.0,1.00152021053174,1.354966949737696,0.8698549208353764,0.0880251114096263,3_sp_gt_4,12733201,0.1,3,65,10,15,seq
143,21.21212121212121,1.1515851726507835,1.0537428584629396,1.105102941081753,0.1136485348063643,3_sp_gt_4,12733201,0.1,3,65,10,15,seq
144,22.424242424242426,1.1984697102044726,0.9527256889140564,1.0829656850253682,0.0621026403482437,3_sp_gt_4,12733201,0.1,3,65,10,15,seq
145,23.63636363636364,1.0500236987307596,0.9742128432534268,1.3026757219095173,0.0791944685717213,3_sp_gt_4,12733201,0.1,3,65,10,15,seq
146,24.848484848484848,1.0554620196272084,1.3246715237493922,1.1032099175558292,0.078137036278448,3_sp_gt_4,12733201,0.1,3,65,10,15,seq
147,26.060606060606062,1.4618953137958128,0.7533376933300043,0.997107654300109,0.0863632758242365,3_sp_gt_4,12733201,0.1,3,65,10,15,seq
148,27.272727272727277,1.0129846222522805,0.8172918768956431,1.5891745306934777,0.1061521830397442,3_sp_gt_4,12733201,0.1,3,65,10,15,seq
149,28.484848484848484,1.121525041424519,1.2961493625305691,1.2388610354012486,0.0856868052252326,3_sp_gt_4,12733201,0.1,3,65,10,15,seq
