,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
35,11.212121212121213,0.9657665474892734,1.0111761236601997,1.056581547514974,0.3902349434888948,3_sp_gt_8,1768742,0.01,3,266,50,5,random
36,14.84848484848485,0.9547691297896874,1.0788978324299563,1.0686910548602044,0.3552286883607607,3_sp_gt_8,1768742,0.01,3,266,50,5,random
37,18.484848484848484,0.9480915920611612,1.0162563150110306,1.0478498822782525,0.3187323969447754,3_sp_gt_8,1768742,0.01,3,266,50,5,random
38,21.21212121212121,0.987119391543903,1.065715460114106,1.0700095593427836,0.319112817704729,3_sp_gt_8,1768742,0.01,3,266,50,5,random
39,26.060606060606062,0.969512598669402,1.0134278072228844,1.0675739120487164,0.328463386914789,3_sp_gt_8,1768742,0.01,3,266,50,5,random
40,1.2121212121212122,0.8705868618037935,0.0342319383321585,0.0613645595514226,1.071622574435869,3_sp_gt_8,2091765,0.01,3,266,50,5,random
41,4.848484848484849,1.3184862651009948,1.2318979441535582,0.8800957103443673,0.6517206836755688,3_sp_gt_8,2091765,0.01,3,266,50,5,random
42,18.484848484848484,0.978749568114231,1.0522565354859987,1.0089555316947132,0.3296399675108658,3_sp_gt_8,2091765,0.01,3,266,50,5,random
43,27.272727272727277,0.9769034041787478,1.019525609595882,1.0144127367702136,0.3219373723962235,3_sp_gt_8,2091765,0.01,3,266,50,5,random
44,30.0,0.9605606388587647,1.029769422933552,1.0588693319063096,0.321987807694679,3_sp_gt_8,2091765,0.01,3,266,50,5,random
45,11.212121212121213,0.9580746984051908,1.0613639394685002,1.0524714033601743,0.381404272799395,3_sp_gt_8,2369231,0.01,3,266,50,5,random
46,13.636363636363637,0.9651965075529956,1.0756484184678188,1.0604323662705477,0.3497984668385034,3_sp_gt_8,2369231,0.01,3,266,50,5,random
47,14.84848484848485,0.98475433262806,1.0160949571171085,1.047129484022273,0.338643701931131,3_sp_gt_8,2369231,0.01,3,266,50,5,random
48,17.272727272727273,0.9931376922619956,1.0549891764342525,1.0433734142160822,0.3439356734713657,3_sp_gt_8,2369231,0.01,3,266,50,5,random
49,30.0,0.9396172639826784,1.0549411707556613,1.0676669622579216,0.3234819718534943,3_sp_gt_8,2369231,0.01,3,266,50,5,random
50,2.4242424242424243,1.7682224741188055,0.0381296878509565,0.1619298628916243,1.0386040229410718,3_sp_gt_8,2698393,0.01,3,266,50,5,random
51,3.6363636363636367,1.968525561224787,0.2747801574957481,0.3764955581521734,0.8923655236305348,3_sp_gt_8,2698393,0.01,3,266,50,5,random
52,13.636363636363637,0.952547975053954,1.0888480145220674,1.0788339968618967,0.3523512681838183,3_sp_gt_8,2698393,0.01,3,266,50,5,random
53,23.63636363636364,1.0190072559022658,1.054096838656002,1.0081079998685216,0.3205885091385536,3_sp_gt_8,2698393,0.01,3,266,50,5,random
54,27.272727272727277,0.9585453936236016,1.0739057159348664,1.0709348985153695,0.3227692949916465,3_sp_gt_8,2698393,0.01,3,266,50,5,random
55,4.848484848484849,1.9894155568252263,0.5622494941713259,0.2100195169988524,0.7782439812604979,3_sp_gt_8,2721265,0.01,3,266,50,5,random
56,10.0,0.9402879075551444,1.0312573488628696,1.0782264141290323,0.4150643829147009,3_sp_gt_8,2721265,0.01,3,266,50,5,random
57,13.636363636363637,1.014766182372188,1.0565197042328105,1.0738244357482318,0.3633822074371093,3_sp_gt_8,2721265,0.01,3,266,50,5,random
58,17.272727272727273,0.9861139309782564,1.018972731087692,1.0599395918864385,0.3410537618054443,3_sp_gt_8,2721265,0.01,3,266,50,5,random
59,28.484848484848484,0.9625212565596776,1.0382152646983502,1.0492308037590703,0.34088557021499,3_sp_gt_8,2721265,0.01,3,266,50,5,random
60,3.6363636363636367,2.0240696842049903,0.2081228706918675,0.3146096038689868,0.8494774096108872,3_sp_gt_8,2753893,0.01,3,266,50,5,random
61,7.272727272727273,0.900566023967863,1.1381850102886029,1.147245581931274,0.4712467912616991,3_sp_gt_8,2753893,0.01,3,266,50,5,random
62,8.484848484848484,0.9192559033818378,1.0578699784302377,1.100651851014507,0.4196626799833606,3_sp_gt_8,2753893,0.01,3,266,50,5,random
63,12.424242424242424,0.9488237478439796,1.049722200428228,1.0524484976859525,0.3465460232693953,3_sp_gt_8,2753893,0.01,3,266,50,5,random
64,28.484848484848484,0.9757890466115228,1.0580505280389303,1.0398084609371874,0.330127283357034,3_sp_gt_8,2753893,0.01,3,266,50,5,random
65,2.4242424242424243,1.9849080464378928,0.0813797027218128,0.0285228664773993,0.969750203637038,3_sp_gt_8,2858482,0.01,3,266,50,5,random
66,4.848484848484849,1.6221315761981523,1.0705574539329563,0.3474149745331616,0.6907670983497761,3_sp_gt_8,2858482,0.01,3,266,50,5,random
67,17.272727272727273,0.989114525132236,1.0547297362859904,1.0642323668146263,0.338446762987872,3_sp_gt_8,2858482,0.01,3,266,50,5,random
68,22.424242424242426,0.98636148252196,1.0774693839508909,1.059823474008106,0.3249010451543946,3_sp_gt_8,2858482,0.01,3,266,50,5,random
69,30.0,0.9601644928744127,1.0299750852278908,1.032821802916997,0.3239176279586712,3_sp_gt_8,2858482,0.01,3,266,50,5,random
70,3.6363636363636367,1.8965894912011607,0.4825726337715814,0.3479625485037839,0.8508367443504479,3_sp_gt_8,2905119,0.01,3,266,50,5,random
71,13.636363636363637,0.9809229203332634,1.0595233530137258,1.0437798204413415,0.3504744307321036,3_sp_gt_8,2905119,0.01,3,266,50,5,random
72,20.0,0.952162565637544,1.0423443088894129,1.043543434937534,0.3327290445641478,3_sp_gt_8,2905119,0.01,3,266,50,5,random
73,23.63636363636364,0.9571516512083148,1.0660635021668778,1.0712971165049998,0.3250162229379457,3_sp_gt_8,2905119,0.01,3,266,50,5,random
74,27.272727272727277,1.0004371428292878,1.0410858370639673,1.0505637829393784,0.3223649098322659,3_sp_gt_8,2905119,0.01,3,266,50,5,random
75,12.424242424242424,0.9574799272920532,1.0283963870866608,1.0507501834598405,0.3465509893291867,3_sp_gt_8,3049039,0.01,3,266,50,5,random
76,22.424242424242426,0.9571632276334812,1.0431044500325033,1.0740673201223083,0.3270827098137311,3_sp_gt_8,3049039,0.01,3,266,50,5,random
77,23.63636363636364,0.9557926107929832,1.0336519167830134,1.0539757806424055,0.3117155666386024,3_sp_gt_8,3049039,0.01,3,266,50,5,random
78,24.848484848484848,0.9810605629415468,1.0373430452900607,1.041616702030162,0.3153598018962612,3_sp_gt_8,3049039,0.01,3,266,50,5,random
79,27.272727272727277,0.9979742316983732,1.0692082584692129,1.0589628870465426,0.315320231995475,3_sp_gt_8,3049039,0.01,3,266,50,5,random
80,11.212121212121213,0.961242330137617,1.052579381523011,1.0859036436258862,0.3609649340569303,3_sp_gt_8,3346496,0.01,3,266,50,5,random
81,12.424242424242424,0.98303902827652,1.0555033475399742,1.0645268257674,0.3495499032296442,3_sp_gt_8,3346496,0.01,3,266,50,5,random
82,23.63636363636364,0.9831032397382652,1.0696230983070056,1.0411311114517583,0.3320068938951358,3_sp_gt_8,3346496,0.01,3,266,50,5,random
83,24.848484848484848,0.9967151076273372,1.0316771413104964,1.0323175473740376,0.3317104846758497,3_sp_gt_8,3346496,0.01,3,266,50,5,random
84,27.272727272727277,0.9512790986512276,1.027303431619509,1.0470874456973556,0.3269981879539342,3_sp_gt_8,3346496,0.01,3,266,50,5,random
85,1.2121212121212122,0.465993552216425,0.0196695004103411,0.0339880010761163,1.0553543182523049,3_sp_gt_8,4211685,0.01,3,266,50,5,random
86,11.212121212121213,0.957152663110461,1.0584461055180825,1.093475612463002,0.3530483189118007,3_sp_gt_8,4211685,0.01,3,266,50,5,random
87,12.424242424242424,0.9659096365808808,1.0655370374332684,1.071235315963788,0.3392656292786419,3_sp_gt_8,4211685,0.01,3,266,50,5,random
88,21.21212121212121,0.9953833503586113,1.025086551411768,1.0188989755794924,0.3230410328348863,3_sp_gt_8,4211685,0.01,3,266,50,5,random
89,26.060606060606062,0.9598062948684918,1.0407234281286355,1.0507292081961854,0.3405309297437462,3_sp_gt_8,4211685,0.01,3,266,50,5,random
90,2.4242424242424243,2.0117232644819145,0.0136652656418908,0.1245108379391056,0.99017143099673,3_sp_gt_8,4240255,0.01,3,266,50,5,random
91,7.272727272727273,0.926355984719952,1.157981235393644,1.1789922832907382,0.4535589190617329,3_sp_gt_8,4240255,0.01,3,266,50,5,random
92,20.0,0.9693376403301276,1.0380271166538138,1.0501578834788878,0.3163795058074094,3_sp_gt_8,4240255,0.01,3,266,50,5,random
93,23.63636363636364,0.9962966000435556,1.0349308328034372,1.0040228255664452,0.3162011024964046,3_sp_gt_8,4240255,0.01,3,266,50,5,random
94,30.0,0.9596081214204736,1.0904067921071394,1.0785612277847314,0.3135168819770031,3_sp_gt_8,4240255,0.01,3,266,50,5,random
95,2.4242424242424243,1.776905909991012,0.0442199526124785,0.1596227874720402,1.025560156007283,3_sp_gt_8,5140131,0.01,3,266,50,5,random
96,10.0,0.99539883566675,1.071429624635339,1.1039829611827756,0.3889203313642816,3_sp_gt_8,5140131,0.01,3,266,50,5,random
97,11.212121212121213,0.94407136071586,1.0834250825114151,1.0796189634687805,0.363479237439346,3_sp_gt_8,5140131,0.01,3,266,50,5,random
98,18.484848484848484,0.971490394789758,1.062734235215108,1.0719697535320578,0.3398530678825437,3_sp_gt_8,5140131,0.01,3,266,50,5,random
99,30.0,0.9733762766687882,1.0410170315741578,1.0414091711700069,0.3314651812111245,3_sp_gt_8,5140131,0.01,3,266,50,5,random
100,4.848484848484849,1.7240364598515607,0.9689135121063568,0.4319923660477426,0.7581034524436181,3_sp_gt_8,5576645,0.01,3,266,50,5,random
101,6.0606060606060606,1.194625193408137,1.288054920483389,0.9607767612484008,0.6117565830680881,3_sp_gt_8,5576645,0.01,3,266,50,5,random
102,7.272727272727273,0.9191756662509172,1.191693572429785,1.1554431951428354,0.5085625034349044,3_sp_gt_8,5576645,0.01,3,266,50,5,random
103,12.424242424242424,0.9671496701352724,1.076757461114108,1.0869461600849528,0.3626935418369385,3_sp_gt_8,5576645,0.01,3,266,50,5,random
104,13.636363636363637,0.9599060549435172,1.0535730772552323,1.0602582980493924,0.343142732022503,3_sp_gt_8,5576645,0.01,3,266,50,5,random
105,2.4242424242424243,1.8483631714977349,0.0164282594180876,0.0232383426245991,1.0830604845685143,3_sp_gt_8,5589942,0.01,3,266,50,5,random
106,7.272727272727273,1.0628437441557357,1.221432252646082,1.080268413613853,0.5354676226043521,3_sp_gt_8,5589942,0.01,3,266,50,5,random
107,16.060606060606062,0.970109220977218,1.038835965695578,1.035979723528552,0.3282991123830939,3_sp_gt_8,5589942,0.01,3,266,50,5,random
108,18.484848484848484,0.9818414506902908,1.031088605201557,1.0740291506029778,0.3232153250284464,3_sp_gt_8,5589942,0.01,3,266,50,5,random
109,26.060606060606062,0.9888928820043846,1.0368539808906718,1.0517141947878053,0.3343351629924804,3_sp_gt_8,5589942,0.01,3,266,50,5,random
110,3.6363636363636367,2.052357076706796,0.1962091646684271,0.249816980629439,0.870034924290658,3_sp_gt_8,5614865,0.01,3,266,50,5,random
111,8.484848484848484,0.9159941979888646,1.0786299461347952,1.099020128704361,0.4360945021596708,3_sp_gt_8,5614865,0.01,3,266,50,5,random
112,10.0,0.9608280368490544,1.016201298650649,1.0448945409769297,0.3979034460983757,3_sp_gt_8,5614865,0.01,3,266,50,5,random
113,16.060606060606062,0.9862739899263346,1.0427723505767057,1.05520396801611,0.3358754747731372,3_sp_gt_8,5614865,0.01,3,266,50,5,random
114,27.272727272727277,0.958175190731792,1.0362371502456154,1.0163199800616356,0.3305839697689627,3_sp_gt_8,5614865,0.01,3,266,50,5,random
115,7.272727272727273,0.9089777841379404,1.1524765294867267,1.1835447452813994,0.5011853946186493,3_sp_gt_8,6543552,0.01,3,266,50,5,random
116,8.484848484848484,0.8940483313514854,1.06263855610464,1.1116627217410098,0.4419513434790393,3_sp_gt_8,6543552,0.01,3,266,50,5,random
117,12.424242424242424,0.963467484470361,1.0484693443640167,1.069170440533946,0.370395328450334,3_sp_gt_8,6543552,0.01,3,266,50,5,random
118,14.84848484848485,0.9503059287856788,1.0483813711201668,1.0782826342284038,0.3401392031354444,3_sp_gt_8,6543552,0.01,3,266,50,5,random
119,28.484848484848484,0.9839311208941312,1.0725295951164655,1.0767443231762457,0.3290930282354692,3_sp_gt_8,6543552,0.01,3,266,50,5,random
120,0.0,0.06,0.05,0.04,1.0,3_sp_gt_8,6550368,0.01,3,266,50,5,random
121,7.272727272727273,0.9247215794366104,1.1305811191113957,1.1103659947939648,0.4906726175999835,3_sp_gt_8,6550368,0.01,3,266,50,5,random
122,12.424242424242424,0.973113132109532,1.0499397493991316,1.075694037070059,0.3624504260891423,3_sp_gt_8,6550368,0.01,3,266,50,5,random
123,27.272727272727277,0.9687220749391348,1.0569284671719068,1.0509301980932253,0.3314944935062114,3_sp_gt_8,6550368,0.01,3,266,50,5,random
124,30.0,0.943695048683221,1.0270146301896137,1.0333915168319032,0.3271828812301294,3_sp_gt_8,6550368,0.01,3,266,50,5,random
125,12.424242424242424,0.967345763321912,1.0325127874746038,1.050594526619472,0.354451233120452,3_sp_gt_8,6667140,0.01,3,266,50,5,random
126,17.272727272727273,0.9866480103805084,1.044089337737781,1.0609609737903931,0.3266920048686302,3_sp_gt_8,6667140,0.01,3,266,50,5,random
127,22.424242424242426,0.9926883741331476,1.0382356798004075,1.056014828924699,0.316289947622505,3_sp_gt_8,6667140,0.01,3,266,50,5,random
128,24.848484848484848,0.9828378169163688,1.0548289777540034,1.0756359805022604,0.3136345309628114,3_sp_gt_8,6667140,0.01,3,266,50,5,random
129,26.060606060606062,0.9551327509428972,1.0240138969553003,1.0679409010131231,0.3172771150041723,3_sp_gt_8,6667140,0.01,3,266,50,5,random
130,6.0606060606060606,1.359063241679318,1.170489253788995,0.8779306517019948,0.69617717998121,3_sp_gt_8,7964854,0.01,3,266,50,5,random
131,7.272727272727273,0.9922259903078028,1.2461597545596383,1.1615138868791588,0.5642202791073245,3_sp_gt_8,7964854,0.01,3,266,50,5,random
132,8.484848484848484,0.9003991016008007,1.1365714596380494,1.1626501569392398,0.4762234901551148,3_sp_gt_8,7964854,0.01,3,266,50,5,random
133,16.060606060606062,0.9638744629253072,1.031440719669116,1.0788754285791926,0.3510789409542143,3_sp_gt_8,7964854,0.01,3,266,50,5,random
134,24.848484848484848,0.9689660797331364,1.0302587112643389,1.0412523222348948,0.3379526234655125,3_sp_gt_8,7964854,0.01,3,266,50,5,random
135,1.2121212121212122,0.3909961669270606,0.0255890622127777,0.0349076377947059,1.1102874684500692,3_sp_gt_8,8139908,0.01,3,266,50,5,random
136,11.212121212121213,0.9801207984142508,1.0387317314737623,1.0524277119372722,0.3709309258224021,3_sp_gt_8,8139908,0.01,3,266,50,5,random
137,16.060606060606062,0.9890681241155772,1.0174955166740804,1.050982603236952,0.3409516443272583,3_sp_gt_8,8139908,0.01,3,266,50,5,random
138,21.21212121212121,0.984342059541786,1.0711020700532723,1.0810809180032712,0.3313707448444694,3_sp_gt_8,8139908,0.01,3,266,50,5,random
139,27.272727272727277,0.9932273553433482,1.0176750549218336,1.0397348285225942,0.3203893150035696,3_sp_gt_8,8139908,0.01,3,266,50,5,random
140,1.2121212121212122,0.8595285516039736,0.0184401687908778,0.0854979302213631,1.0651496340951951,3_sp_gt_8,8493390,0.01,3,266,50,5,random
141,4.848484848484849,1.3884105363253552,1.1662148247046915,0.8908428866351603,0.6459627386193727,3_sp_gt_8,8493390,0.01,3,266,50,5,random
142,6.0606060606060606,0.9699643264312704,1.2351649450067628,1.159421533000477,0.5253085957376765,3_sp_gt_8,8493390,0.01,3,266,50,5,random
143,7.272727272727273,0.9011069693717192,1.1224101362544106,1.1340022214761594,0.4458945146564587,3_sp_gt_8,8493390,0.01,3,266,50,5,random
144,10.0,0.9881953428189212,1.0144019748563806,1.0691164271982407,0.3656479990159132,3_sp_gt_8,8493390,0.01,3,266,50,5,random
145,8.484848484848484,0.9208375048291468,1.026871137513907,1.0896272117644032,0.4254899002191466,3_sp_gt_8,8717317,0.01,3,266,50,5,random
146,13.636363636363637,0.9642674785370128,1.0369288953253288,1.0669393864780492,0.3527152582713272,3_sp_gt_8,8717317,0.01,3,266,50,5,random
147,17.272727272727273,0.9582512923973444,1.0426457447769704,1.0370793050938003,0.3399050606762528,3_sp_gt_8,8717317,0.01,3,266,50,5,random
148,21.21212121212121,0.9678862056669696,1.0544265373411172,1.0429510564626736,0.3342477613238248,3_sp_gt_8,8717317,0.01,3,266,50,5,random
149,23.63636363636364,0.9759929206225536,1.0604170207930104,1.100137387369324,0.3284964091872242,3_sp_gt_8,8717317,0.01,3,266,50,5,random
150,3.6363636363636367,2.0967580357508244,0.1060268028317624,0.2112045133524873,0.9853076924686984,3_sp_gt_8,8745245,0.01,3,266,50,5,random
151,6.0606060606060606,1.223074711504485,1.268356400057673,0.9964357372716776,0.6580026940317137,3_sp_gt_8,8745245,0.01,3,266,50,5,random
152,7.272727272727273,0.9397646592190094,1.2084453070423622,1.1924724259523856,0.5297831267635552,3_sp_gt_8,8745245,0.01,3,266,50,5,random
153,16.060606060606062,0.9720650644169926,1.091674978621613,1.0744385429877357,0.3469890342957981,3_sp_gt_8,8745245,0.01,3,266,50,5,random
154,22.424242424242426,0.9997231241513266,1.0828403372524982,1.0868220609529904,0.3226853533795269,3_sp_gt_8,8745245,0.01,3,266,50,5,random
155,3.6363636363636367,1.828117487144886,0.6374145368113163,0.4766241879055835,0.8057393143180689,3_sp_gt_8,8982779,0.01,3,266,50,5,random
156,10.0,0.986289740304096,1.07407087084665,1.0743939779481355,0.3678697923004901,3_sp_gt_8,8982779,0.01,3,266,50,5,random
157,11.212121212121213,0.953011548513202,1.0678990782231137,1.0640486837549905,0.3570582895104168,3_sp_gt_8,8982779,0.01,3,266,50,5,random
158,13.636363636363637,0.9638646771943902,1.043385963944426,1.07164016593875,0.324885735468948,3_sp_gt_8,8982779,0.01,3,266,50,5,random
159,20.0,0.9889264221367704,1.052321657159022,1.0500258651137564,0.3179246081742731,3_sp_gt_8,8982779,0.01,3,266,50,5,random
160,0.0,0.06,0.08,0.04,1.0,3_sp_gt_8,9036584,0.01,3,266,50,5,random
161,2.4242424242424243,1.901739571249278,0.0655815291006266,0.1024316283779809,0.9970586282486456,3_sp_gt_8,9036584,0.01,3,266,50,5,random
162,12.424242424242424,0.9788085060897384,1.057061868647449,1.0929491168655363,0.3626580318629545,3_sp_gt_8,9036584,0.01,3,266,50,5,random
163,22.424242424242426,0.9736391778602544,1.0478529580988982,1.03255259912633,0.3127968835288578,3_sp_gt_8,9036584,0.01,3,266,50,5,random
164,27.272727272727277,0.989033575049358,1.038029515498851,1.0370380553369871,0.3316973153640421,3_sp_gt_8,9036584,0.01,3,266,50,5,random
165,0.0,0.04,0.04,0.01,1.0,3_sp_gt_8,9104526,0.01,3,266,50,5,random
166,2.4242424242424243,1.8038618156018151,0.0210513865103527,0.0230684292882766,1.0804424957202428,3_sp_gt_8,9104526,0.01,3,266,50,5,random
167,6.0606060606060606,1.3526977863319456,1.171752270829101,0.6858527136468431,0.6401384876940073,3_sp_gt_8,9104526,0.01,3,266,50,5,random
168,13.636363636363637,0.9632085034018932,1.0371337331718575,1.0447787655044471,0.3512759421549042,3_sp_gt_8,9104526,0.01,3,266,50,5,random
169,24.848484848484848,0.983562244725454,1.0435771006537649,1.0539872772972243,0.3287975160149936,3_sp_gt_8,9104526,0.01,3,266,50,5,random
170,6.0606060606060606,1.178448579328132,1.2091551662186792,0.9012365483632272,0.5467590567904684,3_sp_gt_8,9275155,0.01,3,266,50,5,random
171,7.272727272727273,0.9669467158730892,1.1514463173068012,1.0910719234865247,0.4588591364472489,3_sp_gt_8,9275155,0.01,3,266,50,5,random
172,11.212121212121213,0.9731040588886232,1.0459465685144245,1.0589416941187266,0.3668976151194379,3_sp_gt_8,9275155,0.01,3,266,50,5,random
173,21.21212121212121,1.0039852375510494,1.0434291420839434,1.053267207949406,0.3428455770747993,3_sp_gt_8,9275155,0.01,3,266,50,5,random
174,27.272727272727277,0.973519605051634,1.0275181835132852,1.035400889738986,0.3241862486608252,3_sp_gt_8,9275155,0.01,3,266,50,5,random
175,8.484848484848484,0.932262155408304,1.1110910545322448,1.1040810449448857,0.4313886039369176,3_sp_gt_8,9638443,0.01,3,266,50,5,random
176,16.060606060606062,0.9766630028243852,1.083411010008754,1.081643301603318,0.3339027308211518,3_sp_gt_8,9638443,0.01,3,266,50,5,random
177,20.0,0.9560827052657732,1.051734877906696,1.0688651061189751,0.3213952347613691,3_sp_gt_8,9638443,0.01,3,266,50,5,random
178,24.848484848484848,0.9844462080154012,1.0087942169934871,1.0486343995301488,0.323174770003249,3_sp_gt_8,9638443,0.01,3,266,50,5,random
179,28.484848484848484,0.9648552408153022,1.0179375331166705,1.0246594061499577,0.3264730034047997,3_sp_gt_8,9638443,0.01,3,266,50,5,random
180,11.212121212121213,0.9923737287173232,1.0190942350547696,1.0352992885429375,0.3731414055895901,3_sp_gt_8,9668522,0.01,3,266,50,5,random
181,14.84848484848485,0.9913989033761632,1.0089152178738263,0.9960828114026316,0.3401557416828566,3_sp_gt_8,9668522,0.01,3,266,50,5,random
182,23.63636363636364,0.9788870160319249,1.0484201280898395,1.0478673556652087,0.3392817403218289,3_sp_gt_8,9668522,0.01,3,266,50,5,random
183,28.484848484848484,0.9549298373409236,1.0717269930839577,1.062028032119749,0.3357334575984909,3_sp_gt_8,9668522,0.01,3,266,50,5,random
184,30.0,0.9546909708383108,1.046871720780278,1.0522315524964547,0.325259102016158,3_sp_gt_8,9668522,0.01,3,266,50,5,random
185,0.0,0.06,0.06,0.01,1.0,3_sp_gt_8,9845126,0.01,3,266,50,5,random
186,7.272727272727273,1.0116062428676145,1.1939752609798475,1.0865612755359573,0.4835593011095774,3_sp_gt_8,9845126,0.01,3,266,50,5,random
187,11.212121212121213,0.9659156195039864,1.029332613551957,1.0475748619361327,0.3592817682076515,3_sp_gt_8,9845126,0.01,3,266,50,5,random
188,14.84848484848485,1.0035990026261576,1.074615289956797,1.055444422539049,0.3415526954858479,3_sp_gt_8,9845126,0.01,3,266,50,5,random
189,26.060606060606062,0.978172341442917,1.0379633483386794,1.0630021124367388,0.3277203975755868,3_sp_gt_8,9845126,0.01,3,266,50,5,random
190,2.4242424242424243,1.91473684462006,0.06121195859214,0.156972766377245,0.9821473982400788,3_sp_gt_8,10011807,0.01,3,266,50,5,random
191,7.272727272727273,0.908876400416752,1.1130618494891806,1.1182627907445202,0.4867778861638052,3_sp_gt_8,10011807,0.01,3,266,50,5,random
