,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
195,1.2121212121212122,0.0666686081875141,0.0036892374903863,0.0378326135258916,0.8196748786474829,3_sp_gt_5,10435541,0.1,3,176,50,5,random
196,21.21212121212121,2.803916320151857,0.0,0.7896141036104288,0.2093168186295017,3_sp_gt_5,10435541,0.1,3,176,50,5,random
197,26.060606060606062,2.389039870011595,0.0,1.0539165851574357,0.4101589986035118,3_sp_gt_5,10435541,0.1,3,176,50,5,random
198,27.272727272727277,2.022622319417949,0.0,0.7823198378192062,0.3438774492443913,3_sp_gt_5,10435541,0.1,3,176,50,5,random
199,30.0,2.5116608417976045,0.0,0.9602284984339328,0.3480639408980629,3_sp_gt_5,10435541,0.1,3,176,50,5,random
200,12.424242424242424,1.0942283203394996,1.8611620155763453,1.635370744804386,0.272665330815695,3_sp_gt_5,10471522,0.1,3,176,50,5,random
201,14.84848484848485,0.6032729285607303,0.7663619877878938,0.9574011596774687,0.3614450805173538,3_sp_gt_5,10471522,0.1,3,176,50,5,random
202,16.060606060606062,0.8035608631015064,0.5997471614947932,0.7291277915775272,0.4176445548737157,3_sp_gt_5,10471522,0.1,3,176,50,5,random
203,17.272727272727273,1.3538909474497434,0.6144355146448144,0.6133584894238445,0.3187220560133559,3_sp_gt_5,10471522,0.1,3,176,50,5,random
204,28.484848484848484,0.3378923627392328,1.1603677448359746,1.2718651457591008,0.2133065969467528,3_sp_gt_5,10471522,0.1,3,176,50,5,random
205,2.4242424242424243,1.0771122119195018,0.0,0.0385121355375745,0.8592403548000445,3_sp_gt_5,10488077,0.1,3,176,50,5,random
206,17.272727272727273,2.620012545087402,0.0,1.076052928694014,0.4190737499550191,3_sp_gt_5,10488077,0.1,3,176,50,5,random
207,20.0,2.506575950790502,0.0,1.1135560317713469,0.4927374196774803,3_sp_gt_5,10488077,0.1,3,176,50,5,random
208,21.21212121212121,2.0717606087549,0.0,0.8691384765069656,0.598357830675813,3_sp_gt_5,10488077,0.1,3,176,50,5,random
209,22.424242424242426,2.5523465834609045,0.0,0.8350667649027425,0.539293463870847,3_sp_gt_5,10488077,0.1,3,176,50,5,random
210,7.272727272727273,1.3642050470582696,2.066992479459004,0.914599526668226,0.4168523129579662,3_sp_gt_5,10646715,0.1,3,176,50,5,random
211,8.484848484848484,0.7464002092121238,1.542744292113735,1.4685997650685176,0.3907334347952061,3_sp_gt_5,10646715,0.1,3,176,50,5,random
212,11.212121212121213,1.0658431518942115,0.7433575437781627,0.8924660164845222,0.3526548699189084,3_sp_gt_5,10646715,0.1,3,176,50,5,random
213,12.424242424242424,0.81483540710146,0.7443337008283125,0.8828482651177186,0.3419409131644416,3_sp_gt_5,10646715,0.1,3,176,50,5,random
214,28.484848484848484,0.9696873753845088,0.5976580923446714,0.8292324172495517,0.256679969209291,3_sp_gt_5,10646715,0.1,3,176,50,5,random
215,0.0,0.04,0.08,0.06,1.0,3_sp_gt_5,10793741,0.1,3,176,50,5,random
216,1.2121212121212122,0.2858836054734392,0.0146978965570127,0.040979537625623,1.3731822661869155,3_sp_gt_5,10793741,0.1,3,176,50,5,random
217,16.060606060606062,0.5099377861299623,0.8402181074525018,1.7302181005942805,0.311742132540428,3_sp_gt_5,10793741,0.1,3,176,50,5,random
218,20.0,1.253794435586361,1.1204893725852925,0.750811059725871,0.3632328520675539,3_sp_gt_5,10793741,0.1,3,176,50,5,random
219,30.0,0.9172134969467276,0.5369147810138472,0.7940170780037863,0.3674236118049165,3_sp_gt_5,10793741,0.1,3,176,50,5,random
220,3.6363636363636367,3.491119362741232,0.094957803549513,0.0353454018509218,0.9324480758105728,3_sp_gt_5,10999907,0.1,3,176,50,5,random
221,10.0,1.0068887071830566,1.2620825652008718,1.0374213331658768,0.3163367305731572,3_sp_gt_5,10999907,0.1,3,176,50,5,random
222,12.424242424242424,1.0335831776339812,0.7450287391353654,1.096470349110992,0.3223335521106861,3_sp_gt_5,10999907,0.1,3,176,50,5,random
223,17.272727272727273,0.9206768988638964,0.8299283054193859,0.9187530147430768,0.256045098134317,3_sp_gt_5,10999907,0.1,3,176,50,5,random
224,18.484848484848484,0.9837696752819006,0.8587844784256031,0.81962443849339,0.3199062396566123,3_sp_gt_5,10999907,0.1,3,176,50,5,random
225,6.0606060606060606,2.255055300013631,1.394482547940622,0.4904616260952142,0.4991133428742297,3_sp_gt_5,11499954,0.1,3,176,50,5,random
226,8.484848484848484,0.6137670391413265,1.389834650955512,1.2078412647113623,0.2740719678054799,3_sp_gt_5,11499954,0.1,3,176,50,5,random
227,10.0,0.8838887005120414,0.7037194310663472,0.9824626477418628,0.2660007999558131,3_sp_gt_5,11499954,0.1,3,176,50,5,random
228,21.21212121212121,0.4524176628527633,1.2137395606014112,1.7796234328517309,0.3156842866611036,3_sp_gt_5,11499954,0.1,3,176,50,5,random
229,26.060606060606062,1.1721720152632784,0.6924728347125885,0.850317070790268,0.3182919718222345,3_sp_gt_5,11499954,0.1,3,176,50,5,random
230,0.0,0.09,0.05,0.08,1.0,3_sp_gt_5,11563241,0.1,3,176,50,5,random
231,3.6363636363636367,2.7259620457659555,0.354903545432951,0.187697776667972,1.0144222917980996,3_sp_gt_5,11563241,0.1,3,176,50,5,random
232,13.636363636363637,0.867504335301784,1.1729129839266337,1.2320915849109766,0.3394550920652941,3_sp_gt_5,11563241,0.1,3,176,50,5,random
233,14.84848484848485,1.1722954013754578,0.8024887316039195,0.9775927075861408,0.3436981924074698,3_sp_gt_5,11563241,0.1,3,176,50,5,random
234,21.21212121212121,1.4504743600665768,0.2835991324643541,0.6160994006837976,0.3131472374286231,3_sp_gt_5,11563241,0.1,3,176,50,5,random
235,6.0606060606060606,3.00140749227103,0.0,0.2876994131728922,0.586086546018558,3_sp_gt_5,11942766,0.1,3,176,50,5,random
236,11.212121212121213,2.274165022316707,0.0,0.8584385944932074,0.4988958613811466,3_sp_gt_5,11942766,0.1,3,176,50,5,random
237,13.636363636363637,2.370491543873193,0.0,0.8453434246478165,0.2754653266948656,3_sp_gt_5,11942766,0.1,3,176,50,5,random
238,17.272727272727273,1.984665456458606,0.0,0.8802737480526861,0.319753642310823,3_sp_gt_5,11942766,0.1,3,176,50,5,random
239,27.272727272727277,2.433563526707132,0.0,0.8200268249767997,0.2420558017125964,3_sp_gt_5,11942766,0.1,3,176,50,5,random
240,4.848484848484849,2.9668404208629897,0.0,0.0549282345861112,0.5151974584224156,3_sp_gt_5,12305126,0.1,3,176,50,5,random
241,12.424242424242424,2.059080192724859,0.0,1.1032538441694977,0.2699580638452699,3_sp_gt_5,12305126,0.1,3,176,50,5,random
242,13.636363636363637,1.9033650758488576,0.0,0.9115629679523232,0.1934763492982776,3_sp_gt_5,12305126,0.1,3,176,50,5,random
243,23.63636363636364,2.3895157952809614,0.0,0.8442209110775337,0.3070484403519059,3_sp_gt_5,12305126,0.1,3,176,50,5,random
244,30.0,2.3114578364289877,0.0,0.6798047198993538,0.3072502674179569,3_sp_gt_5,12305126,0.1,3,176,50,5,random
245,4.848484848484849,1.9835458273360336,1.5682026933856548,0.0476279727932928,0.5600633128265988,3_sp_gt_5,12733201,0.1,3,176,50,5,random
246,10.0,0.3448327356636154,0.9888814625955752,1.2875125346354803,0.3228076128293978,3_sp_gt_5,12733201,0.1,3,176,50,5,random
247,14.84848484848485,1.4676173800449446,1.4724603007124728,0.9712160509507606,0.4817083908085559,3_sp_gt_5,12733201,0.1,3,176,50,5,random
248,20.0,0.992761776935448,0.3788598238019544,0.5318315790199319,0.3891049085159869,3_sp_gt_5,12733201,0.1,3,176,50,5,random
249,23.63636363636364,0.7279682142276264,1.58980208560144,1.3940870628327322,0.1988468099032273,3_sp_gt_5,12733201,0.1,3,176,50,5,random
