,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
75,6.0606060606060606,1.6238069010230554,0.5081517960212749,1.095862397546708,0.0986007834542441,3_sp_gt_6,2369231,0.1,3,104,25,15,seq
76,7.272727272727273,1.5920376610648792,0.6539667321669648,1.2565596421270546,0.0837315708192608,3_sp_gt_6,2369231,0.1,3,104,25,15,seq
77,8.484848484848484,1.7176097564041015,1.2604812651117003,1.579017814415522,0.0757561451627733,3_sp_gt_6,2369231,0.1,3,104,25,15,seq
78,10.0,0.8985404204168512,1.5795594782363709,1.2738254637437496,0.0797625254704714,3_sp_gt_6,2369231,0.1,3,104,25,15,seq
79,11.212121212121213,0.8324411011623458,2.201508229385227,1.4620962805568842,0.0699955469246296,3_sp_gt_6,2369231,0.1,3,104,25,15,seq
80,12.424242424242424,1.1196164245716107,2.324841080531397,1.430850492881145,0.0670984902955851,3_sp_gt_6,2369231,0.1,3,104,25,15,seq
81,13.636363636363637,0.8141882217314519,2.067458176994346,1.401724409913606,0.0761054571688998,3_sp_gt_6,2369231,0.1,3,104,25,15,seq
82,14.84848484848485,0.8807839743661967,1.2051015834756835,1.3074421061507593,0.0728434419512776,3_sp_gt_6,2369231,0.1,3,104,25,15,seq
83,16.060606060606062,1.05417131659613,1.1412128555736167,1.024372183613827,0.0965214956592898,3_sp_gt_6,2369231,0.1,3,104,25,15,seq
84,17.272727272727273,1.1944230350242704,1.248313366842376,0.998521002206395,0.1044086462948275,3_sp_gt_6,2369231,0.1,3,104,25,15,seq
85,18.484848484848484,1.0440090217673277,1.3195913587591512,1.121349490725306,0.0825216845312077,3_sp_gt_6,2369231,0.1,3,104,25,15,seq
86,20.0,1.1754324651367667,1.2755039939804476,1.3838093942473813,0.0777279965597848,3_sp_gt_6,2369231,0.1,3,104,25,15,seq
87,21.21212121212121,0.9708434549644198,1.8036200717189517,1.687441658213405,0.0755591274529736,3_sp_gt_6,2369231,0.1,3,104,25,15,seq
88,22.424242424242426,0.7642131154361687,1.9129228995245375,1.6599941332504682,0.0830008110557095,3_sp_gt_6,2369231,0.1,3,104,25,15,seq
89,23.63636363636364,0.6484299381719842,1.516007980179692,1.6747895006578863,0.062460827166113,3_sp_gt_6,2369231,0.1,3,104,25,15,seq
90,10.0,1.2420236504356663,1.283950057490706,1.448801906488525,0.0864886442885648,3_sp_gt_6,2753893,0.1,3,104,25,15,seq
91,11.212121212121213,0.9988723664745442,1.816594461081364,1.8006435238407463,0.0629279553464711,3_sp_gt_6,2753893,0.1,3,104,25,15,seq
92,12.424242424242424,0.7354989252245199,1.9090237451393464,1.4374998149004827,0.0715632146069904,3_sp_gt_6,2753893,0.1,3,104,25,15,seq
93,13.636363636363637,0.7757130023916434,1.424794926807187,1.3353380958311645,0.0886653985518357,3_sp_gt_6,2753893,0.1,3,104,25,15,seq
94,14.84848484848485,0.9886303080713772,1.3124359063569813,1.2321492595432342,0.0727406138193197,3_sp_gt_6,2753893,0.1,3,104,25,15,seq
95,16.060606060606062,1.0057983132150912,1.8801205846077227,1.0247053744801402,0.0702145557798154,3_sp_gt_6,2753893,0.1,3,104,25,15,seq
96,17.272727272727273,1.0030179864162576,1.539536743875974,1.4626563333189708,0.0873844214282638,3_sp_gt_6,2753893,0.1,3,104,25,15,seq
97,18.484848484848484,0.809520726880272,1.8664081104868284,1.739611570580309,0.0595826587838701,3_sp_gt_6,2753893,0.1,3,104,25,15,seq
98,20.0,0.7949987344529614,2.108560823429671,1.8693029199717104,0.074700483438129,3_sp_gt_6,2753893,0.1,3,104,25,15,seq
99,21.21212121212121,0.513443122642249,1.819681335313036,1.7091784349808363,0.0743210783271252,3_sp_gt_6,2753893,0.1,3,104,25,15,seq
100,22.424242424242426,0.5394814766460018,1.8440840061528363,1.516398255380556,0.0585287896477365,3_sp_gt_6,2753893,0.1,3,104,25,15,seq
101,23.63636363636364,0.4574173205217801,1.6092844242719444,1.3024645856226664,0.0771732033065176,3_sp_gt_6,2753893,0.1,3,104,25,15,seq
102,24.848484848484848,0.5204779686245822,1.2173311291971909,1.0443371309145977,0.0969371213786978,3_sp_gt_6,2753893,0.1,3,104,25,15,seq
103,26.060606060606062,0.6627920742231609,0.8376008878290134,1.1755800090900326,0.1161125091639481,3_sp_gt_6,2753893,0.1,3,104,25,15,seq
104,27.272727272727277,0.6737416717217592,1.351397029188911,1.4079878255388587,0.082975155163289,3_sp_gt_6,2753893,0.1,3,104,25,15,seq
105,2.4242424242424243,1.7045894312123513,0.2269992221825866,0.0712987110711727,0.2513721918281499,3_sp_gt_6,2858482,0.1,3,104,25,15,seq
106,3.6363636363636367,1.7739294329899673,0.2552709507590627,0.1136158898233932,0.1486957776792254,3_sp_gt_6,2858482,0.1,3,104,25,15,seq
107,4.848484848484849,1.958704317480528,0.2765924843199863,0.1916971513849017,0.1174113559776167,3_sp_gt_6,2858482,0.1,3,104,25,15,seq
108,6.0606060606060606,1.6590257791925116,0.3680894385043642,0.376050018540748,0.1218915776371398,3_sp_gt_6,2858482,0.1,3,104,25,15,seq
109,7.272727272727273,1.340306442247312,0.4299388500011176,0.6744549037088132,0.1268597779135782,3_sp_gt_6,2858482,0.1,3,104,25,15,seq
110,8.484848484848484,1.4614525674849734,0.6278429548820622,0.8014271442416343,0.116799870770104,3_sp_gt_6,2858482,0.1,3,104,25,15,seq
111,10.0,1.2196093595889523,0.6195489850873351,0.8751969997331936,0.1014207545717915,3_sp_gt_6,2858482,0.1,3,104,25,15,seq
112,11.212121212121213,1.512122849031711,0.6862217184059675,1.0839218356068647,0.0897732259862333,3_sp_gt_6,2858482,0.1,3,104,25,15,seq
113,12.424242424242424,1.40542634112709,1.076953021287569,1.273977871879775,0.0691442029822322,3_sp_gt_6,2858482,0.1,3,104,25,15,seq
114,13.636363636363637,0.8428722163437248,1.8578279083702396,1.7848913512764994,0.0765873364938003,3_sp_gt_6,2858482,0.1,3,104,25,15,seq
115,14.84848484848485,0.6963979205943122,1.990735197889439,1.500509159051217,0.06994521469782,3_sp_gt_6,2858482,0.1,3,104,25,15,seq
116,16.060606060606062,0.8179102040482018,1.7268494615310994,1.4144945155929285,0.0859658738709763,3_sp_gt_6,2858482,0.1,3,104,25,15,seq
117,17.272727272727273,0.8682772636453545,1.4507853835813218,1.4793315386876296,0.0727695257229965,3_sp_gt_6,2858482,0.1,3,104,25,15,seq
118,18.484848484848484,0.806979539825311,1.030969483059221,1.4581702151748344,0.0890318018133024,3_sp_gt_6,2858482,0.1,3,104,25,15,seq
119,20.0,1.013608185735722,1.3044535840363745,1.1791548359965227,0.0983889081113636,3_sp_gt_6,2858482,0.1,3,104,25,15,seq
120,0.0,0.08,0.06,0.05,1.0,3_sp_gt_6,2905119,0.1,3,104,25,15,seq
121,1.2121212121212122,0.78025486387601,0.1253703776109695,0.2398248718850697,0.914931655753616,3_sp_gt_6,2905119,0.1,3,104,25,15,seq
122,2.4242424242424243,1.685182551151705,0.238492989038156,0.459681632138445,0.2100314972115367,3_sp_gt_6,2905119,0.1,3,104,25,15,seq
123,3.6363636363636367,1.340202020194335,0.3717115919244798,0.6871314089433036,0.1263769195546404,3_sp_gt_6,2905119,0.1,3,104,25,15,seq
124,4.848484848484849,1.3241159164532514,0.502691701306733,0.8716926175409323,0.1136875815813509,3_sp_gt_6,2905119,0.1,3,104,25,15,seq
125,6.0606060606060606,1.2402040511903083,0.6813795817418659,1.446359657928321,0.0884537647789628,3_sp_gt_6,2905119,0.1,3,104,25,15,seq
126,7.272727272727273,1.2127352496522943,1.0714968195585493,1.2849646287746597,0.0883543943709226,3_sp_gt_6,2905119,0.1,3,104,25,15,seq
127,8.484848484848484,1.0823327013786117,1.0656769559417727,1.583871590440585,0.0707343850493147,3_sp_gt_6,2905119,0.1,3,104,25,15,seq
128,10.0,0.776723501794451,1.4216091373663544,1.201892169224191,0.0719119940419923,3_sp_gt_6,2905119,0.1,3,104,25,15,seq
129,11.212121212121213,0.8632750035190078,1.7713609569775568,1.1627660505113904,0.0838933341478352,3_sp_gt_6,2905119,0.1,3,104,25,15,seq
130,12.424242424242424,0.9099675126325996,1.1608649439303491,1.2784132614039894,0.0926433223293127,3_sp_gt_6,2905119,0.1,3,104,25,15,seq
131,13.636363636363637,0.9060751649543428,1.3619888772567517,1.120605125032979,0.0934839063139534,3_sp_gt_6,2905119,0.1,3,104,25,15,seq
132,14.84848484848485,1.1198780081170234,1.876120714628364,1.3271370999569732,0.0696611638948115,3_sp_gt_6,2905119,0.1,3,104,25,15,seq
133,16.060606060606062,0.9633356866231104,1.2064396922094778,1.3110392469231735,0.072121374754545,3_sp_gt_6,2905119,0.1,3,104,25,15,seq
134,17.272727272727273,1.031162478831157,1.4641764332786882,1.2641887474320472,0.0890743343255982,3_sp_gt_6,2905119,0.1,3,104,25,15,seq
135,11.212121212121213,1.0134397506821935,0.9973096292744844,0.9767694647760268,0.0833232250876403,3_sp_gt_6,3049039,0.1,3,104,25,15,seq
136,12.424242424242424,0.6522978962629763,1.1295757269274804,1.246390445844521,0.0809064654672146,3_sp_gt_6,3049039,0.1,3,104,25,15,seq
137,13.636363636363637,0.7295754975168574,1.3641844991982897,0.8738501778872909,0.118028071351665,3_sp_gt_6,3049039,0.1,3,104,25,15,seq
138,14.84848484848485,0.8620065558682813,1.2085913768169918,1.318041784119144,0.1001358632818771,3_sp_gt_6,3049039,0.1,3,104,25,15,seq
139,16.060606060606062,1.006939517136349,1.216121818346744,1.2908988819232603,0.0816850752487715,3_sp_gt_6,3049039,0.1,3,104,25,15,seq
140,17.272727272727273,1.0054396896229754,1.2932747351555829,1.4012086431582955,0.0869238208342204,3_sp_gt_6,3049039,0.1,3,104,25,15,seq
141,18.484848484848484,1.042051257520355,1.239326449561691,1.3017849496592804,0.0805872199435344,3_sp_gt_6,3049039,0.1,3,104,25,15,seq
142,20.0,0.9881843519791854,1.2336505333190098,1.3888569747149282,0.0828211970758132,3_sp_gt_6,3049039,0.1,3,104,25,15,seq
143,21.21212121212121,1.204554628999605,1.6985180382595413,1.6643807672707926,0.0713566411832225,3_sp_gt_6,3049039,0.1,3,104,25,15,seq
144,22.424242424242426,0.8098272252944966,1.6764720924016565,1.7595257499548322,0.0759065760201672,3_sp_gt_6,3049039,0.1,3,104,25,15,seq
145,23.63636363636364,0.6011113400704938,1.8617195945310976,1.6098300496033264,0.0624029345470527,3_sp_gt_6,3049039,0.1,3,104,25,15,seq
146,24.848484848484848,0.6621911288792859,1.7484832343229222,1.4159264099240332,0.0776366787546578,3_sp_gt_6,3049039,0.1,3,104,25,15,seq
147,26.060606060606062,0.7790960752546006,1.6483356205670652,1.3443926532817043,0.0862081093303021,3_sp_gt_6,3049039,0.1,3,104,25,15,seq
148,27.272727272727277,0.9925833861078296,1.8382558191926963,1.432995708339,0.0695233138551553,3_sp_gt_6,3049039,0.1,3,104,25,15,seq
149,28.484848484848484,0.9433479040183363,1.6127264521258546,1.201118294932391,0.0736512440747459,3_sp_gt_6,3049039,0.1,3,104,25,15,seq
150,4.848484848484849,1.2788601371210278,0.5080639340180847,0.6451847846679523,0.1657840363460676,3_sp_gt_6,4211685,0.1,3,104,25,15,seq
151,6.0606060606060606,1.056831452454147,0.5738518712745119,0.9305438839100671,0.1048059398249723,3_sp_gt_6,4211685,0.1,3,104,25,15,seq
152,7.272727272727273,1.2485634388773006,0.5901372871340346,0.8713456409720189,0.0953918771049124,3_sp_gt_6,4211685,0.1,3,104,25,15,seq
153,8.484848484848484,1.3081910832624843,0.9232654319434016,0.8949228877206205,0.093850331406555,3_sp_gt_6,4211685,0.1,3,104,25,15,seq
154,10.0,1.5865322302611244,1.1558628053200934,0.9731447915524944,0.0862434921362637,3_sp_gt_6,4211685,0.1,3,104,25,15,seq
155,11.212121212121213,1.079226512798199,1.355797709257358,1.6740830782234348,0.0772199696035563,3_sp_gt_6,4211685,0.1,3,104,25,15,seq
156,12.424242424242424,1.0204468524271626,1.869439383292545,1.544343670956047,0.0662185145996324,3_sp_gt_6,4211685,0.1,3,104,25,15,seq
157,13.636363636363637,0.7616422528973278,1.8829677535590608,1.4557074843490267,0.0781405689543492,3_sp_gt_6,4211685,0.1,3,104,25,15,seq
158,14.84848484848485,0.7472953343867351,1.60278282136814,1.7171287591980615,0.0687313176691131,3_sp_gt_6,4211685,0.1,3,104,25,15,seq
159,16.060606060606062,0.8871849613639884,1.8926797370153372,1.635132861709417,0.0787698734521237,3_sp_gt_6,4211685,0.1,3,104,25,15,seq
160,17.272727272727273,0.6836357393284922,2.0298977046069044,1.510427226254283,0.0662889345171594,3_sp_gt_6,4211685,0.1,3,104,25,15,seq
161,18.484848484848484,0.6351143992235592,2.122538360995938,1.5768879636380175,0.0675690980376898,3_sp_gt_6,4211685,0.1,3,104,25,15,seq
162,20.0,0.5702081991959395,1.6688731323580006,1.3344278759462664,0.0878567964683035,3_sp_gt_6,4211685,0.1,3,104,25,15,seq
163,21.21212121212121,0.7378177352381627,1.3135168465814917,0.9832142845180948,0.0864097270540571,3_sp_gt_6,4211685,0.1,3,104,25,15,seq
164,22.424242424242426,0.7163310288085254,1.1379343640093815,1.094672861050906,0.1038599724695397,3_sp_gt_6,4211685,0.1,3,104,25,15,seq
165,8.484848484848484,2.0501193955660653,0.5895634324278347,1.3427695708250305,0.0650817143789295,3_sp_gt_6,4240255,0.1,3,104,25,15,seq
166,10.0,1.215431739532029,0.993889303790246,1.069368496394833,0.0914551608372887,3_sp_gt_6,4240255,0.1,3,104,25,15,seq
167,11.212121212121213,0.9973452218814504,1.2924409655960811,1.0950098781131297,0.0888952148256266,3_sp_gt_6,4240255,0.1,3,104,25,15,seq
168,12.424242424242424,1.0914837258461196,1.449744505169945,1.1515519503344391,0.0814877032910072,3_sp_gt_6,4240255,0.1,3,104,25,15,seq
169,13.636363636363637,0.949696139902226,1.0194248383988636,1.2117039971847836,0.0928506924771359,3_sp_gt_6,4240255,0.1,3,104,25,15,seq
170,14.84848484848485,0.850301267946102,1.3115883880764376,1.116421775455811,0.0827884018326075,3_sp_gt_6,4240255,0.1,3,104,25,15,seq
171,16.060606060606062,1.3533185251383757,1.4231236235448383,1.370126079922502,0.0736115524708693,3_sp_gt_6,4240255,0.1,3,104,25,15,seq
172,17.272727272727273,0.7519769003760769,1.8800786131055087,1.144277231341717,0.0834325015747942,3_sp_gt_6,4240255,0.1,3,104,25,15,seq
173,18.484848484848484,0.7457013557455217,1.532057520822712,1.3935270097171717,0.0783722636675721,3_sp_gt_6,4240255,0.1,3,104,25,15,seq
174,20.0,0.6631225432150318,1.5827158490560973,1.4103022362492053,0.0798692142720998,3_sp_gt_6,4240255,0.1,3,104,25,15,seq
175,21.21212121212121,0.6885300725896739,1.6349141414031505,1.5092066935619144,0.0701447120339351,3_sp_gt_6,4240255,0.1,3,104,25,15,seq
176,22.424242424242426,0.6680876502445108,1.4555773345156393,1.1567061745105516,0.0840503611347453,3_sp_gt_6,4240255,0.1,3,104,25,15,seq
177,23.63636363636364,0.8772229534764846,1.220708416710769,0.7547108403742671,0.0899574410788491,3_sp_gt_6,4240255,0.1,3,104,25,15,seq
178,24.848484848484848,0.8885163552208796,1.2523244879377975,0.8138146501643788,0.0992142470684391,3_sp_gt_6,4240255,0.1,3,104,25,15,seq
179,26.060606060606062,0.7168328250968896,0.9577699758314911,0.924342552868014,0.0830324303909715,3_sp_gt_6,4240255,0.1,3,104,25,15,seq
180,10.0,1.7758046955491331,1.2386737233927256,1.6571357266440456,0.0636954714879154,3_sp_gt_6,5140131,0.1,3,104,25,15,seq
181,11.212121212121213,0.9620873583483392,1.7525617691195698,1.5725843236557762,0.0657203139542519,3_sp_gt_6,5140131,0.1,3,104,25,15,seq
182,12.424242424242424,0.8843873195092298,1.7177028033307264,1.500993510089092,0.0856322569617031,3_sp_gt_6,5140131,0.1,3,104,25,15,seq
183,13.636363636363637,0.7135908017701238,1.5189723337309384,1.633264111487077,0.0703093997510636,3_sp_gt_6,5140131,0.1,3,104,25,15,seq
184,14.84848484848485,0.7102731658410559,1.387911665474691,1.2547011842736049,0.0965603958763661,3_sp_gt_6,5140131,0.1,3,104,25,15,seq
185,16.060606060606062,0.7445660719998629,1.2362195925027766,1.1966130301803273,0.1025227990520373,3_sp_gt_6,5140131,0.1,3,104,25,15,seq
186,17.272727272727273,0.935503430763339,1.9082657383567356,1.3359584855183606,0.0813297739667462,3_sp_gt_6,5140131,0.1,3,104,25,15,seq
187,18.484848484848484,0.94732777590148,1.5351876285448114,1.4450543563047655,0.0826955322217231,3_sp_gt_6,5140131,0.1,3,104,25,15,seq
188,20.0,1.220535700965372,1.6984025611498872,1.518723822662654,0.0772251615804576,3_sp_gt_6,5140131,0.1,3,104,25,15,seq
