,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
90,10.0,0.7686248162598839,1.0625437873719823,1.1171711094784351,0.3545185513578417,3_sp_gt_5,1444356,0.01,3,161,50,15,seq
91,11.212121212121213,0.907982929096644,0.8848582999125906,1.0228119382421896,0.3588458102819692,3_sp_gt_5,1444356,0.01,3,161,50,15,seq
92,12.424242424242424,1.0243096951467503,0.9257532540522798,0.9699400003611052,0.3431897951885462,3_sp_gt_5,1444356,0.01,3,161,50,15,seq
93,13.636363636363637,1.064258629736467,1.0475731715282728,1.033966711989642,0.3460380909408526,3_sp_gt_5,1444356,0.01,3,161,50,15,seq
94,14.84848484848485,0.9481951954440764,1.162907464946522,1.0940502539372254,0.3306059515099286,3_sp_gt_5,1444356,0.01,3,161,50,15,seq
95,16.060606060606062,0.856217615202196,1.106258184900574,1.115099892042316,0.3284035311065127,3_sp_gt_5,1444356,0.01,3,161,50,15,seq
96,17.272727272727273,0.8835038307546983,0.9927102308362384,1.0725554199111704,0.3261095497844401,3_sp_gt_5,1444356,0.01,3,161,50,15,seq
97,18.484848484848484,0.926844986041773,0.9710137985062718,1.0327962896123375,0.3246041842725641,3_sp_gt_5,1444356,0.01,3,161,50,15,seq
98,20.0,0.9976814268456196,1.0265903993018792,1.019066910591781,0.3363331946672732,3_sp_gt_5,1444356,0.01,3,161,50,15,seq
99,21.21212121212121,0.9656384568402137,1.0878508421825792,1.0690898722009403,0.3342165220665888,3_sp_gt_5,1444356,0.01,3,161,50,15,seq
100,22.424242424242426,0.9521369138201898,1.046762673305439,1.068124484260046,0.3357333978438713,3_sp_gt_5,1444356,0.01,3,161,50,15,seq
101,23.63636363636364,0.9288326322240794,1.0369351959802688,1.0692673982991303,0.3323363295860736,3_sp_gt_5,1444356,0.01,3,161,50,15,seq
102,24.848484848484848,0.9636903288106328,1.0468560323402087,1.0663853797399276,0.3329420455319525,3_sp_gt_5,1444356,0.01,3,161,50,15,seq
103,26.060606060606062,0.9274144946937224,1.05656345576664,1.0693238271597734,0.3324663174685969,3_sp_gt_5,1444356,0.01,3,161,50,15,seq
104,27.272727272727277,0.9238664470083268,1.0373184229332022,1.0943485687164216,0.3309224994068212,3_sp_gt_5,1444356,0.01,3,161,50,15,seq
105,2.4242424242424243,1.4398434723475166,0.0,0.0053662545960797,1.1566568579637593,3_sp_gt_5,1768742,0.01,3,161,50,15,seq
106,3.6363636363636367,3.042996824381589,0.0,0.0101211858331128,0.9781822396363278,3_sp_gt_5,1768742,0.01,3,161,50,15,seq
107,4.848484848484849,3.4282585371974355,0.0,0.0292113269040152,0.7510141758409037,3_sp_gt_5,1768742,0.01,3,161,50,15,seq
108,6.0606060606060606,3.376987672239002,0.0,0.0847636386214813,0.6019535238337047,3_sp_gt_5,1768742,0.01,3,161,50,15,seq
109,7.272727272727273,3.316184845678149,0.0,0.2249745121559076,0.4908206551700125,3_sp_gt_5,1768742,0.01,3,161,50,15,seq
110,8.484848484848484,3.0582985118632755,0.0,0.4855678895644619,0.4113806281690406,3_sp_gt_5,1768742,0.01,3,161,50,15,seq
111,10.0,2.62957436977964,0.0,0.8016933670605536,0.3519246654446674,3_sp_gt_5,1768742,0.01,3,161,50,15,seq
112,11.212121212121213,2.4903040753759504,0.0,0.9245309104815976,0.3405884870351204,3_sp_gt_5,1768742,0.01,3,161,50,15,seq
113,12.424242424242424,2.405413952085976,0.0,0.939963744024982,0.330076427532139,3_sp_gt_5,1768742,0.01,3,161,50,15,seq
114,13.636363636363637,2.3738127064660333,0.0,0.9467739803245964,0.3157950353831789,3_sp_gt_5,1768742,0.01,3,161,50,15,seq
115,14.84848484848485,2.3501246021437696,0.0,0.9365485227626076,0.3215008579209295,3_sp_gt_5,1768742,0.01,3,161,50,15,seq
116,16.060606060606062,2.384361392250584,0.0,0.9422673942508856,0.3161226106908267,3_sp_gt_5,1768742,0.01,3,161,50,15,seq
117,17.272727272727273,2.315286116719916,0.0,0.9566695391274216,0.3009192952565935,3_sp_gt_5,1768742,0.01,3,161,50,15,seq
118,18.484848484848484,2.3145996471211103,0.0,0.9258586818569788,0.2947415025992057,3_sp_gt_5,1768742,0.01,3,161,50,15,seq
119,20.0,2.4001693676191342,0.0,0.9521082108010996,0.2940909022835185,3_sp_gt_5,1768742,0.01,3,161,50,15,seq
120,0.0,0.09,0.08,0.05,1.0,3_sp_gt_5,2091765,0.01,3,161,50,15,seq
121,1.2121212121212122,0.635278684991762,0.016570525823804,0.0331908702966984,1.0853795221969396,3_sp_gt_5,2091765,0.01,3,161,50,15,seq
122,2.4242424242424243,2.3142840384861247,0.0232540470109559,0.0403110084438592,1.025420002842602,3_sp_gt_5,2091765,0.01,3,161,50,15,seq
123,3.6363636363636367,3.0669781117231705,0.3513132480975628,0.1032178249606283,0.8013216108689928,3_sp_gt_5,2091765,0.01,3,161,50,15,seq
124,4.848484848484849,1.8557507167738103,2.0124509711658125,0.4599483491651766,0.5815245075566098,3_sp_gt_5,2091765,0.01,3,161,50,15,seq
125,6.0606060606060606,0.8809608438197716,1.7006087903185203,1.219852198175248,0.457323042719182,3_sp_gt_5,2091765,0.01,3,161,50,15,seq
126,7.272727272727273,0.620984089479116,1.2578818634141808,1.3264999760499123,0.4052604561400664,3_sp_gt_5,2091765,0.01,3,161,50,15,seq
127,8.484848484848484,0.6967940180662557,0.8811420026166199,1.0771102983547498,0.3879959625732896,3_sp_gt_5,2091765,0.01,3,161,50,15,seq
128,10.0,1.0464045741303312,0.7767696661619917,0.8775553583394554,0.3724398290453138,3_sp_gt_5,2091765,0.01,3,161,50,15,seq
129,11.212121212121213,1.2047063774809796,1.0160410250997467,0.9410117942244468,0.3631882246726566,3_sp_gt_5,2091765,0.01,3,161,50,15,seq
130,12.424242424242424,1.0220774270726471,1.2910408512660545,1.1472925468782904,0.3434785635217797,3_sp_gt_5,2091765,0.01,3,161,50,15,seq
131,13.636363636363637,0.7836207516662853,1.1908610760542906,1.2305579302625822,0.3182825280771731,3_sp_gt_5,2091765,0.01,3,161,50,15,seq
132,14.84848484848485,0.7748734950223809,1.0070466259106838,1.1113741837237396,0.3292852003828088,3_sp_gt_5,2091765,0.01,3,161,50,15,seq
133,16.060606060606062,0.8906736291555835,0.8799850806871322,0.9809939641435614,0.3258894805680419,3_sp_gt_5,2091765,0.01,3,161,50,15,seq
134,17.272727272727273,1.0737878959691305,0.8930445355689571,0.9501354637201108,0.350134955180321,3_sp_gt_5,2091765,0.01,3,161,50,15,seq
135,11.212121212121213,2.4134495330399,0.0,0.941220878017525,0.3384948062326716,3_sp_gt_5,2369231,0.01,3,161,50,15,seq
136,12.424242424242424,2.472656643112894,0.0,0.9376163475141815,0.321994730903093,3_sp_gt_5,2369231,0.01,3,161,50,15,seq
137,13.636363636363637,2.380397291735525,0.0,0.9327875257875082,0.3163160589582425,3_sp_gt_5,2369231,0.01,3,161,50,15,seq
138,14.84848484848485,2.40331131278378,0.0,0.9249050567489115,0.3083690627662785,3_sp_gt_5,2369231,0.01,3,161,50,15,seq
139,16.060606060606062,2.403126459876196,0.0,0.9158018617449024,0.3086695661505702,3_sp_gt_5,2369231,0.01,3,161,50,15,seq
140,17.272727272727273,2.4216732053871897,0.0,0.9103349464089376,0.3159412345272328,3_sp_gt_5,2369231,0.01,3,161,50,15,seq
141,18.484848484848484,2.3651048460218944,0.0,0.9275274782784492,0.3093560272516105,3_sp_gt_5,2369231,0.01,3,161,50,15,seq
142,20.0,2.41430935265884,0.0,0.9364042149101516,0.3035602218248219,3_sp_gt_5,2369231,0.01,3,161,50,15,seq
143,21.21212121212121,2.3673396401045657,0.0,0.9552569352062344,0.3096087990076743,3_sp_gt_5,2369231,0.01,3,161,50,15,seq
144,22.424242424242426,2.356361742742048,0.0,0.9392373473370336,0.3165038179477155,3_sp_gt_5,2369231,0.01,3,161,50,15,seq
145,23.63636363636364,2.3445107669667653,0.0,0.9402698706310442,0.3037242571875694,3_sp_gt_5,2369231,0.01,3,161,50,15,seq
146,24.848484848484848,2.3036201103788843,0.0,0.8999854131352701,0.301474818020163,3_sp_gt_5,2369231,0.01,3,161,50,15,seq
147,26.060606060606062,2.339470818825561,0.0,0.8898921073885329,0.3080651315616678,3_sp_gt_5,2369231,0.01,3,161,50,15,seq
148,27.272727272727277,2.4458779800163346,0.0,0.8941213805270163,0.3065850561682148,3_sp_gt_5,2369231,0.01,3,161,50,15,seq
149,28.484848484848484,2.4080256675218563,0.0,0.9277914952270936,0.3078859117532823,3_sp_gt_5,2369231,0.01,3,161,50,15,seq
150,4.848484848484849,2.8014263577014207,0.899163012156823,0.2715841773968524,0.7137523007393316,3_sp_gt_5,2698393,0.01,3,161,50,15,seq
151,6.0606060606060606,1.1972908497507635,2.101163527055341,1.0873128550328777,0.5077073981848448,3_sp_gt_5,2698393,0.01,3,161,50,15,seq
152,7.272727272727273,0.5673873742403198,1.565162696922732,1.5316205316796423,0.4050401910177535,3_sp_gt_5,2698393,0.01,3,161,50,15,seq
153,8.484848484848484,0.5070705846939344,0.9903890135336296,1.1953306065890033,0.3807550702615309,3_sp_gt_5,2698393,0.01,3,161,50,15,seq
154,10.0,0.9119859061413136,0.6164342702969424,0.8454590708302324,0.3978284383506537,3_sp_gt_5,2698393,0.01,3,161,50,15,seq
155,11.212121212121213,1.2707641009242054,0.7694801398148184,0.8199798422245652,0.3959957506925161,3_sp_gt_5,2698393,0.01,3,161,50,15,seq
156,12.424242424242424,1.2154548213881615,1.2209730511194328,1.0168783989221932,0.3723615311805946,3_sp_gt_5,2698393,0.01,3,161,50,15,seq
157,13.636363636363637,0.8492249250335273,1.397381590646409,1.298224843555402,0.3410724992007107,3_sp_gt_5,2698393,0.01,3,161,50,15,seq
158,14.84848484848485,0.6805131064322005,1.119975836450562,1.230173602374958,0.3240091812497236,3_sp_gt_5,2698393,0.01,3,161,50,15,seq
159,16.060606060606062,0.8197153199918356,0.8537640429231947,1.008201675386332,0.3349513912353885,3_sp_gt_5,2698393,0.01,3,161,50,15,seq
160,17.272727272727273,1.0547735215638938,0.8492596278239771,0.9376321021032972,0.3467495407871405,3_sp_gt_5,2698393,0.01,3,161,50,15,seq
161,18.484848484848484,1.0874963163321376,1.014297246608694,0.9897169474506268,0.3467348058947551,3_sp_gt_5,2698393,0.01,3,161,50,15,seq
162,20.0,0.9371997214461956,1.1696881728702924,1.1589118721596083,0.337033679359632,3_sp_gt_5,2698393,0.01,3,161,50,15,seq
163,21.21212121212121,0.8316022563429442,1.0744267011880444,1.160540914838168,0.323437156953858,3_sp_gt_5,2698393,0.01,3,161,50,15,seq
164,22.424242424242426,0.8774877865373626,0.9321838717597858,0.992677291194376,0.3282214230032693,3_sp_gt_5,2698393,0.01,3,161,50,15,seq
165,8.484848484848484,2.9869407184536385,0.0,0.5627131030767026,0.4296157131944167,3_sp_gt_5,2721265,0.01,3,161,50,15,seq
166,10.0,2.636058522593445,0.0,0.8560489079186531,0.3624602668483767,3_sp_gt_5,2721265,0.01,3,161,50,15,seq
167,11.212121212121213,2.4185726269728733,0.0,0.9424497441552564,0.3356288506544593,3_sp_gt_5,2721265,0.01,3,161,50,15,seq
168,12.424242424242424,2.344560897102177,0.0,0.8966387800418414,0.3356042185669949,3_sp_gt_5,2721265,0.01,3,161,50,15,seq
169,13.636363636363637,2.4530987819769625,0.0,0.9455656321834892,0.3245575475664833,3_sp_gt_5,2721265,0.01,3,161,50,15,seq
170,14.84848484848485,2.372886450214265,0.0,0.957105789311728,0.3249794898338448,3_sp_gt_5,2721265,0.01,3,161,50,15,seq
171,16.060606060606062,2.3449794334760687,0.0,0.927057638392501,0.3162279360774573,3_sp_gt_5,2721265,0.01,3,161,50,15,seq
172,17.272727272727273,2.38904616996007,0.0,0.9417098839329492,0.312297390980554,3_sp_gt_5,2721265,0.01,3,161,50,15,seq
173,18.484848484848484,2.3789273991320705,0.0,0.9296389309490783,0.307722384209638,3_sp_gt_5,2721265,0.01,3,161,50,15,seq
174,20.0,2.417047820998026,0.0,0.9078734127779272,0.304245636935249,3_sp_gt_5,2721265,0.01,3,161,50,15,seq
175,21.21212121212121,2.3973932139581646,0.0,0.9321947604224556,0.3064480183654196,3_sp_gt_5,2721265,0.01,3,161,50,15,seq
176,22.424242424242426,2.4136365059040723,0.0,0.9388799123451816,0.3034915925898181,3_sp_gt_5,2721265,0.01,3,161,50,15,seq
177,23.63636363636364,2.32022844820865,0.0,0.9220320640783652,0.2989685109801502,3_sp_gt_5,2721265,0.01,3,161,50,15,seq
178,24.848484848484848,2.3514948605976627,0.0,0.8966766058175327,0.3021084272945177,3_sp_gt_5,2721265,0.01,3,161,50,15,seq
179,26.060606060606062,2.35782892337938,0.0,0.8981088269032016,0.3053096961262486,3_sp_gt_5,2721265,0.01,3,161,50,15,seq
180,10.0,0.9159348990753352,0.6580549030914123,0.8642108020814042,0.375387750305595,3_sp_gt_5,2753893,0.01,3,161,50,15,seq
181,11.212121212121213,1.2478675551648015,0.8428745453621168,0.8702199202795915,0.3732817138246583,3_sp_gt_5,2753893,0.01,3,161,50,15,seq
182,12.424242424242424,1.130123896684487,1.2128313944057325,1.0596509346397185,0.3483260061723814,3_sp_gt_5,2753893,0.01,3,161,50,15,seq
183,13.636363636363637,0.8828973602703051,1.2453167958930176,1.2122930992448853,0.3332524443358758,3_sp_gt_5,2753893,0.01,3,161,50,15,seq
184,14.84848484848485,0.8022544651212923,1.0726734504255655,1.1569359503122425,0.319905887578352,3_sp_gt_5,2753893,0.01,3,161,50,15,seq
185,16.060606060606062,0.8755806148983881,0.9615714306547222,1.0159058220429131,0.3157238107598798,3_sp_gt_5,2753893,0.01,3,161,50,15,seq
186,17.272727272727273,1.0116886103946785,0.9206560972745824,0.9909757902558552,0.3265965624803272,3_sp_gt_5,2753893,0.01,3,161,50,15,seq
187,18.484848484848484,1.0340465317222345,1.061727488882398,1.0530885326755517,0.3234223162791997,3_sp_gt_5,2753893,0.01,3,161,50,15,seq
188,20.0,0.929027248006998,1.1484230062693066,1.1528297132357606,0.3311091229568625,3_sp_gt_5,2753893,0.01,3,161,50,15,seq
189,21.21212121212121,0.8441251491104781,1.0516850811106866,1.1278094892623065,0.3325681325431068,3_sp_gt_5,2753893,0.01,3,161,50,15,seq
190,22.424242424242426,0.903304506097381,0.9598593727446904,1.0447546149172,0.324884688682877,3_sp_gt_5,2753893,0.01,3,161,50,15,seq
191,23.63636363636364,0.9718311040314636,0.9490746267497352,0.9999918652770584,0.323767642481908,3_sp_gt_5,2753893,0.01,3,161,50,15,seq
192,24.848484848484848,1.0299339129701046,0.9770038230080638,0.9922402558202488,0.3282813504400866,3_sp_gt_5,2753893,0.01,3,161,50,15,seq
193,26.060606060606062,1.01519985324343,1.0495730183328733,1.0613611135333918,0.3292891932530321,3_sp_gt_5,2753893,0.01,3,161,50,15,seq
