,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
208,22.424242424242426,0.8530173989542842,0.999034579365889,1.0809781797669866,0.3447475044244542,3_sp_gt_5,10488077,0.01,3,156,50,5,even
209,30.0,0.910013275696778,0.9838890060765896,1.0718798748126168,0.3152872533192455,3_sp_gt_5,10488077,0.01,3,156,50,5,even
210,0.0,0.02,0.06,0.03,1.0,3_sp_gt_5,10646715,0.01,3,156,50,5,even
211,7.272727272727273,1.0959491849630232,1.763274362712176,0.9822261132930435,0.4500814686961292,3_sp_gt_5,10646715,0.01,3,156,50,5,even
212,14.84848484848485,0.9289554287724656,1.2022073951830592,1.1568689270978163,0.3254823389949124,3_sp_gt_5,10646715,0.01,3,156,50,5,even
213,22.424242424242426,0.9445358392035154,1.069608847136979,1.0633401918799814,0.3271544956181396,3_sp_gt_5,10646715,0.01,3,156,50,5,even
214,30.0,0.9338712802840002,1.0559482008401766,1.0735573593143972,0.3334900631172502,3_sp_gt_5,10646715,0.01,3,156,50,5,even
215,0.0,0.04,0.08,0.06,1.0,3_sp_gt_5,10793741,0.01,3,156,50,5,even
216,7.272727272727273,0.6186534772225347,1.5653845936214348,1.498480492402328,0.4135935756302673,3_sp_gt_5,10793741,0.01,3,156,50,5,even
217,14.84848484848485,0.7150341011075593,1.1198945952114825,1.2195734492879884,0.3332790544093356,3_sp_gt_5,10793741,0.01,3,156,50,5,even
218,22.424242424242426,0.8579153522220304,1.0086846656171202,1.0812299004095058,0.3351694888995476,3_sp_gt_5,10793741,0.01,3,156,50,5,even
219,30.0,0.9498652835513426,0.940229846987334,1.015724266468783,0.3337403856463113,3_sp_gt_5,10793741,0.01,3,156,50,5,even
220,0.0,0.09,0.03,0.04,1.0,3_sp_gt_5,10999907,0.01,3,156,50,5,even
221,7.272727272727273,0.6438042983707354,1.3372369234240469,1.3378135740530643,0.3893402231933701,3_sp_gt_5,10999907,0.01,3,156,50,5,even
222,14.84848484848485,0.8354112834945692,1.0405818706453551,1.1071824486828643,0.323569472457841,3_sp_gt_5,10999907,0.01,3,156,50,5,even
223,22.424242424242426,0.9310125393812588,0.9583710122453428,1.0401610901443232,0.3407129452417779,3_sp_gt_5,10999907,0.01,3,156,50,5,even
224,30.0,0.95324441753561,1.0298048308431107,1.054070238134056,0.3105081454134712,3_sp_gt_5,10999907,0.01,3,156,50,5,even
225,0.0,0.04,0.08,0.08,1.0,3_sp_gt_5,11499954,0.01,3,156,50,5,even
226,7.272727272727273,0.6108553529202783,1.54385190073809,1.5100033457922997,0.4026919527053292,3_sp_gt_5,11499954,0.01,3,156,50,5,even
227,14.84848484848485,0.7048589948464573,1.140110234408326,1.2403477202316426,0.3128370396885084,3_sp_gt_5,11499954,0.01,3,156,50,5,even
228,22.424242424242426,0.7944029053636403,0.9642745949453176,1.091560743477751,0.3312899277907717,3_sp_gt_5,11499954,0.01,3,156,50,5,even
229,30.0,0.9636188569815856,0.9694613782428728,1.024123910240714,0.3213502920256854,3_sp_gt_5,11499954,0.01,3,156,50,5,even
230,0.0,0.09,0.05,0.08,1.0,3_sp_gt_5,11563241,0.01,3,156,50,5,even
231,7.272727272727273,0.504582106286128,1.2377102817040075,1.413734515263249,0.3784412562651078,3_sp_gt_5,11563241,0.01,3,156,50,5,even
232,14.84848484848485,0.7750613933171631,0.9705246055377288,1.1118395336905589,0.3319423790045869,3_sp_gt_5,11563241,0.01,3,156,50,5,even
233,22.424242424242426,0.952428289771064,1.002528957469008,1.03760251269091,0.3275154839573905,3_sp_gt_5,11563241,0.01,3,156,50,5,even
234,30.0,0.9849349525627464,1.0647396857521565,1.0473422416187053,0.3418982171109596,3_sp_gt_5,11563241,0.01,3,156,50,5,even
235,0.0,0.02,0.01,0.09,1.0,3_sp_gt_5,11942766,0.01,3,156,50,5,even
236,7.272727272727273,2.882591294124408,0.0,0.6794255804634692,0.4871015073665032,3_sp_gt_5,11942766,0.01,3,156,50,5,even
237,14.84848484848485,2.3640477970076947,0.0,0.9324603715344136,0.3195279778093849,3_sp_gt_5,11942766,0.01,3,156,50,5,even
238,22.424242424242426,2.319127433532337,0.0,0.9275765631195012,0.3130947430692299,3_sp_gt_5,11942766,0.01,3,156,50,5,even
239,30.0,2.422930872987379,0.0,0.953519654982784,0.311549209954334,3_sp_gt_5,11942766,0.01,3,156,50,5,even
240,0.0,0.02,0.06,0.04,1.0,3_sp_gt_5,12305126,0.01,3,156,50,5,even
241,7.272727272727273,1.0067296536270445,1.7701667750470205,1.0742674435538533,0.4370398880050481,3_sp_gt_5,12305126,0.01,3,156,50,5,even
242,14.84848484848485,0.8707871153464919,1.1666390875141563,1.151369160999575,0.3288063508636533,3_sp_gt_5,12305126,0.01,3,156,50,5,even
243,22.424242424242426,0.8930100192282182,1.1133792939782048,1.1231297595121594,0.3311320659807611,3_sp_gt_5,12305126,0.01,3,156,50,5,even
244,30.0,0.9015875878214216,1.0283748117358913,1.0559340387325733,0.3283491935993522,3_sp_gt_5,12305126,0.01,3,156,50,5,even
245,0.0,0.09,0.09,0.01,1.0,3_sp_gt_5,12733201,0.01,3,156,50,5,even
246,7.272727272727273,1.1237637673299743,1.3791879624323375,0.9264027660292242,0.4111599650227693,3_sp_gt_5,12733201,0.01,3,156,50,5,even
247,14.84848484848485,0.9623607189204916,1.1867274377125845,1.1350200174570293,0.3456285912417672,3_sp_gt_5,12733201,0.01,3,156,50,5,even
248,22.424242424242426,0.9257539716593512,1.1266075084177352,1.113056572830796,0.3224094112829293,3_sp_gt_5,12733201,0.01,3,156,50,5,even
249,30.0,0.9227400964454092,1.096715111407191,1.0960939059483157,0.3291898272379379,3_sp_gt_5,12733201,0.01,3,156,50,5,even
