,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
69,18.484848484848484,0.7264963411915788,1.6501308853169836,1.348955195997233,0.0793445707098565,3_sp_gt_6,2091765,0.01,3,95,25,15,seq
70,20.0,0.7648280564627642,1.5841029790014056,1.3768656113938116,0.0797610049479107,3_sp_gt_6,2091765,0.01,3,95,25,15,seq
71,21.21212121212121,0.7740143369615281,1.592438802830243,1.4140765212178283,0.0796919579562449,3_sp_gt_6,2091765,0.01,3,95,25,15,seq
72,22.424242424242426,0.771192762028758,1.6274559068966918,1.404268098707961,0.0789953042327225,3_sp_gt_6,2091765,0.01,3,95,25,15,seq
73,23.63636363636364,0.7355267004303735,1.6512165201754745,1.438775369557255,0.0803711652037615,3_sp_gt_6,2091765,0.01,3,95,25,15,seq
74,24.848484848484848,0.7186882201832187,1.6256390545970738,1.4633210086961406,0.0772011403139452,3_sp_gt_6,2091765,0.01,3,95,25,15,seq
75,6.0606060606060606,1.567499927322307,0.5249739150816185,0.915768512211818,0.1023958682933034,3_sp_gt_6,2369231,0.01,3,95,25,15,seq
76,7.272727272727273,1.426701885555391,0.7628880263746971,1.06109175591042,0.0938831902115708,3_sp_gt_6,2369231,0.01,3,95,25,15,seq
77,8.484848484848484,1.3030872963026925,1.0615853896186032,1.1986029660959,0.0868376752081394,3_sp_gt_6,2369231,0.01,3,95,25,15,seq
78,10.0,1.0772137570789884,1.348448584766533,1.282200184008585,0.0817298865352398,3_sp_gt_6,2369231,0.01,3,95,25,15,seq
79,11.212121212121213,0.9716620542359982,1.5416481123743344,1.3596604542264523,0.0781663975077634,3_sp_gt_6,2369231,0.01,3,95,25,15,seq
80,12.424242424242424,0.9264137960060116,1.6407029653565763,1.394117238281367,0.0765623703204685,3_sp_gt_6,2369231,0.01,3,95,25,15,seq
81,13.636363636363637,0.8408462122363687,1.6672949489606816,1.414527322952976,0.0771382251103424,3_sp_gt_6,2369231,0.01,3,95,25,15,seq
82,14.84848484848485,0.8083238303725057,1.6011574839444829,1.4123086382947514,0.0770183017823125,3_sp_gt_6,2369231,0.01,3,95,25,15,seq
83,16.060606060606062,0.8005015040930626,1.5977527366041853,1.3773352757835189,0.0795847483637869,3_sp_gt_6,2369231,0.01,3,95,25,15,seq
84,17.272727272727273,0.7977310017646305,1.605720445934004,1.3715511693141766,0.0806771013248805,3_sp_gt_6,2369231,0.01,3,95,25,15,seq
85,18.484848484848484,0.7847438968078296,1.6130494392727277,1.3792399716301522,0.0793328124847904,3_sp_gt_6,2369231,0.01,3,95,25,15,seq
86,20.0,0.7929145522710087,1.5963970397917495,1.403706794783903,0.0789304259224606,3_sp_gt_6,2369231,0.01,3,95,25,15,seq
87,21.21212121212121,0.7774024323371775,1.6457674605062285,1.4287546093159176,0.078840411301129,3_sp_gt_6,2369231,0.01,3,95,25,15,seq
88,22.424242424242426,0.7572175069762916,1.6525472155313403,1.4238914127816815,0.0797693077717621,3_sp_gt_6,2369231,0.01,3,95,25,15,seq
89,23.63636363636364,0.7447481799983618,1.6123891772822692,1.4243681372941657,0.0775887776795227,3_sp_gt_6,2369231,0.01,3,95,25,15,seq
90,10.0,1.0515366132893869,1.4060011999506294,1.335093966993625,0.0808324578311649,3_sp_gt_6,2753893,0.01,3,95,25,15,seq
91,11.212121212121213,0.9440584514852894,1.563051263857246,1.4146025656806305,0.0765143873622234,3_sp_gt_6,2753893,0.01,3,95,25,15,seq
92,12.424242424242424,0.8535899744725727,1.6322624406585862,1.4110955099653475,0.0767692982584726,3_sp_gt_6,2753893,0.01,3,95,25,15,seq
93,13.636363636363637,0.8138692109492432,1.6190010974980662,1.410864786245608,0.0783916156104179,3_sp_gt_6,2753893,0.01,3,95,25,15,seq
94,14.84848484848485,0.8037814612173142,1.6141077000259303,1.4020708604060397,0.0772881363948322,3_sp_gt_6,2753893,0.01,3,95,25,15,seq
95,16.060606060606062,0.7878147195211412,1.6734994984539562,1.3747690161695492,0.0774948952049297,3_sp_gt_6,2753893,0.01,3,95,25,15,seq
96,17.272727272727273,0.7799080166773993,1.6359799561524009,1.4224470274049368,0.079388826265011,3_sp_gt_6,2753893,0.01,3,95,25,15,seq
97,18.484848484848484,0.758773905784766,1.6616506299159952,1.4400982142149814,0.0768866570003649,3_sp_gt_6,2753893,0.01,3,95,25,15,seq
98,20.0,0.7566424591740425,1.6732594877770826,1.445277767498807,0.0788426131487483,3_sp_gt_6,2753893,0.01,3,95,25,15,seq
99,21.21212121212121,0.7256594832163527,1.6438761020354546,1.4288447367399666,0.0789396261878038,3_sp_gt_6,2753893,0.01,3,95,25,15,seq
100,22.424242424242426,0.7317160667439941,1.6408000447355295,1.4088575108119414,0.0774322048466277,3_sp_gt_6,2753893,0.01,3,95,25,15,seq
101,23.63636363636364,0.7219708237146708,1.6171343450673263,1.3881908180208449,0.0794259943492298,3_sp_gt_6,2753893,0.01,3,95,25,15,seq
102,24.848484848484848,0.7360678243947194,1.5709610997452643,1.3552580454709129,0.0812187095456055,3_sp_gt_6,2753893,0.01,3,95,25,15,seq
103,26.060606060606062,0.7543585085412883,1.529412671727049,1.3703071781436087,0.0825103967250342,3_sp_gt_6,2753893,0.01,3,95,25,15,seq
104,27.272727272727277,0.7543678806250479,1.5999484412545244,1.3980776309371463,0.079484734566529,3_sp_gt_6,2753893,0.01,3,95,25,15,seq
105,2.4242424242424243,1.6680930663660525,0.30673380586296,0.1021938385014204,0.2827458518956037,3_sp_gt_6,2858482,0.01,3,95,25,15,seq
106,3.6363636363636367,1.8887648345893544,0.335798339210132,0.207156104649143,0.1364099350323876,3_sp_gt_6,2858482,0.01,3,95,25,15,seq
107,4.848484848484849,1.8573687323049608,0.3745264112306952,0.3730475098537369,0.1171507553948202,3_sp_gt_6,2858482,0.01,3,95,25,15,seq
108,6.0606060606060606,1.7156387577085783,0.4661323161867868,0.6016222632196934,0.1098310776918694,3_sp_gt_6,2858482,0.01,3,95,25,15,seq
109,7.272727272727273,1.5400782180074115,0.6155554947924046,0.8385944123176821,0.1025444809949169,3_sp_gt_6,2858482,0.01,3,95,25,15,seq
110,8.484848484848484,1.403976744485181,0.8372315760321158,1.0134939683082924,0.0948771042163143,3_sp_gt_6,2858482,0.01,3,95,25,15,seq
111,10.0,1.208860760564875,1.0988926003038657,1.1653023388300818,0.0869652379664169,3_sp_gt_6,2858482,0.01,3,95,25,15,seq
112,11.212121212121213,1.1154745967530348,1.2827567357671517,1.2718245416545646,0.0821987401978718,3_sp_gt_6,2858482,0.01,3,95,25,15,seq
113,12.424242424242424,1.0140677167411791,1.459499037652891,1.3503541065249134,0.0778964714516844,3_sp_gt_6,2858482,0.01,3,95,25,15,seq
114,13.636363636363637,0.8890042705103905,1.6180140839244683,1.4376646586038355,0.0773110093117954,3_sp_gt_6,2858482,0.01,3,95,25,15,seq
115,14.84848484848485,0.8216802928586227,1.6670750772095086,1.4280973282943246,0.0765114494451615,3_sp_gt_6,2858482,0.01,3,95,25,15,seq
116,16.060606060606062,0.8006458913753519,1.6583659333811591,1.4236930380625723,0.07827181955318,3_sp_gt_6,2858482,0.01,3,95,25,15,seq
117,17.272727272727273,0.7812879588143902,1.6332775925484126,1.4279093179367393,0.0773902398770698,3_sp_gt_6,2858482,0.01,3,95,25,15,seq
118,18.484848484848484,0.7632908641666704,1.5810742163575593,1.420562672572132,0.0793734311191882,3_sp_gt_6,2858482,0.01,3,95,25,15,seq
119,20.0,0.7749786327708255,1.6113262381298403,1.3832596385583231,0.0807442028367862,3_sp_gt_6,2858482,0.01,3,95,25,15,seq
120,0.0,0.08,0.06,0.05,1.0,3_sp_gt_6,2905119,0.01,3,95,25,15,seq
121,1.2121212121212122,0.653227995081634,0.1468994287759546,0.1781413444044328,0.8231084364761945,3_sp_gt_6,2905119,0.01,3,95,25,15,seq
122,2.4242424242424243,1.5855320171377634,0.2568312966254913,0.4000628220985445,0.2452360845955963,3_sp_gt_6,2905119,0.01,3,95,25,15,seq
123,3.6363636363636367,1.66523520872506,0.3607099417712948,0.6240108073879835,0.1229321382463442,3_sp_gt_6,2905119,0.01,3,95,25,15,seq
124,4.848484848484849,1.5673029577391262,0.5132264841762443,0.8278373630715251,0.1060191173083168,3_sp_gt_6,2905119,0.01,3,95,25,15,seq
125,6.0606060606060606,1.42580638276524,0.7295965046482948,1.0339871695820262,0.0957441946304023,3_sp_gt_6,2905119,0.01,3,95,25,15,seq
126,7.272727272727273,1.2873618867615284,0.9995428439897572,1.1456901987068753,0.0892437781422371,3_sp_gt_6,2905119,0.01,3,95,25,15,seq
127,8.484848484848484,1.148385199699036,1.2118876965418437,1.2691098280207158,0.0825100386810036,3_sp_gt_6,2905119,0.01,3,95,25,15,seq
128,10.0,0.9843819425334298,1.4435048915806523,1.3218579682624003,0.0788729093408238,3_sp_gt_6,2905119,0.01,3,95,25,15,seq
129,11.212121212121213,0.915246171264404,1.575595315915786,1.360230384669887,0.07861893648486,3_sp_gt_6,2905119,0.01,3,95,25,15,seq
130,12.424242424242424,0.8596837682139502,1.565990525243196,1.3960472928285863,0.0788600673384386,3_sp_gt_6,2905119,0.01,3,95,25,15,seq
131,13.636363636363637,0.8196726333247775,1.6165364733548406,1.3873558311450698,0.0788319940017829,3_sp_gt_6,2905119,0.01,3,95,25,15,seq
132,14.84848484848485,0.8138138443609176,1.674653163438644,1.4113978987987337,0.0770067850479491,3_sp_gt_6,2905119,0.01,3,95,25,15,seq
133,16.060606060606062,0.7845837210558085,1.6024276970597522,1.408419289712757,0.0775805611176071,3_sp_gt_6,2905119,0.01,3,95,25,15,seq
134,17.272727272727273,0.7815741831195635,1.6291178811007714,1.3963380354145003,0.0796223272828652,3_sp_gt_6,2905119,0.01,3,95,25,15,seq
135,11.212121212121213,0.9369916487180268,1.482885676779626,1.3362989049020635,0.0785958173947925,3_sp_gt_6,3049039,0.01,3,95,25,15,seq
136,12.424242424242424,0.840070169151923,1.558839826984498,1.394410278063667,0.0776882175838793,3_sp_gt_6,3049039,0.01,3,95,25,15,seq
137,13.636363636363637,0.8080015086358953,1.6124575920423465,1.3578264745590012,0.0803837736316845,3_sp_gt_6,3049039,0.01,3,95,25,15,seq
138,14.84848484848485,0.7938050148738351,1.6033315470069214,1.4145885682967263,0.0795173022261525,3_sp_gt_6,3049039,0.01,3,95,25,15,seq
139,16.060606060606062,0.7874873813365512,1.6055159222548845,1.4083863327208932,0.0784989586045792,3_sp_gt_6,3049039,0.01,3,95,25,15,seq
140,17.272727272727273,0.7784503622459451,1.6092449406968652,1.4143337226295911,0.0794369794072991,3_sp_gt_6,3049039,0.01,3,95,25,15,seq
141,18.484848484848484,0.7767910073249228,1.5964627859842335,1.3982548681013869,0.0791366441493624,3_sp_gt_6,3049039,0.01,3,95,25,15,seq
142,20.0,0.7729530102237655,1.5880882421275024,1.4016496639950276,0.0796966321542576,3_sp_gt_6,3049039,0.01,3,95,25,15,seq
143,21.21212121212121,0.794569128824455,1.6319776587280916,1.4220138777233549,0.0787170524418824,3_sp_gt_6,3049039,0.01,3,95,25,15,seq
144,22.424242424242426,0.7645915563752125,1.6241923372636289,1.430221230611802,0.0791445359323922,3_sp_gt_6,3049039,0.01,3,95,25,15,seq
145,23.63636363636364,0.7419262320572791,1.6420907364167612,1.418645175665137,0.077607711686826,3_sp_gt_6,3049039,0.01,3,95,25,15,seq
146,24.848484848484848,0.7487147885647294,1.6313558260706391,1.3986573738859018,0.0793125025639627,3_sp_gt_6,3049039,0.01,3,95,25,15,seq
147,26.060606060606062,0.7605353047836603,1.621720524762782,1.390034973417249,0.0801662063652594,3_sp_gt_6,3049039,0.01,3,95,25,15,seq
148,27.272727272727277,0.7807188201095255,1.6381880224528909,1.3978117341392076,0.0784675409167583,3_sp_gt_6,3049039,0.01,3,95,25,15,seq
149,28.484848484848484,0.7770706671097328,1.6151824030165598,1.3731137437565315,0.0789987432868545,3_sp_gt_6,3049039,0.01,3,95,25,15,seq
150,4.848484848484849,1.5976216265715482,0.5202943809121567,0.7462638757390445,0.1112847531941237,3_sp_gt_6,4211685,0.01,3,95,25,15,seq
151,6.0606060606060606,1.4389943396612632,0.7051710529129868,0.951240906578683,0.0980098212397098,3_sp_gt_6,4211685,0.01,3,95,25,15,seq
152,7.272727272727273,1.3245880514808075,0.9227771234114248,1.0791046888393123,0.0904637849726655,3_sp_gt_6,4211685,0.01,3,95,25,15,seq
153,8.484848484848484,1.1941952709573358,1.175305115803602,1.1864516041741946,0.0851714338021043,3_sp_gt_6,4211685,0.01,3,95,25,15,seq
154,10.0,1.0764650244292833,1.4027469194106628,1.2901565169998583,0.0806414288856143,3_sp_gt_6,4211685,0.01,3,95,25,15,seq
155,11.212121212121213,0.948062679566859,1.5268101922624375,1.411629999903874,0.0778958939460104,3_sp_gt_6,4211685,0.01,3,95,25,15,seq
156,12.424242424242424,0.8774343597258575,1.6372544137761793,1.4274399798989963,0.0760371916075227,3_sp_gt_6,4211685,0.01,3,95,25,15,seq
157,13.636363636363637,0.8075741137388224,1.6695442825358784,1.4274947727551517,0.077320199713736,3_sp_gt_6,4211685,0.01,3,95,25,15,seq
158,14.84848484848485,0.7776967791428689,1.651500463776134,1.4539147319326178,0.0767379310178083,3_sp_gt_6,4211685,0.01,3,95,25,15,seq
159,16.060606060606062,0.774916651592981,1.6775914969027443,1.443816846701839,0.0781243974870072,3_sp_gt_6,4211685,0.01,3,95,25,15,seq
160,17.272727272727273,0.7468736413456718,1.6854239795198689,1.4252905528987931,0.0770850572203885,3_sp_gt_6,4211685,0.01,3,95,25,15,seq
161,18.484848484848484,0.7372102754216928,1.6849725963339557,1.4246355890286952,0.0777570043471926,3_sp_gt_6,4211685,0.01,3,95,25,15,seq
162,20.0,0.7287801487851805,1.63485316256255,1.396963269867069,0.080089702184144,3_sp_gt_6,4211685,0.01,3,95,25,15,seq
163,21.21212121212121,0.750057734859653,1.5899757531332113,1.3527357507401043,0.0802051889902557,3_sp_gt_6,4211685,0.01,3,95,25,15,seq
164,22.424242424242426,0.7523636105962307,1.5708068469101015,1.3658592963765734,0.0815000169915914,3_sp_gt_6,4211685,0.01,3,95,25,15,seq
165,8.484848484848484,1.4222172721590256,0.7518626197979855,1.1072358920042806,0.0919708783479518,3_sp_gt_6,4240255,0.01,3,95,25,15,seq
166,10.0,1.205198386435378,1.1062404547050402,1.1881823696204592,0.0870423713103722,3_sp_gt_6,4240255,0.01,3,95,25,15,seq
167,11.212121212121213,1.0737149831353954,1.329340372050116,1.2669643013445104,0.082500494235988,3_sp_gt_6,4240255,0.01,3,95,25,15,seq
168,12.424242424242424,0.9895997658671288,1.476874164077033,1.3295606557506785,0.0794231662052853,3_sp_gt_6,4240255,0.01,3,95,25,15,seq
169,13.636363636363637,0.9039512869970272,1.5065880976334023,1.37674905401065,0.0793263188119662,3_sp_gt_6,4240255,0.01,3,95,25,15,seq
170,14.84848484848485,0.8475636700213588,1.5897409259224686,1.3808111374894838,0.0780781250034185,3_sp_gt_6,4240255,0.01,3,95,25,15,seq
171,16.060606060606062,0.8519314179615475,1.6239524861419496,1.4168889947512335,0.0770876481360662,3_sp_gt_6,4240255,0.01,3,95,25,15,seq
172,17.272727272727273,0.7802306063917059,1.6741488087036829,1.3924084316039853,0.0783138955645373,3_sp_gt_6,4240255,0.01,3,95,25,15,seq
173,18.484848484848484,0.7629921535694777,1.6388172995175474,1.4185868418712688,0.0781444136316468,3_sp_gt_6,4240255,0.01,3,95,25,15,seq
174,20.0,0.7436540692897897,1.6371205826803017,1.411759736188434,0.0788091182201573,3_sp_gt_6,4240255,0.01,3,95,25,15,seq
175,21.21212121212121,0.7455803356185767,1.6354894779997289,1.4154233407113843,0.0782194964054133,3_sp_gt_6,4240255,0.01,3,95,25,15,seq
176,22.424242424242426,0.7427397408900194,1.6103090143899723,1.3753982603523598,0.0797824880213995,3_sp_gt_6,4240255,0.01,3,95,25,15,seq
177,23.63636363636364,0.7656801276567048,1.5785287121640543,1.3204973683616654,0.0805508274403907,3_sp_gt_6,4240255,0.01,3,95,25,15,seq
178,24.848484848484848,0.7711549931974179,1.5778482217450909,1.3344415009986588,0.0813194426065229,3_sp_gt_6,4240255,0.01,3,95,25,15,seq
179,26.060606060606062,0.7566145195001412,1.5411585237011165,1.349008810388454,0.0799642319131082,3_sp_gt_6,4240255,0.01,3,95,25,15,seq
180,10.0,0.999906550930375,1.5188360616421763,1.4096741898839011,0.0766093447051815,3_sp_gt_6,5140131,0.01,3,95,25,15,seq
181,11.212121212121213,0.8773308051664291,1.6301423532847277,1.427686893405042,0.0759865045294232,3_sp_gt_6,5140131,0.01,3,95,25,15,seq
182,12.424242424242424,0.8220045691821187,1.655564557495644,1.4312957657527734,0.0779932613280105,3_sp_gt_6,5140131,0.01,3,95,25,15,seq
183,13.636363636363637,0.776201281936387,1.641974047181718,1.444127890543262,0.0768259771493662,3_sp_gt_6,5140131,0.01,3,95,25,15,seq
184,14.84848484848485,0.7585400851429784,1.628648957439969,1.4019742050579866,0.0798804887084366,3_sp_gt_6,5140131,0.01,3,95,25,15,seq
185,16.060606060606062,0.7519323729322697,1.6030243306023244,1.391298324710439,0.080717672803098,3_sp_gt_6,5140131,0.01,3,95,25,15,seq
186,17.272727272727273,0.7658889722209622,1.6667649362210677,1.4007359848486916,0.0791761382514713,3_sp_gt_6,5140131,0.01,3,95,25,15,seq
187,18.484848484848484,0.7672501930065216,1.6228656461675788,1.40729344689355,0.0796703061199911,3_sp_gt_6,5140131,0.01,3,95,25,15,seq
188,20.0,0.791160991885424,1.6329520919865288,1.4133912650625384,0.0792526536064354,3_sp_gt_6,5140131,0.01,3,95,25,15,seq
