,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
29,11.212121212121213,1.0609392458087616,1.1306642809769896,1.0097414093521806,0.0960771686558324,3_sp_gt_3,2369231,0.1,3,48,25,5,seq
30,10.0,0.8151076006871016,1.9407892234799955,0.9435821454182156,0.0921153739024242,3_sp_gt_3,2753893,0.1,3,48,25,5,seq
31,11.212121212121213,0.7623908671088339,1.539530022945713,0.9140169312439342,0.0846551682977852,3_sp_gt_3,2753893,0.1,3,48,25,5,seq
32,12.424242424242424,0.7788298503847866,1.4638199826633689,0.7552427490814,0.0990684777273728,3_sp_gt_3,2753893,0.1,3,48,25,5,seq
33,13.636363636363637,0.96883628509918,1.3669365749120743,0.8607590787546596,0.1038715804280761,3_sp_gt_3,2753893,0.1,3,48,25,5,seq
34,14.84848484848485,1.2015166727441824,1.1075444390998914,0.8430735812175585,0.0829809859450024,3_sp_gt_3,2753893,0.1,3,48,25,5,seq
35,2.4242424242424243,1.0092074052173852,1.9114170805175157,0.1565005056858274,0.0915608997103145,3_sp_gt_3,2858482,0.1,3,48,25,5,seq
36,3.6363636363636367,0.8746328451406448,1.955526605291692,0.1841394712057691,0.0908661914941221,3_sp_gt_3,2858482,0.1,3,48,25,5,seq
37,4.848484848484849,0.9253610925617896,1.9294852796622104,0.2303497939639255,0.0846949760219764,3_sp_gt_3,2858482,0.1,3,48,25,5,seq
38,6.0606060606060606,0.7644731832449949,2.1158129965522825,0.3377260989306602,0.092723027176258,3_sp_gt_3,2858482,0.1,3,48,25,5,seq
39,7.272727272727273,0.606717500134594,2.043210912734551,0.4976215990251794,0.0960305541281564,3_sp_gt_3,2858482,0.1,3,48,25,5,seq
40,0.0,0.08,0.06,0.05,1.0,3_sp_gt_3,2905119,0.1,3,48,25,5,seq
41,1.2121212121212122,1.072072810318848,1.148275374620277,0.7500250555475272,0.3839943459213963,3_sp_gt_3,2905119,0.1,3,48,25,5,seq
42,2.4242424242424243,1.1211230332134836,1.0386788520353507,0.7823097013195977,0.1048539073544245,3_sp_gt_3,2905119,0.1,3,48,25,5,seq
43,3.6363636363636367,0.8669429372995332,1.0857600022595824,0.9160001285149176,0.1033951471900957,3_sp_gt_3,2905119,0.1,3,48,25,5,seq
44,4.848484848484849,0.8668432455485898,1.086531006193569,0.9835979122712808,0.0970044141434728,3_sp_gt_3,2905119,0.1,3,48,25,5,seq
45,11.212121212121213,0.981891160373002,1.0735536425375014,0.8200140308007846,0.0871213306327877,3_sp_gt_3,3049039,0.1,3,48,25,5,seq
46,12.424242424242424,0.6673243716536785,1.147544138672341,1.08925771538931,0.0857143779721774,3_sp_gt_3,3049039,0.1,3,48,25,5,seq
47,13.636363636363637,0.7390043353505892,1.8692080774571849,0.7780887704540781,0.1073577920144429,3_sp_gt_3,3049039,0.1,3,48,25,5,seq
48,14.84848484848485,0.7662018565418929,1.5825141650649526,0.9888779244283784,0.0978019903928652,3_sp_gt_3,3049039,0.1,3,48,25,5,seq
49,16.060606060606062,0.9311273100854645,1.4589508861139424,0.9748869225608652,0.085035918075211,3_sp_gt_3,3049039,0.1,3,48,25,5,seq
50,4.848484848484849,0.2743640711546554,2.937026703692114,0.3442848180092117,0.1175482504979545,3_sp_gt_3,4211685,0.1,3,48,25,5,seq
51,6.0606060606060606,0.2276316146076244,2.602552374574408,0.3977822324200792,0.0801669090226439,3_sp_gt_3,4211685,0.1,3,48,25,5,seq
52,7.272727272727273,0.2780109559077872,2.2923850334687703,0.3510408150052138,0.076711630926146,3_sp_gt_3,4211685,0.1,3,48,25,5,seq
53,8.484848484848484,0.3393987390718253,2.760274683564814,0.289463362527466,0.0876637228415072,3_sp_gt_3,4211685,0.1,3,48,25,5,seq
54,10.0,0.5412366876565192,2.8998800768701027,0.2630533229564348,0.0880855748561989,3_sp_gt_3,4211685,0.1,3,48,25,5,seq
55,8.484848484848484,1.9258365746063792,0.1040691065738469,1.5440893050332678,0.0738230613882935,3_sp_gt_3,4240255,0.1,3,48,25,5,seq
56,10.0,1.403944526387537,0.0866262641522014,1.2332757628587712,0.1161001681131757,3_sp_gt_3,4240255,0.1,3,48,25,5,seq
57,11.212121212121213,1.29986443600162,0.1225806099616176,1.3661321250443106,0.1063217122923372,3_sp_gt_3,4240255,0.1,3,48,25,5,seq
58,12.424242424242424,1.4861812185058156,0.1351079307743207,1.325757522314426,0.1014957746304954,3_sp_gt_3,4240255,0.1,3,48,25,5,seq
59,13.636363636363637,1.3631961713168124,0.1106945798747204,1.5392599925733783,0.1065905938122335,3_sp_gt_3,4240255,0.1,3,48,25,5,seq
60,10.0,1.6520186090569726,0.8589181065843051,1.189694129617838,0.0775972040302813,3_sp_gt_3,5140131,0.1,3,48,25,5,seq
61,11.212121212121213,1.1330611897779257,0.5664014569101473,1.2360818794696598,0.090462183441331,3_sp_gt_3,5140131,0.1,3,48,25,5,seq
62,12.424242424242424,1.2696493488825926,0.5313071001032599,1.359302602275918,0.1086340008526555,3_sp_gt_3,5140131,0.1,3,48,25,5,seq
63,13.636363636363637,1.0898685268663015,0.4228830695579704,1.4334303835664852,0.0925184326944152,3_sp_gt_3,5140131,0.1,3,48,25,5,seq
64,14.84848484848485,1.1319990068156318,0.3317116206504482,1.2873839040294093,0.1116304341973523,3_sp_gt_3,5140131,0.1,3,48,25,5,seq
65,11.212121212121213,1.1136342035903326,0.8689855352703679,1.1010219982538294,0.0824504632856037,3_sp_gt_3,5576645,0.1,3,48,25,5,seq
66,12.424242424242424,1.1224547735489814,1.06616719220404,1.1876863898600036,0.1120263660860407,3_sp_gt_3,5576645,0.1,3,48,25,5,seq
67,13.636363636363637,1.0177205479916531,1.0347278375069235,1.145664760177663,0.0908863084234986,3_sp_gt_3,5576645,0.1,3,48,25,5,seq
68,14.84848484848485,1.262792996773815,0.566887959265188,0.9502236653333755,0.0967370235874376,3_sp_gt_3,5576645,0.1,3,48,25,5,seq
69,16.060606060606062,1.349872404505014,0.5782711905349155,0.9485907629076747,0.1157401027026405,3_sp_gt_3,5576645,0.1,3,48,25,5,seq
70,4.848484848484849,0.7172825075148934,2.185891148204412,0.3038798309415256,0.1040359224179847,3_sp_gt_3,5589942,0.1,3,48,25,5,seq
71,6.0606060606060606,0.6321772553023626,1.861557183128543,0.4711113411900925,0.1037299533966909,3_sp_gt_3,5589942,0.1,3,48,25,5,seq
72,7.272727272727273,0.8087652808086624,1.5990135172807665,0.5216100252466886,0.0908455267058439,3_sp_gt_3,5589942,0.1,3,48,25,5,seq
73,8.484848484848484,0.7669872117065124,1.4597084345436449,0.719019846212886,0.0972997142982448,3_sp_gt_3,5589942,0.1,3,48,25,5,seq
74,10.0,1.114986271016316,1.189584639718872,0.6874976071024518,0.0911796633486381,3_sp_gt_3,5589942,0.1,3,48,25,5,seq
75,10.0,1.2426323838578983,0.5100276542951756,1.5389307696251386,0.0760198322515949,3_sp_gt_3,8493390,0.1,3,48,25,5,seq
76,11.212121212121213,1.299234061137585,0.4425101273264232,1.3844831716039412,0.1000551360209598,3_sp_gt_3,8493390,0.1,3,48,25,5,seq
77,12.424242424242424,1.4300357157168646,0.3006178620485884,1.3531784798865203,0.0993628545704312,3_sp_gt_3,8493390,0.1,3,48,25,5,seq
78,13.636363636363637,1.7341797432457264,0.2985924948041626,1.4087022907131432,0.1161558856751882,3_sp_gt_3,8493390,0.1,3,48,25,5,seq
79,14.84848484848485,1.2922457203376347,0.2001164379853446,1.537492140191404,0.0931429949479971,3_sp_gt_3,8493390,0.1,3,48,25,5,seq
80,0.0,0.09,0.09,0.08,1.0,3_sp_gt_3,8982779,0.1,3,48,25,5,seq
81,1.2121212121212122,0.9579868707359755,1.1201306253087089,0.6748413614814339,0.2750966992537951,3_sp_gt_3,8982779,0.1,3,48,25,5,seq
82,2.4242424242424243,1.1360134811283715,1.4004369664644392,0.6881044836188698,0.0966182389440381,3_sp_gt_3,8982779,0.1,3,48,25,5,seq
83,3.6363636363636367,1.147924894392887,0.905969760847043,0.9201966578147822,0.0898498175494157,3_sp_gt_3,8982779,0.1,3,48,25,5,seq
84,4.848484848484849,1.1626590541438206,1.0122304053997422,1.0794511016066954,0.1096179140377865,3_sp_gt_3,8982779,0.1,3,48,25,5,seq
85,0.0,0.06,0.08,0.04,1.0,3_sp_gt_3,9036584,0.1,3,48,25,5,seq
86,1.2121212121212122,0.6473645399098962,1.807523714304899,0.4809291047391129,0.2009749934832567,3_sp_gt_3,9036584,0.1,3,48,25,5,seq
87,2.4242424242424243,0.6668803188298149,1.741033145406667,0.6504711612725664,0.1081651112118571,3_sp_gt_3,9036584,0.1,3,48,25,5,seq
88,3.6363636363636367,0.4641995835362224,1.7660218360123785,0.8822239869195798,0.0939827247673072,3_sp_gt_3,9036584,0.1,3,48,25,5,seq
89,4.848484848484849,0.500349687664953,1.949300139797008,0.8566409290184777,0.0839465614149711,3_sp_gt_3,9036584,0.1,3,48,25,5,seq
90,10.0,1.0553449817015554,1.4727461747473305,0.6147605339167741,0.1063758314138026,3_sp_gt_3,9275155,0.1,3,48,25,5,seq
91,11.212121212121213,1.0550248941172844,1.2521560215133565,0.7567628659000916,0.1084620688530573,3_sp_gt_3,9275155,0.1,3,48,25,5,seq
92,12.424242424242424,0.8890788648954708,1.2832578213261263,0.664540145181143,0.0941155288194881,3_sp_gt_3,9275155,0.1,3,48,25,5,seq
93,13.636363636363637,0.9570725094022484,1.05552608191275,0.637652664130605,0.1176350048534951,3_sp_gt_3,9275155,0.1,3,48,25,5,seq
94,14.84848484848485,1.0289571950944203,1.0872006363730988,0.8204282960112418,0.1078688730250872,3_sp_gt_3,9275155,0.1,3,48,25,5,seq
95,4.848484848484849,0.7853652402083918,1.7412870358206252,0.3977199355785251,0.0887710530481235,3_sp_gt_3,9845126,0.1,3,48,25,5,seq
96,6.0606060606060606,0.8238487516055393,1.909380704174156,0.5345462601994992,0.101817739040474,3_sp_gt_3,9845126,0.1,3,48,25,5,seq
97,7.272727272727273,0.856401115383037,1.7531620893450208,0.5063576034224823,0.0990734581802406,3_sp_gt_3,9845126,0.1,3,48,25,5,seq
98,8.484848484848484,0.9087446092636668,1.7441227017753096,0.5774299168327182,0.0972041745298144,3_sp_gt_3,9845126,0.1,3,48,25,5,seq
99,10.0,1.017000290470322,1.432488744190599,0.590016056830164,0.0861500282367377,3_sp_gt_3,9845126,0.1,3,48,25,5,seq
100,1.2121212121212122,1.057002066880568,1.1431634610172363,0.6300011382605666,0.317684137627153,3_sp_gt_3,10011807,0.1,3,48,25,5,seq
101,2.4242424242424243,1.0830970141445615,1.0559296242039844,0.765313811526367,0.1078953188160857,3_sp_gt_3,10011807,0.1,3,48,25,5,seq
102,3.6363636363636367,0.995101617502966,1.1260961366560662,0.8239594022228357,0.0708014402951797,3_sp_gt_3,10011807,0.1,3,48,25,5,seq
103,4.848484848484849,0.7267556685236691,1.3241191909872487,1.1268458013921556,0.0890555160147891,3_sp_gt_3,10011807,0.1,3,48,25,5,seq
104,6.0606060606060606,0.6998315845914456,1.0512920231441412,1.1319002464801593,0.0849999178509945,3_sp_gt_3,10011807,0.1,3,48,25,5,seq
105,2.4242424242424243,0.5306792850955032,2.048570293679796,1.0629973951189198,0.1010140520385934,3_sp_gt_3,10488077,0.1,3,48,25,5,seq
106,3.6363636363636367,0.7554776412100437,1.2580592065986924,1.0002693308366215,0.0978595004006775,3_sp_gt_3,10488077,0.1,3,48,25,5,seq
107,4.848484848484849,0.9300406689644196,1.2904456341300214,0.9573256696831156,0.0760943220976773,3_sp_gt_3,10488077,0.1,3,48,25,5,seq
108,6.0606060606060606,0.9112695933206264,1.0958399891848023,1.0774984888254031,0.0884200430194205,3_sp_gt_3,10488077,0.1,3,48,25,5,seq
109,7.272727272727273,0.7875741234909529,1.1583786769345428,1.0521116086539664,0.0944315807097255,3_sp_gt_3,10488077,0.1,3,48,25,5,seq
110,4.848484848484849,0.4493588896995173,2.2550852738795286,0.7496791622804262,0.0737646765364343,3_sp_gt_3,10793741,0.1,3,48,25,5,seq
111,6.0606060606060606,0.4858288102606674,2.029856587698487,0.7651526871349137,0.0912464042748142,3_sp_gt_3,10793741,0.1,3,48,25,5,seq
112,7.272727272727273,0.5964071884225632,1.7253341954828296,0.5974308532885763,0.0844574977337541,3_sp_gt_3,10793741,0.1,3,48,25,5,seq
113,8.484848484848484,0.6632980226722882,1.81136708361005,0.4778927961484379,0.1049157367134641,3_sp_gt_3,10793741,0.1,3,48,25,5,seq
114,10.0,0.6407921091622693,2.286238208133847,0.4526570352586115,0.0910423048731388,3_sp_gt_3,10793741,0.1,3,48,25,5,seq
115,1.2121212121212122,1.1116195781666454,1.1492034870113057,0.8381889126417214,0.4087369613379806,3_sp_gt_3,11563241,0.1,3,48,25,5,seq
116,2.4242424242424243,1.0901947212305272,1.1473908760896614,0.8228809861523284,0.0846351960196001,3_sp_gt_3,11563241,0.1,3,48,25,5,seq
117,3.6363636363636367,1.0297193839995402,0.7196361615463551,1.0631192965191314,0.0996704209911044,3_sp_gt_3,11563241,0.1,3,48,25,5,seq
118,4.848484848484849,1.0677034778624703,0.6558634790151677,1.1946930942665672,0.0890423106291868,3_sp_gt_3,11563241,0.1,3,48,25,5,seq
119,6.0606060606060606,1.0752454035770145,0.643087148735639,1.367289141575901,0.0962862084057486,3_sp_gt_3,11563241,0.1,3,48,25,5,seq
120,7.272727272727273,0.924984785258317,2.166387117352925,0.3980972297512417,0.1009824282305602,3_sp_gt_3,12733201,0.1,3,48,25,5,seq
121,8.484848484848484,0.6977975665945967,1.6455269693731591,0.850098531287721,0.0911360757824801,3_sp_gt_3,12733201,0.1,3,48,25,5,seq
122,10.0,0.5196437310355436,2.0807136782498614,0.8887645634705313,0.0956299590343066,3_sp_gt_3,12733201,0.1,3,48,25,5,seq
123,11.212121212121213,0.5021618604039734,1.7625559124406736,0.757235777742534,0.1015898999288327,3_sp_gt_3,12733201,0.1,3,48,25,5,seq
124,12.424242424242424,0.4910924295551103,1.896133383131527,0.607953122016196,0.0779544582838898,3_sp_gt_3,12733201,0.1,3,48,25,5,seq
