,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,4.848484848484849,1.0458232774084406,1.292404800531474,1.128581071009588,0.0862004094091848,3_sp_gt_8,9845126,0.01,3,132,50,5,seq
190,10.0,0.9063123988697348,1.1336111974136884,1.1341272416804564,0.091013723651082,3_sp_gt_8,10011807,0.01,3,132,50,5,seq
191,11.212121212121213,0.9309241511329612,1.1273189754087132,1.14376469640364,0.0942782103424292,3_sp_gt_8,10011807,0.01,3,132,50,5,seq
192,12.424242424242424,0.9139694095558162,1.110704406011122,1.162588041810343,0.094790731645828,3_sp_gt_8,10011807,0.01,3,132,50,5,seq
193,13.636363636363637,0.9507958314435566,1.0928423484621228,1.1130210431295529,0.0967083113537741,3_sp_gt_8,10011807,0.01,3,132,50,5,seq
194,14.84848484848485,0.9288716810263538,1.0896267823040175,1.1313332864818129,0.094837113888524,3_sp_gt_8,10011807,0.01,3,132,50,5,seq
195,8.484848484848484,0.923056242922884,1.11320658032986,1.1412776838373933,0.0949188560158357,3_sp_gt_8,10435541,0.01,3,132,50,5,seq
196,10.0,0.9447213173693018,1.153454515433506,1.1367260402374235,0.0934956236167012,3_sp_gt_8,10435541,0.01,3,132,50,5,seq
197,11.212121212121213,0.9182917289584638,1.1572630582348724,1.1679273484432315,0.0926031379657828,3_sp_gt_8,10435541,0.01,3,132,50,5,seq
198,12.424242424242424,0.9369414421925484,1.1333811024350195,1.1401838251102374,0.0916069342251157,3_sp_gt_8,10435541,0.01,3,132,50,5,seq
199,13.636363636363637,0.9237293541679208,1.1346077901673386,1.1321173597659326,0.0951120266300907,3_sp_gt_8,10435541,0.01,3,132,50,5,seq
200,6.0606060606060606,0.900017708077618,1.105861786962893,1.1415655628940935,0.0931234739223499,3_sp_gt_8,10471522,0.01,3,132,50,5,seq
201,7.272727272727273,0.9264914749546184,1.1111282722200813,1.13791436624391,0.0951796091432181,3_sp_gt_8,10471522,0.01,3,132,50,5,seq
202,8.484848484848484,0.9253872721245322,1.113263961150439,1.14531204269279,0.0928916054113807,3_sp_gt_8,10471522,0.01,3,132,50,5,seq
203,10.0,0.9334137255724276,1.147210120291154,1.1527518986157526,0.0932940006550022,3_sp_gt_8,10471522,0.01,3,132,50,5,seq
204,11.212121212121213,0.934811873725234,1.1255030717762,1.156885030505756,0.0929364343291117,3_sp_gt_8,10471522,0.01,3,132,50,5,seq
205,7.272727272727273,0.8880109922528991,1.1002817468314805,1.146068803138366,0.0947938562489126,3_sp_gt_8,10488077,0.01,3,132,50,5,seq
206,8.484848484848484,0.936531364470326,1.0869783464681604,1.139091542796158,0.0961846635539974,3_sp_gt_8,10488077,0.01,3,132,50,5,seq
207,10.0,0.930622756593477,1.1544834632764205,1.144364770226522,0.0920210818757948,3_sp_gt_8,10488077,0.01,3,132,50,5,seq
208,11.212121212121213,0.9299185983942796,1.1200043587223778,1.119034186483507,0.0939156357728824,3_sp_gt_8,10488077,0.01,3,132,50,5,seq
209,12.424242424242424,0.9519225482773956,1.1164070717353745,1.1602992919514306,0.0952814952902345,3_sp_gt_8,10488077,0.01,3,132,50,5,seq
210,8.484848484848484,0.9404694580613372,1.1325462714691583,1.1506160369382583,0.0943660520804505,3_sp_gt_8,10646715,0.01,3,132,50,5,seq
211,10.0,0.9246708593385708,1.1243640078426378,1.1463160200606044,0.093641752760982,3_sp_gt_8,10646715,0.01,3,132,50,5,seq
212,11.212121212121213,0.9536910601112456,1.143988971393088,1.155713821110277,0.0942289138972634,3_sp_gt_8,10646715,0.01,3,132,50,5,seq
213,12.424242424242424,0.8945744615899659,1.124340239697841,1.1601365420385212,0.0921217564582653,3_sp_gt_8,10646715,0.01,3,132,50,5,seq
214,13.636363636363637,0.9499487162283884,1.1021615998397811,1.1139587316710762,0.0941346817531039,3_sp_gt_8,10646715,0.01,3,132,50,5,seq
215,7.272727272727273,0.9094032548434204,1.1090042111131262,1.138636113883337,0.093266569994254,3_sp_gt_8,10793741,0.01,3,132,50,5,seq
216,8.484848484848484,0.944378636050492,1.0867975621702632,1.1003083703038714,0.0961404134395826,3_sp_gt_8,10793741,0.01,3,132,50,5,seq
217,10.0,0.940795966924931,1.136192906037251,1.1265175079344918,0.0935968961697789,3_sp_gt_8,10793741,0.01,3,132,50,5,seq
218,11.212121212121213,0.9410146647279254,1.1017982991682682,1.1406884727987967,0.0947856317641067,3_sp_gt_8,10793741,0.01,3,132,50,5,seq
219,12.424242424242424,0.9386648038916372,1.1311854681294735,1.1523736353911305,0.095216476122438,3_sp_gt_8,10793741,0.01,3,132,50,5,seq
220,10.0,0.932000108402866,1.1624968508489175,1.151050692713655,0.0919087812690886,3_sp_gt_8,10999907,0.01,3,132,50,5,seq
221,11.212121212121213,0.9128129251053604,1.1205445157895193,1.1558428092591029,0.0934582505972817,3_sp_gt_8,10999907,0.01,3,132,50,5,seq
222,12.424242424242424,0.9507698158774612,1.1163683308299666,1.1524322872676396,0.0953744181398281,3_sp_gt_8,10999907,0.01,3,132,50,5,seq
223,13.636363636363637,0.9435363615490804,1.1219939613906251,1.1287969847621402,0.0918876037548844,3_sp_gt_8,10999907,0.01,3,132,50,5,seq
224,14.84848484848485,0.952293077552171,1.1346624772436316,1.1355389640112812,0.0940701182699191,3_sp_gt_8,10999907,0.01,3,132,50,5,seq
225,3.6363636363636367,1.1786168546604092,1.3224521003122724,1.0907714857632045,0.0841708192693162,3_sp_gt_8,11499954,0.01,3,132,50,5,seq
226,4.848484848484849,0.8872407981995141,1.268831572286757,1.2192653024782705,0.0873137795283036,3_sp_gt_8,11499954,0.01,3,132,50,5,seq
227,6.0606060606060606,0.8958062070575312,1.1136704775540986,1.1752856456467726,0.0940172339463515,3_sp_gt_8,11499954,0.01,3,132,50,5,seq
228,7.272727272727273,0.9070526961449284,1.0883381851231535,1.1418208395500575,0.0940733652064305,3_sp_gt_8,11499954,0.01,3,132,50,5,seq
229,8.484848484848484,0.927652977844148,1.1438371201714934,1.1396051137735104,0.0931986017202385,3_sp_gt_8,11499954,0.01,3,132,50,5,seq
230,10.0,0.9273593327724502,1.123101811374417,1.165583560081645,0.0931431144813197,3_sp_gt_8,11563241,0.01,3,132,50,5,seq
231,11.212121212121213,0.9282177205371528,1.1291255778812066,1.149582704553821,0.0943934656348556,3_sp_gt_8,11563241,0.01,3,132,50,5,seq
232,12.424242424242424,0.925176189045614,1.1101450928897618,1.1701836625595825,0.0940856751680708,3_sp_gt_8,11563241,0.01,3,132,50,5,seq
233,13.636363636363637,0.9519628873586092,1.1385318719427346,1.144767920155149,0.0935017500798768,3_sp_gt_8,11563241,0.01,3,132,50,5,seq
234,14.84848484848485,0.9588473933826256,1.1347687151227792,1.1484622330337488,0.0953200938474825,3_sp_gt_8,11563241,0.01,3,132,50,5,seq
235,0.0,0.02,0.01,0.09,1.0,3_sp_gt_8,11942766,0.01,3,132,50,5,seq
236,1.2121212121212122,0.6738200708747601,0.0121513924220682,0.2686631109721683,0.9112126750538724,3_sp_gt_8,11942766,0.01,3,132,50,5,seq
237,2.4242424242424243,1.963229086944204,0.0931017727556347,0.6210324391903257,0.199238410371052,3_sp_gt_8,11942766,0.01,3,132,50,5,seq
238,3.6363636363636367,1.6420308142312028,0.7419119124640652,0.8917347718206311,0.0979377172820934,3_sp_gt_8,11942766,0.01,3,132,50,5,seq
239,4.848484848484849,1.0765993282839734,1.2987524288526846,1.1957252949715764,0.0845909117338243,3_sp_gt_8,11942766,0.01,3,132,50,5,seq
240,4.848484848484849,0.9449712232000658,1.3067664261860723,1.20950932136464,0.086443857447704,3_sp_gt_8,12305126,0.01,3,132,50,5,seq
241,6.0606060606060606,0.8933683201327165,1.1536129025781223,1.189017511147032,0.0918760720992753,3_sp_gt_8,12305126,0.01,3,132,50,5,seq
242,7.272727272727273,0.9083765876830698,1.1028998546648867,1.116943549753552,0.0963822250281624,3_sp_gt_8,12305126,0.01,3,132,50,5,seq
243,8.484848484848484,0.9375196884948612,1.073790532509417,1.1269565595907336,0.0957097191152094,3_sp_gt_8,12305126,0.01,3,132,50,5,seq
244,10.0,0.957813101350928,1.1368794594258655,1.135654336373707,0.0938117794230063,3_sp_gt_8,12305126,0.01,3,132,50,5,seq
245,0.0,0.09,0.09,0.01,1.0,3_sp_gt_8,12733201,0.01,3,132,50,5,seq
246,1.2121212121212122,1.5675556411263831,0.1459268157071482,0.0397836403189862,0.5912448149311316,3_sp_gt_8,12733201,0.01,3,132,50,5,seq
247,2.4242424242424243,1.973963189038008,0.7808187195275861,0.1763463719705209,0.1370514152520437,3_sp_gt_8,12733201,0.01,3,132,50,5,seq
248,3.6363636363636367,1.3870515346882732,1.2559622209712014,0.6421563028774497,0.0921066577849988,3_sp_gt_8,12733201,0.01,3,132,50,5,seq
249,4.848484848484849,1.0374084765924296,1.2648986101308213,1.099578065939962,0.0872037596350719,3_sp_gt_8,12733201,0.01,3,132,50,5,seq
