,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
190,4.848484848484849,0.5921124525465675,1.9661671997136403,1.8171513771683816,0.0682837738538257,3_sp_gt_5,5140131,0.01,3,79,50,10,seq
191,6.0606060606060606,0.3491739935342142,1.2860635924771224,1.563739219020501,0.0867566054941693,3_sp_gt_5,5140131,0.01,3,79,50,10,seq
192,7.272727272727273,0.4856454778644069,0.7156958204250772,1.0290791021228145,0.1222912554240834,3_sp_gt_5,5140131,0.01,3,79,50,10,seq
193,8.484848484848484,0.97330099364892,0.5859300944372947,0.825420956861971,0.1344314444226922,3_sp_gt_5,5140131,0.01,3,79,50,10,seq
194,10.0,1.3397683818692423,1.1724830906218406,1.075620468648589,0.0895082676532701,3_sp_gt_5,5140131,0.01,3,79,50,10,seq
195,11.212121212121213,0.8216083983727526,1.587544819018723,1.459866818382442,0.0771989947034553,3_sp_gt_5,5140131,0.01,3,79,50,10,seq
196,12.424242424242424,0.5723573188302006,1.2936308536871226,1.4348710387693766,0.0883227812604307,3_sp_gt_5,5140131,0.01,3,79,50,10,seq
197,13.636363636363637,0.6153320337861645,0.9358889643935832,1.19016225634661,0.1039310095903953,3_sp_gt_5,5140131,0.01,3,79,50,10,seq
198,14.84848484848485,0.8770182246135569,0.8117803205676255,0.997597530863708,0.1137841795412168,3_sp_gt_5,5140131,0.01,3,79,50,10,seq
199,16.060606060606062,1.076536369325107,0.9889771920260324,1.0379560349708457,0.1021626097482674,3_sp_gt_5,5140131,0.01,3,79,50,10,seq
200,1.2121212121212122,0.8585533226766876,0.0455938382927052,0.0427729158871807,0.9365249172100786,3_sp_gt_5,5576645,0.01,3,79,50,10,seq
201,2.4242424242424243,2.9278833601498957,0.3220028460972307,0.1214012614423582,0.1567163004759167,3_sp_gt_5,5576645,0.01,3,79,50,10,seq
202,3.6363636363636367,1.8658879926001397,2.0145900709987585,0.5238151668259569,0.0707715248550294,3_sp_gt_5,5576645,0.01,3,79,50,10,seq
203,4.848484848484849,0.847971800161339,1.8176093143909984,1.3929170623831555,0.0717182699829926,3_sp_gt_5,5576645,0.01,3,79,50,10,seq
204,6.0606060606060606,0.5297502694515445,1.374826425204719,1.4945243613363015,0.084493404677304,3_sp_gt_5,5576645,0.01,3,79,50,10,seq
205,7.272727272727273,0.5384377771963426,0.9393195415705856,1.2135620105090013,0.1051535327739996,3_sp_gt_5,5576645,0.01,3,79,50,10,seq
206,8.484848484848484,0.8433592825210642,0.7478684684861182,0.9844511234731586,0.1165887161596092,3_sp_gt_5,5576645,0.01,3,79,50,10,seq
207,10.0,1.1568459433174962,0.9897314854400048,1.025070973017834,0.0987553085949525,3_sp_gt_5,5576645,0.01,3,79,50,10,seq
208,11.212121212121213,0.9557302217292304,1.345252036264548,1.2945666184633309,0.0835584136632998,3_sp_gt_5,5576645,0.01,3,79,50,10,seq
209,12.424242424242424,0.7002005069971018,1.349872478924391,1.4208946683407797,0.087034793772662,3_sp_gt_5,5576645,0.01,3,79,50,10,seq
210,2.4242424242424243,3.109879972024034,0.1640700991025439,0.0638406999021136,0.1607996869195104,3_sp_gt_5,5589942,0.01,3,79,50,10,seq
211,3.6363636363636367,2.233263160061245,1.802022240762871,0.2652943015719735,0.0715203936352721,3_sp_gt_5,5589942,0.01,3,79,50,10,seq
212,4.848484848484849,1.121401776630672,1.8033784978177416,0.9829330283893007,0.0761211699519121,3_sp_gt_5,5589942,0.01,3,79,50,10,seq
213,6.0606060606060606,0.6880751211574647,1.4450019581577307,1.4312594355335242,0.0826174284019046,3_sp_gt_5,5589942,0.01,3,79,50,10,seq
214,7.272727272727273,0.5993880738449385,1.1191316814135746,1.316191781104577,0.0940055078868822,3_sp_gt_5,5589942,0.01,3,79,50,10,seq
215,8.484848484848484,0.7273004910887132,0.8819940592311682,1.1208048615357953,0.1080471796607387,3_sp_gt_5,5589942,0.01,3,79,50,10,seq
216,10.0,1.0247710311127654,0.9467344578413868,1.0294702132803035,0.1022874436424016,3_sp_gt_5,5589942,0.01,3,79,50,10,seq
217,11.212121212121213,0.9749430465716826,1.2308059960741553,1.2154401817155005,0.0881980420014359,3_sp_gt_5,5589942,0.01,3,79,50,10,seq
218,12.424242424242424,0.8118231321507736,1.246422321242375,1.2738367725875048,0.0887439899384381,3_sp_gt_5,5589942,0.01,3,79,50,10,seq
219,13.636363636363637,0.7583026202208389,1.1547687450926478,1.2713588671442968,0.0913031870318645,3_sp_gt_5,5589942,0.01,3,79,50,10,seq
220,4.848484848484849,0.6819382566566139,2.043082019479774,1.7589119709224852,0.0655622607554116,3_sp_gt_5,5614865,0.01,3,79,50,10,seq
221,6.0606060606060606,0.3417032067831622,1.38763026079798,1.6176012379310631,0.0817451591497311,3_sp_gt_5,5614865,0.01,3,79,50,10,seq
222,7.272727272727273,0.4499865383236108,0.7755748071797697,1.1096252926778576,0.1166090871464889,3_sp_gt_5,5614865,0.01,3,79,50,10,seq
223,8.484848484848484,0.8762012741509559,0.5777939741880166,0.8504980678839541,0.1344518252293184,3_sp_gt_5,5614865,0.01,3,79,50,10,seq
224,10.0,1.3276142162252111,0.9897316658908306,0.9547753262032236,0.099492775975263,3_sp_gt_5,5614865,0.01,3,79,50,10,seq
225,11.212121212121213,0.9685716934557724,1.4569153161764334,1.3197880975289602,0.0806936858897576,3_sp_gt_5,5614865,0.01,3,79,50,10,seq
226,12.424242424242424,0.6576346221496508,1.3574690393482811,1.4243105476815847,0.0851100103735872,3_sp_gt_5,5614865,0.01,3,79,50,10,seq
227,13.636363636363637,0.6191553966986758,1.050918028706609,1.2326682295145883,0.098043016312484,3_sp_gt_5,5614865,0.01,3,79,50,10,seq
228,14.84848484848485,0.8171695152111137,0.8657322147316917,1.0400932192443262,0.1081980321350986,3_sp_gt_5,5614865,0.01,3,79,50,10,seq
229,16.060606060606062,1.0292390063805985,0.961691072855232,1.051899452992594,0.1046078182302069,3_sp_gt_5,5614865,0.01,3,79,50,10,seq
230,1.2121212121212122,0.9101308856579974,0.0589421097850881,0.138100177771341,0.8216778781302093,3_sp_gt_5,6543552,0.01,3,79,50,10,seq
231,2.4242424242424243,2.7158646316349526,0.3663818207743355,0.3144090719888769,0.1500539526320803,3_sp_gt_5,6543552,0.01,3,79,50,10,seq
232,3.6363636363636367,1.6120548042001936,1.959188653605807,0.9534568705694132,0.0704479708354944,3_sp_gt_5,6543552,0.01,3,79,50,10,seq
233,4.848484848484849,0.5853184019611305,1.9245304607795648,1.7795525076458747,0.0677953437710263,3_sp_gt_5,6543552,0.01,3,79,50,10,seq
234,6.0606060606060606,0.3617392262420298,1.277682149558283,1.5281580598211986,0.0888965459244147,3_sp_gt_5,6543552,0.01,3,79,50,10,seq
235,7.272727272727273,0.5045478416822173,0.7459648629626758,1.1036941115076624,0.1181471238628555,3_sp_gt_5,6543552,0.01,3,79,50,10,seq
236,8.484848484848484,0.9260072065885152,0.6248339448852874,0.8893362029482808,0.1256117977216909,3_sp_gt_5,6543552,0.01,3,79,50,10,seq
237,10.0,1.237254452080238,1.0893491185721416,1.0491267207301538,0.0967827149105804,3_sp_gt_5,6543552,0.01,3,79,50,10,seq
238,11.212121212121213,0.8737997955517881,1.4727592620629353,1.3222417274439962,0.0823304009389799,3_sp_gt_5,6543552,0.01,3,79,50,10,seq
239,12.424242424242424,0.6268236175801967,1.2998310345204842,1.4224682482834297,0.0873821993029044,3_sp_gt_5,6543552,0.01,3,79,50,10,seq
240,7.272727272727273,0.5474975294713812,0.7406759273585134,1.038226596935884,0.1194606152476664,3_sp_gt_5,6550368,0.01,3,79,50,10,seq
241,8.484848484848484,1.0121657616251796,0.6428945577079659,0.8683049484233005,0.126431332840007,3_sp_gt_5,6550368,0.01,3,79,50,10,seq
242,10.0,1.2271635114571362,1.1759008605004748,1.068128077385247,0.0912373037782598,3_sp_gt_5,6550368,0.01,3,79,50,10,seq
243,11.212121212121213,0.8858727772819124,1.46671819993832,1.3704935588217664,0.0799275817217053,3_sp_gt_5,6550368,0.01,3,79,50,10,seq
244,12.424242424242424,0.6320669112543322,1.2800805859124753,1.424580137119786,0.0871139211808168,3_sp_gt_5,6550368,0.01,3,79,50,10,seq
245,13.636363636363637,0.6650333090420109,1.0221743940022867,1.2122117513966293,0.1004016789013322,3_sp_gt_5,6550368,0.01,3,79,50,10,seq
246,14.84848484848485,0.8374918332797442,0.9180290339752764,1.0763950152962918,0.1054885365408404,3_sp_gt_5,6550368,0.01,3,79,50,10,seq
247,16.060606060606062,0.9823759093062996,1.044998691154582,1.0909250743172056,0.0994112122537959,3_sp_gt_5,6550368,0.01,3,79,50,10,seq
248,17.272727272727273,0.917734580306484,1.2297005267177137,1.2173687542938412,0.0902482348578384,3_sp_gt_5,6550368,0.01,3,79,50,10,seq
249,18.484848484848484,0.777336211360137,1.2371216534869622,1.2717914417852676,0.0889862974069764,3_sp_gt_5,6550368,0.01,3,79,50,10,seq
250,6.0606060606060606,0.360010900146189,1.1683138927877417,1.4466085831910744,0.0926847282527084,3_sp_gt_5,6667140,0.01,3,79,50,10,seq
251,7.272727272727273,0.533716699624467,0.6669943357808107,0.9741023980514664,0.1268227082100688,3_sp_gt_5,6667140,0.01,3,79,50,10,seq
252,8.484848484848484,1.0903892878276653,0.6064811642772244,0.8257366513910114,0.1259262910627396,3_sp_gt_5,6667140,0.01,3,79,50,10,seq
253,10.0,1.2571239659425486,1.220874674039323,1.0741984376370568,0.0880560310999528,3_sp_gt_5,6667140,0.01,3,79,50,10,seq
254,11.212121212121213,0.8292346374203347,1.548728103529614,1.4426018273846584,0.0778547567542536,3_sp_gt_5,6667140,0.01,3,79,50,10,seq
255,12.424242424242424,0.5818094351983492,1.2422659859946372,1.4010841746288705,0.0882879100350139,3_sp_gt_5,6667140,0.01,3,79,50,10,seq
256,13.636363636363637,0.676069558321124,0.916312879529524,1.1503957450302609,0.1052348274286931,3_sp_gt_5,6667140,0.01,3,79,50,10,seq
257,14.84848484848485,0.9061035405275696,0.8822144044259809,1.0375152267543917,0.1107383579551898,3_sp_gt_5,6667140,0.01,3,79,50,10,seq
258,16.060606060606062,1.0419220960252886,1.043542537138163,1.091517728745407,0.095453160572161,3_sp_gt_5,6667140,0.01,3,79,50,10,seq
259,17.272727272727273,0.9283395748239668,1.2613353479563134,1.2539257688704548,0.0879257549174593,3_sp_gt_5,6667140,0.01,3,79,50,10,seq
260,7.272727272727273,0.3756381641378105,0.8728465644154623,1.224008844245785,0.1096878334608686,3_sp_gt_5,7964854,0.01,3,79,50,10,seq
261,8.484848484848484,0.7290285306055324,0.5721683818075648,0.8997095663997744,0.1359451038937615,3_sp_gt_5,7964854,0.01,3,79,50,10,seq
262,10.0,1.3027064701496622,0.8791135753345031,0.906759704042284,0.1053360488331049,3_sp_gt_5,7964854,0.01,3,79,50,10,seq
263,11.212121212121213,1.057484954303246,1.3866919094149726,1.2335109366459756,0.082677506207651,3_sp_gt_5,7964854,0.01,3,79,50,10,seq
264,12.424242424242424,0.7070105747658254,1.4071017553875755,1.4859071002879305,0.0819653782653718,3_sp_gt_5,7964854,0.01,3,79,50,10,seq
265,13.636363636363637,0.6265827750627219,1.1434994033499737,1.293590838516603,0.0948711790132913,3_sp_gt_5,7964854,0.01,3,79,50,10,seq
266,14.84848484848485,0.7588285106502497,0.91662711834233,1.102043774148465,0.106932589958145,3_sp_gt_5,7964854,0.01,3,79,50,10,seq
267,16.060606060606062,0.9549732423379512,0.919571263563605,1.073936905765738,0.104899157792355,3_sp_gt_5,7964854,0.01,3,79,50,10,seq
268,17.272727272727273,0.9857275406185796,1.152025066874614,1.1498048550337538,0.0934510430595862,3_sp_gt_5,7964854,0.01,3,79,50,10,seq
269,18.484848484848484,0.8484716690285964,1.211243560278522,1.2170466606698127,0.0908198182752894,3_sp_gt_5,7964854,0.01,3,79,50,10,seq
270,1.2121212121212122,0.6829637368527345,0.0506708727570127,0.0629433170160119,0.9756477711862228,3_sp_gt_5,8139908,0.01,3,79,50,10,seq
271,2.4242424242424243,2.8221953026476925,0.2600811740035457,0.1644434961599248,0.1871961684966229,3_sp_gt_5,8139908,0.01,3,79,50,10,seq
272,3.6363636363636367,1.940167152621884,1.965032788910952,0.6393668014909443,0.0702790717929683,3_sp_gt_5,8139908,0.01,3,79,50,10,seq
273,4.848484848484849,0.7139394045899149,1.9225281824968612,1.6104526668217047,0.0696706094616751,3_sp_gt_5,8139908,0.01,3,79,50,10,seq
274,6.0606060606060606,0.4294148343362556,1.3225275933263252,1.51338061604474,0.0874115897451074,3_sp_gt_5,8139908,0.01,3,79,50,10,seq
275,7.272727272727273,0.5259969340481969,0.8108299981242818,1.1237045841196276,0.1120693288116422,3_sp_gt_5,8139908,0.01,3,79,50,10,seq
276,8.484848484848484,0.914890555474515,0.6510883756557883,0.8935129926951033,0.1248448837200604,3_sp_gt_5,8139908,0.01,3,79,50,10,seq
277,10.0,1.230108900694829,1.055234688440156,1.014778685297269,0.0936470625270246,3_sp_gt_5,8139908,0.01,3,79,50,10,seq
278,11.212121212121213,0.9265154126475728,1.423130844326583,1.3263890115961037,0.0821683647253267,3_sp_gt_5,8139908,0.01,3,79,50,10,seq
279,12.424242424242424,0.6710331909571272,1.3396146055683626,1.4235767287140502,0.085625290305614,3_sp_gt_5,8139908,0.01,3,79,50,10,seq
280,8.484848484848484,1.0160560591487997,0.569977301970239,0.8154431343188898,0.1338961611920347,3_sp_gt_5,8493390,0.01,3,79,50,10,seq
281,10.0,1.334655707232238,1.1279609563984838,1.0512425527298908,0.0898392521960882,3_sp_gt_5,8493390,0.01,3,79,50,10,seq
282,11.212121212121213,0.8742611567004941,1.4964606697852476,1.4232278064163608,0.0790264289881686,3_sp_gt_5,8493390,0.01,3,79,50,10,seq
283,12.424242424242424,0.611203379846194,1.3309288376967243,1.4583114521046707,0.0853913394644095,3_sp_gt_5,8493390,0.01,3,79,50,10,seq
284,13.636363636363637,0.629941963055618,1.0143700433310452,1.231277995332686,0.1026844190006687,3_sp_gt_5,8493390,0.01,3,79,50,10,seq
285,14.84848484848485,0.8108998510855596,0.866172629528829,1.0771296379409523,0.1078534072658626,3_sp_gt_5,8493390,0.01,3,79,50,10,seq
286,16.060606060606062,1.0273289712835425,0.9770019449842192,1.0658681056196222,0.1011543485751012,3_sp_gt_5,8493390,0.01,3,79,50,10,seq
287,17.272727272727273,0.963665710371847,1.172002756374411,1.177674203122632,0.0911351750457857,3_sp_gt_5,8493390,0.01,3,79,50,10,seq
288,18.484848484848484,0.8049744151580354,1.29823469461984,1.2749474193249215,0.0874622583491131,3_sp_gt_5,8493390,0.01,3,79,50,10,seq
289,20.0,0.7171227071780415,1.115412336120338,1.2529009559704989,0.0956977000127257,3_sp_gt_5,8493390,0.01,3,79,50,10,seq
290,6.0606060606060606,0.5706809845575032,1.3083497995215,1.4347212399555584,0.0865414656459717,3_sp_gt_5,8717317,0.01,3,79,50,10,seq
291,7.272727272727273,0.6043041129663655,0.989345649867568,1.195200329852182,0.1039382291662014,3_sp_gt_5,8717317,0.01,3,79,50,10,seq
292,8.484848484848484,0.8510047693089449,0.7940513901924131,1.0186520349641612,0.1125397143390577,3_sp_gt_5,8717317,0.01,3,79,50,10,seq
293,10.0,1.0627079282010057,1.0796064047537033,1.1173884915686505,0.0952690731750832,3_sp_gt_5,8717317,0.01,3,79,50,10,seq
294,11.212121212121213,0.8608866178270322,1.2910048121318436,1.2968696298402864,0.086814297805892,3_sp_gt_5,8717317,0.01,3,79,50,10,seq
295,12.424242424242424,0.7274264977716955,1.1920449768073231,1.3107732105705787,0.0930690467971936,3_sp_gt_5,8717317,0.01,3,79,50,10,seq
296,13.636363636363637,0.7264986255411224,1.039200329315592,1.2184127351021268,0.0982128843932959,3_sp_gt_5,8717317,0.01,3,79,50,10,seq
297,14.84848484848485,0.8229597970076147,0.9972389933530872,1.1341185412476014,0.1006064142967603,3_sp_gt_5,8717317,0.01,3,79,50,10,seq
298,16.060606060606062,0.894558096776134,1.049046156358967,1.1588547525143638,0.0986645595943749,3_sp_gt_5,8717317,0.01,3,79,50,10,seq
299,17.272727272727273,0.8780547843621782,1.1443894048719747,1.1789814398781575,0.0936751073510892,3_sp_gt_5,8717317,0.01,3,79,50,10,seq
300,4.848484848484849,0.7530018540366618,2.1315718895601465,1.758265463345429,0.0641611541870618,3_sp_gt_5,8745245,0.01,3,79,50,10,seq
301,6.0606060606060606,0.3391462541434852,1.4736827711090632,1.681275441290119,0.0799163319942912,3_sp_gt_5,8745245,0.01,3,79,50,10,seq
302,7.272727272727273,0.3900792880192411,0.8084998109272253,1.18682149459662,0.1137232161249112,3_sp_gt_5,8745245,0.01,3,79,50,10,seq
303,8.484848484848484,0.7985363617670479,0.5606517064084181,0.8607097616145535,0.1345915041945425,3_sp_gt_5,8745245,0.01,3,79,50,10,seq
304,10.0,1.3174173338362931,0.9072174012431212,0.930528413504585,0.1022543401540817,3_sp_gt_5,8745245,0.01,3,79,50,10,seq
305,11.212121212121213,1.043860609710314,1.4220072902908236,1.292776482264273,0.0829320985681255,3_sp_gt_5,8745245,0.01,3,79,50,10,seq
306,12.424242424242424,0.6633129772178562,1.4440474158650316,1.4917470353666693,0.0827863202732594,3_sp_gt_5,8745245,0.01,3,79,50,10,seq
307,13.636363636363637,0.5643177721590119,1.1115921929025183,1.3013555057704416,0.0963093381353651,3_sp_gt_5,8745245,0.01,3,79,50,10,seq
308,14.84848484848485,0.7449856478380683,0.873475069549696,1.0672722219467188,0.1100671952957617,3_sp_gt_5,8745245,0.01,3,79,50,10,seq
309,16.060606060606062,1.0025779646716972,0.9432213247781904,1.0301261727340658,0.1057788377095288,3_sp_gt_5,8745245,0.01,3,79,50,10,seq
310,1.2121212121212122,1.3436513090181106,0.0739090297745991,0.1577443860135255,0.637709025928549,3_sp_gt_5,8982779,0.01,3,79,50,10,seq
311,2.4242424242424243,2.700937422826701,0.6151924555037277,0.3671616512353445,0.1124498948155733,3_sp_gt_5,8982779,0.01,3,79,50,10,seq
312,3.6363636363636367,1.3076460428074588,2.066583030718213,1.210843984085091,0.0657475441616192,3_sp_gt_5,8982779,0.01,3,79,50,10,seq
313,4.848484848484849,0.5118792091667779,1.715102452654549,1.7494990466010645,0.0730873043876167,3_sp_gt_5,8982779,0.01,3,79,50,10,seq
314,6.0606060606060606,0.381178057081889,1.1114001842582195,1.392272272155009,0.0986811007884354,3_sp_gt_5,8982779,0.01,3,79,50,10,seq
315,7.272727272727273,0.5855823507258738,0.6690684398767192,1.0034492601504368,0.1223750358093175,3_sp_gt_5,8982779,0.01,3,79,50,10,seq
316,8.484848484848484,1.0840484922487794,0.6577653998643772,0.8494145880468457,0.1227727294701461,3_sp_gt_5,8982779,0.01,3,79,50,10,seq
317,10.0,1.2140328040309898,1.301775263865534,1.1463755364943182,0.0861190604820481,3_sp_gt_5,8982779,0.01,3,79,50,10,seq
318,11.212121212121213,0.7541845695047618,1.5163947551894268,1.455842896664593,0.080543497988223,3_sp_gt_5,8982779,0.01,3,79,50,10,seq
319,12.424242424242424,0.5947788069349992,1.2184751674662,1.3659831742232036,0.0892747837149697,3_sp_gt_5,8982779,0.01,3,79,50,10,seq
320,2.4242424242424243,2.828515238705459,0.4203664679758318,0.2207312741135375,0.135063805860056,3_sp_gt_5,9036584,0.01,3,79,50,10,seq
321,3.6363636363636367,1.58195910806534,1.996942871450142,0.8312422129832543,0.0694429497208011,3_sp_gt_5,9036584,0.01,3,79,50,10,seq
322,4.848484848484849,0.648147042417836,1.829513716855042,1.6550520324951576,0.0704865397747843,3_sp_gt_5,9036584,0.01,3,79,50,10,seq
323,6.0606060606060606,0.4092564385463253,1.2564542422544347,1.5113923669586855,0.0870257767790181,3_sp_gt_5,9036584,0.01,3,79,50,10,seq
324,7.272727272727273,0.5302182015079768,0.7876610536902912,1.1031562400039836,0.1146193229366479,3_sp_gt_5,9036584,0.01,3,79,50,10,seq
325,8.484848484848484,0.9499940948515831,0.6626046033786291,0.8970792117983272,0.1252921169369342,3_sp_gt_5,9036584,0.01,3,79,50,10,seq
326,10.0,1.246037467162865,1.0878652506240922,1.046475325948747,0.0974461541708814,3_sp_gt_5,9036584,0.01,3,79,50,10,seq
327,11.212121212121213,0.8989845505611832,1.4630786426328692,1.407947113870434,0.0805599173635605,3_sp_gt_5,9036584,0.01,3,79,50,10,seq
328,12.424242424242424,0.6378948406276527,1.3111178030557116,1.4602684625569688,0.0858907778566064,3_sp_gt_5,9036584,0.01,3,79,50,10,seq
329,13.636363636363637,0.6292716723006363,1.0307855459180173,1.2298551956656063,0.0981866942004023,3_sp_gt_5,9036584,0.01,3,79,50,10,seq
330,1.2121212121212122,0.9102954003208074,0.0261237355423531,0.0219549777474505,0.9761224082790844,3_sp_gt_5,9104526,0.01,3,79,50,10,seq
331,2.4242424242424243,3.006750442451836,0.2051720761372421,0.0634248533804275,0.1600527883909069,3_sp_gt_5,9104526,0.01,3,79,50,10,seq
332,3.6363636363636367,2.182367175623608,1.8894432165279256,0.283659134202508,0.0711264504493094,3_sp_gt_5,9104526,0.01,3,79,50,10,seq
333,4.848484848484849,1.0227369645736637,1.7971381059016938,1.020639240075549,0.0759986793220511,3_sp_gt_5,9104526,0.01,3,79,50,10,seq
334,6.0606060606060606,0.6735042929439328,1.370637004316417,1.358855728798675,0.0836444644803948,3_sp_gt_5,9104526,0.01,3,79,50,10,seq
335,7.272727272727273,0.64368948403628,1.0711465246852447,1.2521759029723845,0.0973129564927597,3_sp_gt_5,9104526,0.01,3,79,50,10,seq
336,8.484848484848484,0.7812177156119118,0.9173254231757314,1.0957081979853458,0.1082775134964526,3_sp_gt_5,9104526,0.01,3,79,50,10,seq
337,10.0,0.9668840901066268,1.0340200867493652,1.090797165985842,0.0993152972821803,3_sp_gt_5,9104526,0.01,3,79,50,10,seq
338,11.212121212121213,0.9566563829255564,1.2089531780527336,1.217486759230769,0.0924012293661581,3_sp_gt_5,9104526,0.01,3,79,50,10,seq
339,12.424242424242424,0.7848685072487604,1.2373724581773644,1.3266567965779716,0.0885827039941374,3_sp_gt_5,9104526,0.01,3,79,50,10,seq
340,1.2121212121212122,1.4337805063292803,0.074179693669579,0.0221788283883327,0.6792580824221665,3_sp_gt_5,9275155,0.01,3,79,50,10,seq
341,2.4242424242424243,2.920374514224888,0.7122066898598599,0.0687870410302248,0.1104569695115749,3_sp_gt_5,9275155,0.01,3,79,50,10,seq
342,3.6363636363636367,1.6483929746220012,2.0377675795957257,0.372865752880907,0.0724252102084665,3_sp_gt_5,9275155,0.01,3,79,50,10,seq
343,4.848484848484849,1.0161012293986884,1.537985220077014,0.9886375366079312,0.0828884765962174,3_sp_gt_5,9275155,0.01,3,79,50,10,seq
344,6.0606060606060606,0.7536693955144914,1.356520386176634,1.329883585790549,0.0857957971707512,3_sp_gt_5,9275155,0.01,3,79,50,10,seq
345,7.272727272727273,0.6696306450385804,1.1061137322409975,1.2517241582480445,0.0946850656642099,3_sp_gt_5,9275155,0.01,3,79,50,10,seq
346,8.484848484848484,0.776884597271603,0.9353985066355056,1.111212520332898,0.10483861374625,3_sp_gt_5,9275155,0.01,3,79,50,10,seq
347,10.0,0.9898896347584024,1.0507407487721454,1.0848930091783169,0.0995520793884777,3_sp_gt_5,9275155,0.01,3,79,50,10,seq
348,11.212121212121213,0.920787578020255,1.20684246921886,1.218773006746822,0.0915673697390693,3_sp_gt_5,9275155,0.01,3,79,50,10,seq
349,12.424242424242424,0.7786334827246661,1.1850338851780706,1.243336391517202,0.0908153222716205,3_sp_gt_5,9275155,0.01,3,79,50,10,seq
350,1.2121212121212122,0.8461265671665007,0.0310330667040439,0.0214310658339766,0.91080377288949,3_sp_gt_5,9638443,0.01,3,79,50,10,seq
351,2.4242424242424243,3.035260825851415,0.2094552150325768,0.0602087298677782,0.1617705965391216,3_sp_gt_5,9638443,0.01,3,79,50,10,seq
352,3.6363636363636367,2.1577868125643427,1.886593930898094,0.2761507692713346,0.0726371740601709,3_sp_gt_5,9638443,0.01,3,79,50,10,seq
353,4.848484848484849,1.068036158207327,1.7727475711568943,1.0170027406437503,0.0764906562752881,3_sp_gt_5,9638443,0.01,3,79,50,10,seq
354,6.0606060606060606,0.6861092765603756,1.476223124397862,1.410620663536414,0.0815693415234098,3_sp_gt_5,9638443,0.01,3,79,50,10,seq
355,7.272727272727273,0.5889002639459598,1.0831623904864414,1.2824198538692313,0.0974683071404385,3_sp_gt_5,9638443,0.01,3,79,50,10,seq
356,8.484848484848484,0.7497964771337905,0.8657691659193817,1.0673776209560244,0.1066970343974827,3_sp_gt_5,9638443,0.01,3,79,50,10,seq
357,10.0,1.0246454242600884,0.914933599463614,0.9889539412406516,0.1042458447753514,3_sp_gt_5,9638443,0.01,3,79,50,10,seq
358,11.212121212121213,1.0657326176485502,1.1992241163935395,1.1465823814160503,0.0899853658673797,3_sp_gt_5,9638443,0.01,3,79,50,10,seq
359,12.424242424242424,0.806627895276652,1.3488736459643955,1.343118312129952,0.0862931204162864,3_sp_gt_5,9638443,0.01,3,79,50,10,seq
360,2.4242424242424243,2.8459571816020404,0.0958387652050476,0.2362479194785804,0.188503564246995,3_sp_gt_5,9668522,0.01,3,79,50,10,seq
361,3.6363636363636367,2.257154075542364,1.44833433808213,0.6660600980406796,0.0734242963681879,3_sp_gt_5,9668522,0.01,3,79,50,10,seq
362,4.848484848484849,0.7698273381042973,2.1038146558513384,1.6592780840468189,0.06529959590865,3_sp_gt_5,9668522,0.01,3,79,50,10,seq
363,6.0606060606060606,0.3658421985847837,1.467537403075173,1.6913767970739793,0.0787836082628714,3_sp_gt_5,9668522,0.01,3,79,50,10,seq
364,7.272727272727273,0.4206098654220936,0.8296692547681698,1.182094500849844,0.1108962197569043,3_sp_gt_5,9668522,0.01,3,79,50,10,seq
365,8.484848484848484,0.80775134731973,0.5827745701689857,0.8805529750985546,0.1330641693582458,3_sp_gt_5,9668522,0.01,3,79,50,10,seq
366,10.0,1.2977828792237538,0.9207661387442144,0.9345238081418522,0.1007344346546574,3_sp_gt_5,9668522,0.01,3,79,50,10,seq
367,11.212121212121213,1.0504910505500418,1.4093408613477094,1.2540776535150138,0.0828198529465318,3_sp_gt_5,9668522,0.01,3,79,50,10,seq
368,12.424242424242424,0.69628898697828,1.4057088669558095,1.441977606177519,0.0828166457728891,3_sp_gt_5,9668522,0.01,3,79,50,10,seq
369,13.636363636363637,0.6372081780973501,1.0731477211203115,1.2331909882955647,0.0962891146149433,3_sp_gt_5,9668522,0.01,3,79,50,10,seq
370,0.0,0.06,0.06,0.01,1.0,3_sp_gt_5,9845126,0.01,3,79,50,10,seq
371,1.2121212121212122,1.1522605505070926,0.0432565759114125,0.021986542671749,0.8091752786584973,3_sp_gt_5,9845126,0.01,3,79,50,10,seq
372,2.4242424242424243,3.022355876707792,0.405573745330808,0.0638027764019333,0.1291232525280006,3_sp_gt_5,9845126,0.01,3,79,50,10,seq
373,3.6363636363636367,1.850583735108397,2.04249236465142,0.3165834997610143,0.0704234092343843,3_sp_gt_5,9845126,0.01,3,79,50,10,seq
374,4.848484848484849,1.0349792173430987,1.685462010534733,1.0480375007392222,0.0778284280892151,3_sp_gt_5,9845126,0.01,3,79,50,10,seq
375,6.0606060606060606,0.702661490171399,1.3834854069381737,1.3761088302154696,0.0852128463308383,3_sp_gt_5,9845126,0.01,3,79,50,10,seq
376,7.272727272727273,0.6424362308541777,1.0951507068947544,1.252661590092428,0.0969127640968461,3_sp_gt_5,9845126,0.01,3,79,50,10,seq
377,8.484848484848484,0.7887441534340457,0.9167367046117526,1.099229176817851,0.1066305284051943,3_sp_gt_5,9845126,0.01,3,79,50,10,seq
