,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
193,27.272727272727277,0.8185848724872244,0.9124815778387636,1.1253492231069109,0.3237268584316058,3_sp_gt_6,2753893,0.1,3,213,50,15,random
194,30.0,1.1091203181980518,1.301431302983965,1.2332943979141076,0.2475306034827538,3_sp_gt_6,2753893,0.1,3,213,50,15,random
195,0.0,0.07,0.09,0.01,1.0,3_sp_gt_6,2858482,0.1,3,213,50,15,random
196,1.2121212121212122,0.2129753095511218,0.0631976217999,0.0103006419569772,0.867695417167262,3_sp_gt_6,2858482,0.1,3,213,50,15,random
197,4.848484848484849,1.6566155119120576,0.0441011996012109,0.0191410912799228,0.7546482772532157,3_sp_gt_6,2858482,0.1,3,213,50,15,random
198,6.0606060606060606,1.6512963511023693,0.0516960974085208,0.0366940191801375,0.6142764148311152,3_sp_gt_6,2858482,0.1,3,213,50,15,random
199,7.272727272727273,1.478204679855214,0.0483881602638782,0.0731350225081949,0.6392187016490842,3_sp_gt_6,2858482,0.1,3,213,50,15,random
200,12.424242424242424,1.9372489447448575,0.0572485420907428,0.4421581822594675,0.265675690747086,3_sp_gt_6,2858482,0.1,3,213,50,15,random
201,16.060606060606062,1.7482492547727728,0.2162040490238117,0.7293254019674317,0.4691500519130833,3_sp_gt_6,2858482,0.1,3,213,50,15,random
202,17.272727272727273,1.6458049222203406,0.2704062186318957,0.8724446851159148,0.5041482655497674,3_sp_gt_6,2858482,0.1,3,213,50,15,random
203,18.484848484848484,1.3836243515330071,0.2527709556627745,0.9642850973348543,0.510469944046185,3_sp_gt_6,2858482,0.1,3,213,50,15,random
204,20.0,1.5468960888288612,0.4061211636670971,0.8561565649718721,0.5052560108426315,3_sp_gt_6,2858482,0.1,3,213,50,15,random
205,21.21212121212121,1.3351498834943805,0.6554845717679941,0.8886917024954618,0.4526428677265982,3_sp_gt_6,2858482,0.1,3,213,50,15,random
206,23.63636363636364,1.4900992595820026,0.9116345113831978,0.6986216116378126,0.3278991761571647,3_sp_gt_6,2858482,0.1,3,213,50,15,random
207,27.272727272727277,1.3634854621974837,1.0090197934646532,1.04905405356947,0.2227980336961622,3_sp_gt_6,2858482,0.1,3,213,50,15,random
208,28.484848484848484,0.9903266422695682,1.1400245541491485,1.1847353101430351,0.3250694862050474,3_sp_gt_6,2858482,0.1,3,213,50,15,random
209,30.0,0.8444605939320444,1.0942154348833537,0.9868453394506774,0.2829084773229864,3_sp_gt_6,2858482,0.1,3,213,50,15,random
210,0.0,0.08,0.06,0.05,1.0,3_sp_gt_6,2905119,0.1,3,213,50,15,random
211,2.4242424242424243,0.783763533722788,0.0387326609963032,0.085803280837437,1.313663157054867,3_sp_gt_6,2905119,0.1,3,213,50,15,random
212,3.6363636363636367,1.0911520137948092,0.04415597257289,0.1279244401494638,1.274816754691198,3_sp_gt_6,2905119,0.1,3,213,50,15,random
213,4.848484848484849,1.4995652248647444,0.0482066466348847,0.2073750669341562,1.439225705178779,3_sp_gt_6,2905119,0.1,3,213,50,15,random
214,7.272727272727273,1.791850502837982,0.0847861180543977,0.6189369834756557,0.8111776285065745,3_sp_gt_6,2905119,0.1,3,213,50,15,random
215,11.212121212121213,1.4397525974977246,0.447002511698764,0.6627018493183894,0.4092847425372663,3_sp_gt_6,2905119,0.1,3,213,50,15,random
216,12.424242424242424,1.4541476843184435,0.3683874464227637,0.7894350274574955,0.4091340327212982,3_sp_gt_6,2905119,0.1,3,213,50,15,random
217,13.636363636363637,1.3335330148302245,0.4933261431073074,0.7470641248097916,0.4951983219584838,3_sp_gt_6,2905119,0.1,3,213,50,15,random
218,16.060606060606062,1.3456230956655453,0.6590381140017786,0.955838948600845,0.3768966591170042,3_sp_gt_6,2905119,0.1,3,213,50,15,random
219,20.0,0.8426724755609505,1.3011968749234022,1.0905529980250204,0.375250251107125,3_sp_gt_6,2905119,0.1,3,213,50,15,random
220,23.63636363636364,0.7797078607450205,1.5210957633190556,1.4436546710859837,0.2886608568457603,3_sp_gt_6,2905119,0.1,3,213,50,15,random
221,24.848484848484848,0.8808887590898289,1.3044786534434945,1.0743177343041574,0.2068851994942944,3_sp_gt_6,2905119,0.1,3,213,50,15,random
222,26.060606060606062,0.9362572607786568,0.940138682327911,0.8362433343525031,0.1865073572968957,3_sp_gt_6,2905119,0.1,3,213,50,15,random
223,27.272727272727277,1.229590309652238,0.7040020791732899,0.907007599633762,0.2847954245142205,3_sp_gt_6,2905119,0.1,3,213,50,15,random
224,30.0,1.16889908025678,1.2763863903205013,0.8002841793282371,0.2874434320466511,3_sp_gt_6,2905119,0.1,3,213,50,15,random
225,1.2121212121212122,0.0967913354223951,0.0129042911357397,0.0593189458171565,0.9474679727986812,3_sp_gt_6,3049039,0.1,3,213,50,15,random
226,2.4242424242424243,0.3183180914117416,0.00966314301138,0.0678117163044197,0.8054889227649066,3_sp_gt_6,3049039,0.1,3,213,50,15,random
227,3.6363636363636367,0.5937325312203483,0.006737523781811,0.0751498508064286,0.8998045027998606,3_sp_gt_6,3049039,0.1,3,213,50,15,random
228,8.484848484848484,1.9629895362199743,0.0107777914448235,0.4964861478648408,0.5910135474584344,3_sp_gt_6,3049039,0.1,3,213,50,15,random
229,11.212121212121213,1.5622144271929677,0.0199075570927256,0.4694358024682574,0.3800311378612909,3_sp_gt_6,3049039,0.1,3,213,50,15,random
230,12.424242424242424,1.0421580124458585,0.0274427206572655,0.6390171157995017,0.3477056069926781,3_sp_gt_6,3049039,0.1,3,213,50,15,random
231,13.636363636363637,1.2213805309690564,0.0434230849913625,0.4321889285869139,0.5355875826794512,3_sp_gt_6,3049039,0.1,3,213,50,15,random
232,16.060606060606062,1.7009066207550037,0.06795154806485,0.7042123596824836,0.4937928710225502,3_sp_gt_6,3049039,0.1,3,213,50,15,random
233,18.484848484848484,1.657552157189507,0.142515522960324,0.7783465712536103,0.3970229518212892,3_sp_gt_6,3049039,0.1,3,213,50,15,random
234,20.0,1.4873584493613643,0.2034232828767515,0.8626685342768621,0.3688733219472188,3_sp_gt_6,3049039,0.1,3,213,50,15,random
235,22.424242424242426,1.291179471593248,0.5200025877498982,1.1671807425148577,0.3953193624455363,3_sp_gt_6,3049039,0.1,3,213,50,15,random
236,23.63636363636364,1.03131190631676,0.795937108653331,1.082617819702525,0.2196394614666417,3_sp_gt_6,3049039,0.1,3,213,50,15,random
237,26.060606060606062,1.2217773568305172,0.9731460568472088,0.999520326992694,0.3137462541595319,3_sp_gt_6,3049039,0.1,3,213,50,15,random
238,27.272727272727277,1.4519428247958277,1.2253723411847948,1.1151675367438754,0.2376497853367799,3_sp_gt_6,3049039,0.1,3,213,50,15,random
239,30.0,1.0579589231289244,1.538896086917861,1.208532771824814,0.2334329414348517,3_sp_gt_6,3049039,0.1,3,213,50,15,random
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_6,3346496,0.1,3,213,50,15,random
241,1.2121212121212122,0.1237850367371355,0.0591329406677537,0.0933992124870999,1.3196304231841154,3_sp_gt_6,3346496,0.1,3,213,50,15,random
242,6.0606060606060606,1.6015352723817595,0.0329384695111835,0.1850725426202048,0.5874088457780522,3_sp_gt_6,3346496,0.1,3,213,50,15,random
243,7.272727272727273,2.09544166066168,0.0291580776759825,0.3296593013830042,0.5761215327363393,3_sp_gt_6,3346496,0.1,3,213,50,15,random
244,10.0,2.4740920308689907,0.0591621543803934,0.6217904027357919,0.4984773427500701,3_sp_gt_6,3346496,0.1,3,213,50,15,random
245,11.212121212121213,1.606994696821021,0.0813428733118489,0.8860586398450374,0.409975041793249,3_sp_gt_6,3346496,0.1,3,213,50,15,random
246,13.636363636363637,1.5321470278998257,0.244254799945042,0.8923242084550378,0.264879778463101,3_sp_gt_6,3346496,0.1,3,213,50,15,random
247,14.84848484848485,1.2562257337501923,0.3350543148581297,0.7697805675121108,0.3256856959148725,3_sp_gt_6,3346496,0.1,3,213,50,15,random
248,18.484848484848484,1.2199484517267976,0.6842040772885077,0.7404757649597078,0.4484109411160115,3_sp_gt_6,3346496,0.1,3,213,50,15,random
249,21.21212121212121,1.69320839444396,0.747600851970596,1.0390131034243903,0.4542615315414329,3_sp_gt_6,3346496,0.1,3,213,50,15,random
250,23.63636363636364,1.2583380258612815,1.1568826809605408,0.9129214161030051,0.3985279463161613,3_sp_gt_6,3346496,0.1,3,213,50,15,random
251,24.848484848484848,1.3634889963713297,0.9842788843373528,0.8147137042996255,0.3895129507186571,3_sp_gt_6,3346496,0.1,3,213,50,15,random
252,26.060606060606062,0.9568677833334877,1.173322605510829,0.7004607084637813,0.3767156494366045,3_sp_gt_6,3346496,0.1,3,213,50,15,random
253,27.272727272727277,0.7591092923313149,0.9916748364804874,0.95422882752681,0.3313129851555095,3_sp_gt_6,3346496,0.1,3,213,50,15,random
254,28.484848484848484,0.7036855261914925,0.7040602562311502,0.9489294642277,0.2614489609686824,3_sp_gt_6,3346496,0.1,3,213,50,15,random
255,1.2121212121212122,0.0794406561269397,0.0716309479615898,0.0227955639012853,0.770688325266801,3_sp_gt_6,4211685,0.1,3,213,50,15,random
256,2.4242424242424243,0.1974185229956287,0.0653372674825608,0.0272507260942398,0.8627941184695987,3_sp_gt_6,4211685,0.1,3,213,50,15,random
257,3.6363636363636367,0.4867812213290175,0.0482103598614093,0.0374267847513569,0.8432633770723457,3_sp_gt_6,4211685,0.1,3,213,50,15,random
258,10.0,2.2391421736467594,0.0481738892243957,0.2252574191896212,0.4013620855502109,3_sp_gt_6,4211685,0.1,3,213,50,15,random
259,11.212121212121213,1.6894469843850315,0.0581012176747134,0.5154600169337115,0.3169082413039562,3_sp_gt_6,4211685,0.1,3,213,50,15,random
260,12.424242424242424,1.8203228336834425,0.1021862048110738,0.5900582022489047,0.3009629463617749,3_sp_gt_6,4211685,0.1,3,213,50,15,random
261,14.84848484848485,1.573317110061488,0.2113556313007933,0.8614428988033569,0.4001414781289408,3_sp_gt_6,4211685,0.1,3,213,50,15,random
262,16.060606060606062,1.747146721311868,0.3889570773281935,0.8983111767496029,0.3418785486353777,3_sp_gt_6,4211685,0.1,3,213,50,15,random
263,17.272727272727273,1.3193345678348285,0.5948910101071159,0.9163003002577638,0.2604421140405732,3_sp_gt_6,4211685,0.1,3,213,50,15,random
264,18.484848484848484,1.2027144960991674,0.8802317539383242,0.9991082773076432,0.2733487677190994,3_sp_gt_6,4211685,0.1,3,213,50,15,random
265,21.21212121212121,1.1703999149138906,0.7791859803393046,0.7031105573031662,0.2978288871848786,3_sp_gt_6,4211685,0.1,3,213,50,15,random
266,22.424242424242426,1.0115296216579452,0.6820614111487941,0.8055304736710471,0.3358706450922409,3_sp_gt_6,4211685,0.1,3,213,50,15,random
267,23.63636363636364,1.4218177244698895,0.7428578690046356,0.9927221233666388,0.3980587944977574,3_sp_gt_6,4211685,0.1,3,213,50,15,random
268,27.272727272727277,0.8991708156197414,1.1046726131791058,1.1961688988969192,0.4700170429176649,3_sp_gt_6,4211685,0.1,3,213,50,15,random
269,28.484848484848484,1.008146186897085,1.3071698103169602,1.4582300972108395,0.4196870991382244,3_sp_gt_6,4211685,0.1,3,213,50,15,random
270,0.0,0.08,0.01,0.05,1.0,3_sp_gt_6,4240255,0.1,3,213,50,15,random
271,1.2121212121212122,0.2482189376422577,0.0086949185146537,0.0761357411176509,1.3474266019390837,3_sp_gt_6,4240255,0.1,3,213,50,15,random
272,3.6363636363636367,1.4312726707293937,0.0111640031808627,0.0959693098408914,0.8665488805017044,3_sp_gt_6,4240255,0.1,3,213,50,15,random
273,6.0606060606060606,2.261221440828249,0.0147888708337995,0.2093351697291213,0.7084100560677357,3_sp_gt_6,4240255,0.1,3,213,50,15,random
274,7.272727272727273,2.175313537816285,0.0121937888885937,0.3772443601558584,0.4092399181029874,3_sp_gt_6,4240255,0.1,3,213,50,15,random
275,11.212121212121213,1.415386211773913,0.045382948761039,0.5769314993301371,0.4430888392413814,3_sp_gt_6,4240255,0.1,3,213,50,15,random
276,12.424242424242424,1.669977931371922,0.0744128573691573,0.5979262464777619,0.4050374729613586,3_sp_gt_6,4240255,0.1,3,213,50,15,random
277,16.060606060606062,2.064077425546776,0.186542182504628,0.7546472590779868,0.3715057820231288,3_sp_gt_6,4240255,0.1,3,213,50,15,random
278,17.272727272727273,1.1823452260445415,0.3533922225251302,0.6529828185330716,0.3092697856853524,3_sp_gt_6,4240255,0.1,3,213,50,15,random
279,20.0,1.114260694215492,0.5695054477879222,0.8318956265844857,0.2656474434023693,3_sp_gt_6,4240255,0.1,3,213,50,15,random
280,21.21212121212121,1.2122412526528303,0.6872893599040526,0.9510827412480009,0.2277860824020733,3_sp_gt_6,4240255,0.1,3,213,50,15,random
281,22.424242424242426,1.1069590493811758,0.6992577219960878,0.7935658707114571,0.256311866880329,3_sp_gt_6,4240255,0.1,3,213,50,15,random
282,23.63636363636364,1.2928795619876108,0.657126591350222,0.5292788968691519,0.2640503936561237,3_sp_gt_6,4240255,0.1,3,213,50,15,random
283,24.848484848484848,1.1623515022373894,0.7427090262095967,0.5565382012927511,0.2999586533796438,3_sp_gt_6,4240255,0.1,3,213,50,15,random
284,30.0,1.12780504375098,0.9681842598439508,1.1517930720594012,0.2557681673208347,3_sp_gt_6,4240255,0.1,3,213,50,15,random
285,1.2121212121212122,0.125117330574453,0.0772933444637314,0.0788716228231848,0.8659754532624567,3_sp_gt_6,5140131,0.1,3,213,50,15,random
286,3.6363636363636367,0.8916327982498837,0.0571630906748827,0.1299808366165182,1.3565150025928605,3_sp_gt_6,5140131,0.1,3,213,50,15,random
287,7.272727272727273,1.9447229519471376,0.0657387656552436,0.2439203029453817,0.9128546276452292,3_sp_gt_6,5140131,0.1,3,213,50,15,random
288,8.484848484848484,1.7515966764119275,0.0791000166114557,0.396136398247283,0.977156412982476,3_sp_gt_6,5140131,0.1,3,213,50,15,random
289,10.0,2.4440043297974734,0.1412688705015339,0.8637333110958506,0.551420546536608,3_sp_gt_6,5140131,0.1,3,213,50,15,random
290,14.84848484848485,1.1497465032754386,0.501961859912652,0.8737482248071138,0.4404686994832291,3_sp_gt_6,5140131,0.1,3,213,50,15,random
291,16.060606060606062,1.1717433752755366,0.5603903058912718,0.8497226467825589,0.6031240435414797,3_sp_gt_6,5140131,0.1,3,213,50,15,random
292,17.272727272727273,1.4005249982565235,1.0523972251085871,0.9787621724623023,0.5528691162070548,3_sp_gt_6,5140131,0.1,3,213,50,15,random
293,18.484848484848484,1.3188104683423276,1.016864824351685,1.12318881958243,0.4977842761408488,3_sp_gt_6,5140131,0.1,3,213,50,15,random
294,20.0,1.54289186753676,1.263163788708706,1.2586133530717492,0.3436675488757404,3_sp_gt_6,5140131,0.1,3,213,50,15,random
295,21.21212121212121,1.0518513068861068,1.723564023787927,1.3469677129162796,0.3159996324744839,3_sp_gt_6,5140131,0.1,3,213,50,15,random
296,22.424242424242426,0.8142589636651727,1.6390482191366835,1.4217252430324383,0.3237667211514211,3_sp_gt_6,5140131,0.1,3,213,50,15,random
297,23.63636363636364,0.7158746289519193,1.2592470002480027,0.8682892148325839,0.3451637704206178,3_sp_gt_6,5140131,0.1,3,213,50,15,random
298,24.848484848484848,0.6275031239769147,1.2192259749329388,0.9838329799523788,0.3856943858862741,3_sp_gt_6,5140131,0.1,3,213,50,15,random
299,30.0,0.9046711968916096,1.0419245332475775,0.9986320828635152,0.3772748969768301,3_sp_gt_6,5140131,0.1,3,213,50,15,random
300,0.0,0.04,0.07,0.02,1.0,3_sp_gt_6,5576645,0.1,3,213,50,15,random
301,3.6363636363636367,1.0318492905544674,0.0622890007759978,0.0426132990212303,1.174567841445727,3_sp_gt_6,5576645,0.1,3,213,50,15,random
302,4.848484848484849,2.1043730917038745,0.0590344812286472,0.0637634511620372,1.2131726368124345,3_sp_gt_6,5576645,0.1,3,213,50,15,random
303,8.484848484848484,2.0389123941862546,0.0900934786805951,0.428321591640973,0.9274941340455258,3_sp_gt_6,5576645,0.1,3,213,50,15,random
304,10.0,1.7783940597542245,0.0930778726090519,0.5033003530432039,0.7324011149791095,3_sp_gt_6,5576645,0.1,3,213,50,15,random
305,12.424242424242424,1.5834067691271132,0.2979195750900356,0.9120533443217956,0.5758114766225093,3_sp_gt_6,5576645,0.1,3,213,50,15,random
306,13.636363636363637,1.3244863297841494,0.4419807753546979,0.8904966528327914,0.4068147544270072,3_sp_gt_6,5576645,0.1,3,213,50,15,random
307,16.060606060606062,1.484600607668421,0.4164949631197169,0.6626932311725562,0.4399725913105455,3_sp_gt_6,5576645,0.1,3,213,50,15,random
308,17.272727272727273,1.1471122517626051,0.5425893282104988,0.643001850076502,0.4886197727420863,3_sp_gt_6,5576645,0.1,3,213,50,15,random
309,20.0,1.1551632832147496,0.7239980447583978,1.0835820626998285,0.3264213289346209,3_sp_gt_6,5576645,0.1,3,213,50,15,random
310,21.21212121212121,0.7215855686361164,0.9494114732983708,1.0565449847270545,0.2186463005189677,3_sp_gt_6,5576645,0.1,3,213,50,15,random
311,23.63636363636364,0.8192405313569849,0.9588989085988776,1.1199507301189526,0.2377934261945065,3_sp_gt_6,5576645,0.1,3,213,50,15,random
312,26.060606060606062,1.0571552039473784,0.9209150827562208,0.7886496063220527,0.3721271943773353,3_sp_gt_6,5576645,0.1,3,213,50,15,random
313,27.272727272727277,0.9713725885637632,0.6198231557642395,0.6862722683155136,0.4592695959860871,3_sp_gt_6,5576645,0.1,3,213,50,15,random
314,30.0,1.450080589429535,0.88216455953282,0.6599716968257582,0.3969735908448996,3_sp_gt_6,5576645,0.1,3,213,50,15,random
315,0.0,0.04,0.03,0.01,1.0,3_sp_gt_6,5589942,0.1,3,213,50,15,random
316,3.6363636363636367,0.6308015338028676,0.0259276021555328,0.0163231086337064,0.993811153320967,3_sp_gt_6,5589942,0.1,3,213,50,15,random
317,4.848484848484849,1.3273039105015272,0.0218236723124557,0.0188420756524522,1.1412189978193852,3_sp_gt_6,5589942,0.1,3,213,50,15,random
318,10.0,2.1600927314080947,0.0278112932541939,0.2814460767500762,0.861919311271298,3_sp_gt_6,5589942,0.1,3,213,50,15,random
319,12.424242424242424,1.6796713642232544,0.0507871835630304,0.4329187450929488,0.5672247012867863,3_sp_gt_6,5589942,0.1,3,213,50,15,random
320,14.84848484848485,1.4528507787652951,0.0866072225191434,0.5592880693523363,0.4230570560739092,3_sp_gt_6,5589942,0.1,3,213,50,15,random
321,16.060606060606062,1.343740608653308,0.1127230482590433,0.5631815940148583,0.3492076963522846,3_sp_gt_6,5589942,0.1,3,213,50,15,random
322,17.272727272727273,1.4669878226412405,0.1239101537398373,0.6213477690951401,0.2743173807298972,3_sp_gt_6,5589942,0.1,3,213,50,15,random
323,18.484848484848484,1.3685214227346136,0.1217391714678168,0.905369004961318,0.3313746514039393,3_sp_gt_6,5589942,0.1,3,213,50,15,random
324,20.0,1.5329809352391908,0.1876446335993065,0.7631091401801524,0.3836103189416354,3_sp_gt_6,5589942,0.1,3,213,50,15,random
325,21.21212121212121,1.6335639230339645,0.2709359114072168,0.8003028716279728,0.3305000554364976,3_sp_gt_6,5589942,0.1,3,213,50,15,random
326,23.63636363636364,1.1664814780332466,0.5263714585893283,1.0299529248081205,0.3225483523139747,3_sp_gt_6,5589942,0.1,3,213,50,15,random
327,26.060606060606062,1.085256249396518,0.6077581352749979,1.0029710408273425,0.4590919762131938,3_sp_gt_6,5589942,0.1,3,213,50,15,random
328,27.272727272727277,0.950619199173416,0.6578468442522715,1.0530687609830631,0.3515690429784726,3_sp_gt_6,5589942,0.1,3,213,50,15,random
329,30.0,1.15568808137603,0.6019309105480626,1.110755236580045,0.2796929635879491,3_sp_gt_6,5589942,0.1,3,213,50,15,random
330,2.4242424242424243,0.5011601300722903,0.0509496218349686,0.0919891695784388,0.9801175750348506,3_sp_gt_6,5614865,0.1,3,213,50,15,random
331,6.0606060606060606,1.461600848633925,0.057328954046028,0.2667898185078066,0.488860487845279,3_sp_gt_6,5614865,0.1,3,213,50,15,random
332,7.272727272727273,2.396561258394075,0.0622531599313032,0.358444192571149,0.4795596606964009,3_sp_gt_6,5614865,0.1,3,213,50,15,random
333,8.484848484848484,1.6463146638683726,0.0732953448326749,0.5216914645427747,0.5790914670296234,3_sp_gt_6,5614865,0.1,3,213,50,15,random
334,10.0,1.523232648918576,0.0878664864630537,0.5674518647939923,0.5590568668680959,3_sp_gt_6,5614865,0.1,3,213,50,15,random
335,11.212121212121213,1.2291551645474583,0.1080488057648671,0.6575224248953196,0.4463819768557902,3_sp_gt_6,5614865,0.1,3,213,50,15,random
336,12.424242424242424,1.3275952333583692,0.1446009099795577,0.6292715008217282,0.4757868568244742,3_sp_gt_6,5614865,0.1,3,213,50,15,random
337,14.84848484848485,1.5132128530524993,0.2300044947890564,0.5618109770669045,0.3221611274292837,3_sp_gt_6,5614865,0.1,3,213,50,15,random
338,16.060606060606062,1.532398542511935,0.2596385106043059,0.7511570392796602,0.4131696280644406,3_sp_gt_6,5614865,0.1,3,213,50,15,random
339,17.272727272727273,1.6513587116494095,0.4209415843771519,0.7929805967594581,0.4807623868815536,3_sp_gt_6,5614865,0.1,3,213,50,15,random
340,20.0,1.441089825274757,0.7837981674767108,0.9143169581043322,0.5115141748001546,3_sp_gt_6,5614865,0.1,3,213,50,15,random
341,21.21212121212121,1.1449706436055762,1.0455779786181616,0.9559146677545356,0.4108614311294333,3_sp_gt_6,5614865,0.1,3,213,50,15,random
342,22.424242424242426,1.294376924136221,1.1766259595395754,1.3214536977745013,0.3948193871067321,3_sp_gt_6,5614865,0.1,3,213,50,15,random
343,23.63636363636364,1.2007659111943687,1.6691472906550324,1.5138854399799733,0.2894221601668451,3_sp_gt_6,5614865,0.1,3,213,50,15,random
344,27.272727272727277,0.5542435677076344,1.3911944647003738,0.9009197958521078,0.3087654339652858,3_sp_gt_6,5614865,0.1,3,213,50,15,random
345,2.4242424242424243,0.4530560792276107,0.0643969320594012,0.0903526178589325,1.6359107690609689,3_sp_gt_6,6543552,0.1,3,213,50,15,random
346,7.272727272727273,2.3874279464526005,0.1178464082576495,0.7349972211663454,1.4313096759822264,3_sp_gt_6,6543552,0.1,3,213,50,15,random
347,8.484848484848484,1.490036487004769,0.2043742632896734,1.0649398692385743,1.0530252219618392,3_sp_gt_6,6543552,0.1,3,213,50,15,random
348,10.0,1.2493859586430551,0.5511089870670032,1.2570189163936565,1.0199100000586565,3_sp_gt_6,6543552,0.1,3,213,50,15,random
349,12.424242424242424,0.8526375705671818,1.3816622783160508,1.3686647725983203,0.708012563443711,3_sp_gt_6,6543552,0.1,3,213,50,15,random
350,14.84848484848485,0.7045166711602305,1.675991888302713,1.6851033888047189,0.3492417755384067,3_sp_gt_6,6543552,0.1,3,213,50,15,random
351,16.060606060606062,0.6072511766851055,1.9407781784948237,1.5552244658125012,0.3024572251950658,3_sp_gt_6,6543552,0.1,3,213,50,15,random
352,17.272727272727273,0.464005794750064,1.720515552245616,1.5703508120933265,0.2767786416385367,3_sp_gt_6,6543552,0.1,3,213,50,15,random
353,18.484848484848484,0.3698495899000512,1.68712807098225,1.2007088276507685,0.306335001310528,3_sp_gt_6,6543552,0.1,3,213,50,15,random
354,21.21212121212121,0.6191354489576663,1.1977533886283989,1.1174773510164282,0.3354272028603774,3_sp_gt_6,6543552,0.1,3,213,50,15,random
355,22.424242424242426,0.724486728840756,0.7163721444689262,1.0343409531843186,0.2914265334648084,3_sp_gt_6,6543552,0.1,3,213,50,15,random
356,23.63636363636364,1.2581875507310951,1.052373044797448,1.258303063385012,0.2479697686721333,3_sp_gt_6,6543552,0.1,3,213,50,15,random
357,27.272727272727277,1.0964590911564165,1.2640581465389351,1.2928698968017562,0.3942985496256309,3_sp_gt_6,6543552,0.1,3,213,50,15,random
358,28.484848484848484,1.1511477451953305,1.4242152562854262,1.3650145354260212,0.3331241237714227,3_sp_gt_6,6543552,0.1,3,213,50,15,random
359,30.0,1.0330036477722584,1.5994463935063166,1.429897410446397,0.3684426289264975,3_sp_gt_6,6543552,0.1,3,213,50,15,random
360,1.2121212121212122,0.2085362456814839,0.0389140074824599,0.0413483039903225,1.269561934930839,3_sp_gt_6,6550368,0.1,3,213,50,15,random
361,2.4242424242424243,0.5218911424890855,0.0349529835252875,0.0584918230488964,1.0869218353013348,3_sp_gt_6,6550368,0.1,3,213,50,15,random
362,4.848484848484849,1.7179760643619768,0.0315280866554225,0.1433306898127512,1.153730949013915,3_sp_gt_6,6550368,0.1,3,213,50,15,random
363,7.272727272727273,1.7565939815851537,0.0344574401926533,0.2482279664830109,1.0011059681825611,3_sp_gt_6,6550368,0.1,3,213,50,15,random
364,10.0,1.6202689115479816,0.0524528168549514,0.5240884517212852,0.6600568091333283,3_sp_gt_6,6550368,0.1,3,213,50,15,random
365,11.212121212121213,2.1990909729353434,0.0566603596031336,0.4972877843561848,0.5890554586362725,3_sp_gt_6,6550368,0.1,3,213,50,15,random
366,12.424242424242424,1.651510767327149,0.0742691336914762,0.7035899422159464,0.6459621022091409,3_sp_gt_6,6550368,0.1,3,213,50,15,random
367,13.636363636363637,1.9809548164811608,0.1372529922737147,0.7776601017889155,0.5452962383206306,3_sp_gt_6,6550368,0.1,3,213,50,15,random
368,18.484848484848484,1.203978731829453,0.98278777732466,0.8326873974624587,0.2659524300433637,3_sp_gt_6,6550368,0.1,3,213,50,15,random
369,20.0,0.9375406463377596,0.806590784579053,0.9886779730307704,0.2269476670772074,3_sp_gt_6,6550368,0.1,3,213,50,15,random
370,21.21212121212121,0.9809939543760572,1.320654701811235,1.1083172489279436,0.3104883210433796,3_sp_gt_6,6550368,0.1,3,213,50,15,random
371,22.424242424242426,0.9720122538817426,1.1323821947627224,0.8623351665621556,0.2123119052035959,3_sp_gt_6,6550368,0.1,3,213,50,15,random
372,23.63636363636364,0.9874422064616728,1.0271353347266112,1.1292847246966735,0.3900843661721067,3_sp_gt_6,6550368,0.1,3,213,50,15,random
373,24.848484848484848,1.0802631326134116,0.9970589626427874,0.8824316658879487,0.4404290740800826,3_sp_gt_6,6550368,0.1,3,213,50,15,random
374,30.0,0.6162402981020727,1.1470655961026792,0.9874543157186612,0.327060397236367,3_sp_gt_6,6550368,0.1,3,213,50,15,random
375,7.272727272727273,1.1569117284277757,0.1829103719124453,0.3714124680994004,0.8176187995549856,3_sp_gt_6,6667140,0.1,3,213,50,15,random
376,8.484848484848484,1.8706637536646185,0.2108703883559294,0.530838832353899,0.6095663806797019,3_sp_gt_6,6667140,0.1,3,213,50,15,random
377,11.212121212121213,1.9049169278898952,0.409501708724707,0.7148691262798701,0.5498024160396225,3_sp_gt_6,6667140,0.1,3,213,50,15,random
378,12.424242424242424,1.4581565271947383,0.3870738189576646,0.7512083709020855,0.4964429756018885,3_sp_gt_6,6667140,0.1,3,213,50,15,random
379,13.636363636363637,1.8367794105650268,0.448356659202752,0.7718293957730886,0.394599458226446,3_sp_gt_6,6667140,0.1,3,213,50,15,random
380,14.84848484848485,1.4728805893850117,0.7499685968405636,0.93949282783791,0.583989302310424,3_sp_gt_6,6667140,0.1,3,213,50,15,random
381,16.060606060606062,1.3773251097765122,0.6433670571523982,0.9308657529562384,0.3833444177705156,3_sp_gt_6,6667140,0.1,3,213,50,15,random
382,17.272727272727273,1.3619192256667876,0.8540036684825576,0.9711980915064145,0.3172118861331244,3_sp_gt_6,6667140,0.1,3,213,50,15,random
383,18.484848484848484,1.1909531233214996,1.092960053168175,0.8750206516347471,0.3848299604654787,3_sp_gt_6,6667140,0.1,3,213,50,15,random
384,20.0,1.0129987568715817,0.9646168239850064,1.152586272995738,0.3597855170718735,3_sp_gt_6,6667140,0.1,3,213,50,15,random
385,21.21212121212121,0.9498271612456146,1.2365302775150593,1.1239544966097983,0.2897307448233595,3_sp_gt_6,6667140,0.1,3,213,50,15,random
