,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,4.848484848484849,0.9750945841456632,1.03994876306867,1.3966767011594272,0.2893807868664866,3_sp_gt_1,9845126,0.01,3,6,50,5,seq
190,10.0,1.3534904085564037,0.7840038772976599,1.0382576233652034,0.3036028403179567,3_sp_gt_1,10011807,0.01,3,6,50,5,seq
191,11.212121212121213,1.425562201111111,0.759237373985818,1.020578263052028,0.3131959988655627,3_sp_gt_1,10011807,0.01,3,6,50,5,seq
192,12.424242424242424,1.4455347033605863,0.7211531449872137,1.0068313516976304,0.317686085244761,3_sp_gt_1,10011807,0.01,3,6,50,5,seq
193,13.636363636363637,1.52675005170508,0.6712500345701349,0.9248764669191758,0.3253201578589786,3_sp_gt_1,10011807,0.01,3,6,50,5,seq
194,14.84848484848485,1.536848129466171,0.6609830419716031,0.9140858451787252,0.3219095235290659,3_sp_gt_1,10011807,0.01,3,6,50,5,seq
195,8.484848484848484,0.848646313131878,1.135265967861978,1.4838785684522446,0.2891628808946684,3_sp_gt_1,10435541,0.01,3,6,50,5,seq
196,10.0,0.9848439892760704,1.0498832669999774,1.363460386210956,0.2945094246757154,3_sp_gt_1,10435541,0.01,3,6,50,5,seq
197,11.212121212121213,1.0635315538234813,0.9892614660936956,1.3169554790310534,0.2963084697050639,3_sp_gt_1,10435541,0.01,3,6,50,5,seq
198,12.424242424242424,1.175115143654534,0.9168113596977738,1.2214383041323678,0.2956582055000053,3_sp_gt_1,10435541,0.01,3,6,50,5,seq
199,13.636363636363637,1.2404392604877308,0.8689479547529736,1.1474949712355969,0.3102239679518914,3_sp_gt_1,10435541,0.01,3,6,50,5,seq
200,6.0606060606060606,0.986109221307672,1.011676430504186,1.3411271685426085,0.2959343272675636,3_sp_gt_1,10471522,0.01,3,6,50,5,seq
201,7.272727272727273,1.0799759184811095,0.9612896693251444,1.2906788109448344,0.3004423492517372,3_sp_gt_1,10471522,0.01,3,6,50,5,seq
202,8.484848484848484,1.1594981269602616,0.907438875294637,1.2296149642861425,0.298652171003399,3_sp_gt_1,10471522,0.01,3,6,50,5,seq
203,10.0,1.2673940420425682,0.8606537837378244,1.1518289133168462,0.3056930859131077,3_sp_gt_1,10471522,0.01,3,6,50,5,seq
204,11.212121212121213,1.354153479820971,0.770983496957506,1.0867285894455927,0.3092270821754894,3_sp_gt_1,10471522,0.01,3,6,50,5,seq
205,7.272727272727273,1.03508360934093,0.9863876538907238,1.322883951136439,0.2966309157414251,3_sp_gt_1,10488077,0.01,3,6,50,5,seq
206,8.484848484848484,1.1275588977543796,0.9410800077861122,1.273675412372371,0.3026682145734574,3_sp_gt_1,10488077,0.01,3,6,50,5,seq
207,10.0,1.2209969412962831,0.8861343006770889,1.171689991966807,0.3003561863547605,3_sp_gt_1,10488077,0.01,3,6,50,5,seq
208,11.212121212121213,1.2974759472092408,0.829154654961214,1.0916469953381476,0.3078340879408053,3_sp_gt_1,10488077,0.01,3,6,50,5,seq
209,12.424242424242424,1.3863228242891663,0.7823639379566959,1.0780422283599096,0.3150363890804155,3_sp_gt_1,10488077,0.01,3,6,50,5,seq
210,8.484848484848484,0.8866890345740609,1.102308923738688,1.4553578487916,0.2934825885795618,3_sp_gt_1,10646715,0.01,3,6,50,5,seq
211,10.0,0.9998921074223314,1.0225855492115024,1.3567423505176877,0.2950176935897362,3_sp_gt_1,10646715,0.01,3,6,50,5,seq
212,11.212121212121213,1.121496099227915,0.9765648531738051,1.2943094709174077,0.3007212395256912,3_sp_gt_1,10646715,0.01,3,6,50,5,seq
213,12.424242424242424,1.1427189297495293,0.9128894676329118,1.2333064777246945,0.2975296963319792,3_sp_gt_1,10646715,0.01,3,6,50,5,seq
214,13.636363636363637,1.268208291959144,0.8630245620808881,1.1390965793332126,0.3039055608000744,3_sp_gt_1,10646715,0.01,3,6,50,5,seq
215,7.272727272727273,0.9251751177119693,1.0465341488505375,1.3982409652837846,0.2903242351451802,3_sp_gt_1,10793741,0.01,3,6,50,5,seq
216,8.484848484848484,1.0361937543876223,0.999353028148646,1.2981431698023418,0.3005663706542685,3_sp_gt_1,10793741,0.01,3,6,50,5,seq
217,10.0,1.1430938256636978,0.951223801987664,1.2308981788971634,0.300093031017014,3_sp_gt_1,10793741,0.01,3,6,50,5,seq
218,11.212121212121213,1.2271614446764536,0.8620119273298525,1.178393968325658,0.3074915264088751,3_sp_gt_1,10793741,0.01,3,6,50,5,seq
219,12.424242424242424,1.3047438936544735,0.8225404008514201,1.127002947615046,0.312755673319915,3_sp_gt_1,10793741,0.01,3,6,50,5,seq
220,10.0,1.6168802574456804,0.6428629638676695,0.863053116748798,0.3181247772851883,3_sp_gt_1,10999907,0.01,3,6,50,5,seq
221,11.212121212121213,1.6235561021523903,0.6023430946233882,0.8477555416383753,0.3238706400041398,3_sp_gt_1,10999907,0.01,3,6,50,5,seq
222,12.424242424242424,1.6955200271226256,0.5951892179010866,0.8393615396100184,0.3284238029264072,3_sp_gt_1,10999907,0.01,3,6,50,5,seq
223,13.636363636363637,1.7055143441537466,0.5658625771248996,0.7851798121569734,0.3210128339737577,3_sp_gt_1,10999907,0.01,3,6,50,5,seq
224,14.84848484848485,1.73915171103294,0.5680437653146209,0.7631890250612381,0.3289994864641859,3_sp_gt_1,10999907,0.01,3,6,50,5,seq
225,3.6363636363636367,0.598749558653878,1.29020698569724,1.6545945954063217,0.2743251570356215,3_sp_gt_1,11499954,0.01,3,6,50,5,seq
226,4.848484848484849,0.6902685229720583,1.2338483314096709,1.5784982096586242,0.2855988303390002,3_sp_gt_1,11499954,0.01,3,6,50,5,seq
227,6.0606060606060606,0.8046445501830455,1.1441051325417964,1.532984876711153,0.2885140954104207,3_sp_gt_1,11499954,0.01,3,6,50,5,seq
228,7.272727272727273,0.8866052848792926,1.071794411042022,1.440974070810417,0.2897243789794625,3_sp_gt_1,11499954,0.01,3,6,50,5,seq
229,8.484848484848484,0.9875524548131752,1.024509000016533,1.3503925815997844,0.293399552584902,3_sp_gt_1,11499954,0.01,3,6,50,5,seq
230,10.0,1.5294187165945627,0.6418581025621131,0.9371361445158324,0.3186726516892423,3_sp_gt_1,11563241,0.01,3,6,50,5,seq
231,11.212121212121213,1.594562614784962,0.632673780031455,0.8876619952353679,0.32500765182077,3_sp_gt_1,11563241,0.01,3,6,50,5,seq
232,12.424242424242424,1.6227440610855262,0.6003897664209965,0.8717886846582179,0.3246637374851673,3_sp_gt_1,11563241,0.01,3,6,50,5,seq
233,13.636363636363637,1.7009868076987658,0.5776048570983214,0.817065472042149,0.3254194341320589,3_sp_gt_1,11563241,0.01,3,6,50,5,seq
234,14.84848484848485,1.7433611885749272,0.553600733019014,0.7821213323553546,0.3332217102774018,3_sp_gt_1,11563241,0.01,3,6,50,5,seq
235,0.0,0.02,0.01,0.09,1.0,3_sp_gt_1,11942766,0.01,3,6,50,5,seq
236,1.2121212121212122,0.6544667182754578,0.9170124662468326,0.7661585013605642,1.0094993120032898,3_sp_gt_1,11942766,0.01,3,6,50,5,seq
237,2.4242424242424243,0.9773209230670128,1.1733305100194251,1.4026080910076524,0.2978834639517854,3_sp_gt_1,11942766,0.01,3,6,50,5,seq
238,3.6363636363636367,1.0493177100424742,0.9969236708062812,1.3241842294176416,0.2886653685008167,3_sp_gt_1,11942766,0.01,3,6,50,5,seq
239,4.848484848484849,1.1368421694831308,0.915897968129591,1.2559610884135464,0.3019417721724578,3_sp_gt_1,11942766,0.01,3,6,50,5,seq
240,4.848484848484849,0.5133311114170954,1.3386428101769614,1.71090955035709,0.2831211941784415,3_sp_gt_1,12305126,0.01,3,6,50,5,seq
241,6.0606060606060606,0.6302231060021828,1.2430578220872326,1.6410030443681531,0.2849611272962276,3_sp_gt_1,12305126,0.01,3,6,50,5,seq
242,7.272727272727273,0.7369452184531623,1.184767153721727,1.5174792764161695,0.2930274546727697,3_sp_gt_1,12305126,0.01,3,6,50,5,seq
243,8.484848484848484,0.8447904387055283,1.087719316299653,1.4657863637239288,0.2937449783900658,3_sp_gt_1,12305126,0.01,3,6,50,5,seq
244,10.0,0.998220619521632,1.0270594790236542,1.3584365444507285,0.2960426678436487,3_sp_gt_1,12305126,0.01,3,6,50,5,seq
245,0.0,0.09,0.09,0.01,1.0,3_sp_gt_1,12733201,0.01,3,6,50,5,seq
246,1.2121212121212122,1.0293770846003123,2.018233216718861,0.1262950886234829,0.5453737815980281,3_sp_gt_1,12733201,0.01,3,6,50,5,seq
247,2.4242424242424243,1.0838889898223625,1.6868804494814742,0.7838350196004432,0.2939110291880177,3_sp_gt_1,12733201,0.01,3,6,50,5,seq
248,3.6363636363636367,0.9616011369269156,1.241721579124638,1.3373881240258738,0.2745354888299278,3_sp_gt_1,12733201,0.01,3,6,50,5,seq
249,4.848484848484849,0.9826292536377816,1.0441600762294467,1.3583646659111388,0.289146597309417,3_sp_gt_1,12733201,0.01,3,6,50,5,seq
