,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
190,4.848484848484849,1.2046270615512096,1.2358744578602252,1.0912253486664014,0.1079180301758767,3_sp_gt_8,5140131,0.1,3,142,50,10,seq
191,6.0606060606060606,1.045540925354287,1.2941588503916004,1.3325482675787172,0.0860443514146546,3_sp_gt_8,5140131,0.1,3,142,50,10,seq
192,7.272727272727273,0.9910662862759588,1.007501385701048,0.8486050959243632,0.1009805179993357,3_sp_gt_8,5140131,0.1,3,142,50,10,seq
193,8.484848484848484,1.002659020337811,1.2168747141390552,1.0619112677515163,0.1106819307822834,3_sp_gt_8,5140131,0.1,3,142,50,10,seq
194,10.0,1.1534886981139958,1.440236096295536,1.700060607468182,0.0667363058202822,3_sp_gt_8,5140131,0.1,3,142,50,10,seq
195,11.212121212121213,0.673442912967574,1.3981748696882608,1.2897344201016434,0.0807248197300009,3_sp_gt_8,5140131,0.1,3,142,50,10,seq
196,12.424242424242424,0.9206662316100024,1.0369738805436752,1.0981167599366926,0.1131639667845575,3_sp_gt_8,5140131,0.1,3,142,50,10,seq
197,13.636363636363637,0.8585663254348979,0.9987111459909505,1.240276404195482,0.0892774761463634,3_sp_gt_8,5140131,0.1,3,142,50,10,seq
198,14.84848484848485,0.9472805304191612,1.0350625234473485,0.9887849991491642,0.1096157521581945,3_sp_gt_8,5140131,0.1,3,142,50,10,seq
199,16.060606060606062,0.9412729814326976,0.9253918203066448,1.0073156520971334,0.1156935087086734,3_sp_gt_8,5140131,0.1,3,142,50,10,seq
200,1.2121212121212122,1.1686820181435449,0.1210103773523123,0.0724083443970818,0.9447480278723734,3_sp_gt_8,5576645,0.1,3,142,50,10,seq
201,2.4242424242424243,1.79128780363167,0.9482128379621378,0.372052592936829,0.1407905206356475,3_sp_gt_8,5576645,0.1,3,142,50,10,seq
202,3.6363636363636367,1.2572231069306985,1.3138686167321203,0.941980327759698,0.0943866909326262,3_sp_gt_8,5576645,0.1,3,142,50,10,seq
203,4.848484848484849,1.1562370263373785,1.2167372585576408,1.090163809592976,0.0780269077331163,3_sp_gt_8,5576645,0.1,3,142,50,10,seq
204,6.0606060606060606,0.9605265215666088,1.4387562473392592,1.2985075269595914,0.0843811466999673,3_sp_gt_8,5576645,0.1,3,142,50,10,seq
205,7.272727272727273,0.6086577183062399,1.1135787632606486,1.3142457256608444,0.0961285834243661,3_sp_gt_8,5576645,0.1,3,142,50,10,seq
206,8.484848484848484,1.0075458058511306,0.913014712741751,1.072914951886553,0.0965758668837592,3_sp_gt_8,5576645,0.1,3,142,50,10,seq
207,10.0,1.100586174455521,0.7647414875168279,1.0267313264795523,0.0952571695766574,3_sp_gt_8,5576645,0.1,3,142,50,10,seq
208,11.212121212121213,0.9886241688481,1.0995618224898691,1.2637672878592623,0.0756771983782722,3_sp_gt_8,5576645,0.1,3,142,50,10,seq
209,12.424242424242424,0.8746396309169479,1.3760784076320414,1.4668768836535313,0.1017524649236562,3_sp_gt_8,5576645,0.1,3,142,50,10,seq
210,2.4242424242424243,2.2109033621443417,0.3671324624129762,0.1818615183355367,0.1973521686871617,3_sp_gt_8,5589942,0.1,3,142,50,10,seq
211,3.6363636363636367,1.37600962951256,1.1224080507960543,0.503372380210968,0.0812666226363542,3_sp_gt_8,5589942,0.1,3,142,50,10,seq
212,4.848484848484849,1.3677352673564798,1.086364287821346,0.8033559584398183,0.1069904710268056,3_sp_gt_8,5589942,0.1,3,142,50,10,seq
213,6.0606060606060606,0.8763323143445562,1.1192752995801174,1.352653868344304,0.0957166719351068,3_sp_gt_8,5589942,0.1,3,142,50,10,seq
214,7.272727272727273,0.9180223212369496,1.0440370589735912,1.2609457324008864,0.0853431098065963,3_sp_gt_8,5589942,0.1,3,142,50,10,seq
215,8.484848484848484,0.8143826233278862,0.9868653705909256,1.350307707729878,0.0943846883001771,3_sp_gt_8,5589942,0.1,3,142,50,10,seq
216,10.0,1.0918102389794433,1.0399601074083928,0.9511738739398,0.0875502567156947,3_sp_gt_8,5589942,0.1,3,142,50,10,seq
217,11.212121212121213,0.7966919162071988,1.4037937858824805,1.4525463209629854,0.0672311549337567,3_sp_gt_8,5589942,0.1,3,142,50,10,seq
218,12.424242424242424,1.0002363961383458,0.8926434555785081,0.8756045810233675,0.1000521961430975,3_sp_gt_8,5589942,0.1,3,142,50,10,seq
219,13.636363636363637,1.1573434054900869,1.1691544375749283,1.1665528950074693,0.073167128528791,3_sp_gt_8,5589942,0.1,3,142,50,10,seq
220,4.848484848484849,1.159347035151287,1.5248665618808657,1.315814999361456,0.0747763563837428,3_sp_gt_8,5614865,0.1,3,142,50,10,seq
221,6.0606060606060606,0.6205651831453542,1.2406291670809848,1.195643024080676,0.0784436167174561,3_sp_gt_8,5614865,0.1,3,142,50,10,seq
222,7.272727272727273,1.265211731974753,0.9998540465375826,1.0353247464893054,0.0987233354166617,3_sp_gt_8,5614865,0.1,3,142,50,10,seq
223,8.484848484848484,0.9217356756288078,1.2208687058304917,1.1779541462755,0.0961730958663691,3_sp_gt_8,5614865,0.1,3,142,50,10,seq
224,10.0,0.913871208972418,0.9036704438349342,1.0233126054357555,0.1068628727308559,3_sp_gt_8,5614865,0.1,3,142,50,10,seq
225,11.212121212121213,0.8717544238852224,0.9210602629507816,1.0871364733419144,0.0929700513397419,3_sp_gt_8,5614865,0.1,3,142,50,10,seq
226,12.424242424242424,0.9872814330774276,1.0204450072921734,1.010982285454961,0.1043168938988319,3_sp_gt_8,5614865,0.1,3,142,50,10,seq
227,13.636363636363637,0.8629316495498409,1.1460013440884875,0.9824469834636864,0.0898232076312059,3_sp_gt_8,5614865,0.1,3,142,50,10,seq
228,14.84848484848485,1.1101484488510065,1.0292162886962857,0.895510126643344,0.0894724696590471,3_sp_gt_8,5614865,0.1,3,142,50,10,seq
229,16.060606060606062,1.062416459671658,1.0922800207056242,1.1677320233854749,0.1141243605384884,3_sp_gt_8,5614865,0.1,3,142,50,10,seq
230,1.2121212121212122,1.0752553544161707,0.094165604545718,0.2190931566685953,0.7905865252129358,3_sp_gt_8,6543552,0.1,3,142,50,10,seq
231,2.4242424242424243,1.9203876164408769,0.6255289067063678,0.5406423976703072,0.1894335406226327,3_sp_gt_8,6543552,0.1,3,142,50,10,seq
232,3.6363636363636367,1.3506219470030552,0.9150532347772452,0.7315625487184836,0.117914574462371,3_sp_gt_8,6543552,0.1,3,142,50,10,seq
233,4.848484848484849,0.957817930004162,1.4619187223793637,1.249007464745811,0.0785365590036418,3_sp_gt_8,6543552,0.1,3,142,50,10,seq
234,6.0606060606060606,0.8878695055413101,1.3944408570694773,1.2879147185754989,0.0989187477318533,3_sp_gt_8,6543552,0.1,3,142,50,10,seq
235,7.272727272727273,1.0044326165123665,1.2431064140010972,1.5636026123682425,0.0802360720610698,3_sp_gt_8,6543552,0.1,3,142,50,10,seq
236,8.484848484848484,0.6415424277745809,1.1586730415383244,1.3411155326230135,0.0782639222817696,3_sp_gt_8,6543552,0.1,3,142,50,10,seq
237,10.0,0.7681694515670592,1.04345382510951,1.3098256339155987,0.1169278105599463,3_sp_gt_8,6543552,0.1,3,142,50,10,seq
238,11.212121212121213,0.7301772608584263,1.1812247923805488,0.8086497753472704,0.1087722212114103,3_sp_gt_8,6543552,0.1,3,142,50,10,seq
239,12.424242424242424,0.8381202108279759,1.0711589174036364,1.231194651120441,0.1051309301115333,3_sp_gt_8,6543552,0.1,3,142,50,10,seq
240,7.272727272727273,1.0275395974990733,0.8558770120897755,0.8259587968240409,0.1086189737377018,3_sp_gt_8,6550368,0.1,3,142,50,10,seq
241,8.484848484848484,1.2416538345173296,1.019639275553471,1.0456143687987198,0.1093972033282965,3_sp_gt_8,6550368,0.1,3,142,50,10,seq
242,10.0,0.9123921011891404,1.200880946229697,1.1781130984852397,0.0875465751467558,3_sp_gt_8,6550368,0.1,3,142,50,10,seq
243,11.212121212121213,1.233094735956584,1.032907800059229,0.9696282309876544,0.0842247745443388,3_sp_gt_8,6550368,0.1,3,142,50,10,seq
244,12.424242424242424,0.9400780086651324,1.0595486451138356,1.3041181225449023,0.0910587186307708,3_sp_gt_8,6550368,0.1,3,142,50,10,seq
245,13.636363636363637,1.117294009513977,1.3963261255671258,1.1958091611364152,0.0856827780871748,3_sp_gt_8,6550368,0.1,3,142,50,10,seq
246,14.84848484848485,0.8033273219046443,1.4221689866717284,1.2108331072315168,0.0783701911900209,3_sp_gt_8,6550368,0.1,3,142,50,10,seq
247,16.060606060606062,0.8471344401967409,1.349244711031787,1.1539018609789826,0.0943886833910342,3_sp_gt_8,6550368,0.1,3,142,50,10,seq
248,17.272727272727273,0.8630133410000823,1.232100178071401,1.112048695242854,0.09071714882582,3_sp_gt_8,6550368,0.1,3,142,50,10,seq
249,18.484848484848484,0.8611683616509388,1.1595362737981345,0.9886472576825204,0.0841987400828458,3_sp_gt_8,6550368,0.1,3,142,50,10,seq
250,6.0606060606060606,0.7110654102183288,1.5528918134503176,1.43562471238927,0.0805011718659333,3_sp_gt_8,6667140,0.1,3,142,50,10,seq
251,7.272727272727273,0.6157742412021996,0.8413056736116327,0.8439499187785314,0.1134498896584002,3_sp_gt_8,6667140,0.1,3,142,50,10,seq
252,8.484848484848484,1.2888328573956973,0.9118134984483764,1.0174066562487591,0.0857638006806867,3_sp_gt_8,6667140,0.1,3,142,50,10,seq
253,10.0,0.985602822487202,0.9570781620170186,1.0061115991016232,0.082176854268054,3_sp_gt_8,6667140,0.1,3,142,50,10,seq
254,11.212121212121213,1.1088818360870696,1.3015514874882226,1.1675750930478268,0.0788113982868194,3_sp_gt_8,6667140,0.1,3,142,50,10,seq
255,12.424242424242424,0.9157063968132158,0.893115552641726,1.0397059848659256,0.0969151774709643,3_sp_gt_8,6667140,0.1,3,142,50,10,seq
256,13.636363636363637,1.3562924893331632,0.9159316071989428,1.0584598967611318,0.0935819928387576,3_sp_gt_8,6667140,0.1,3,142,50,10,seq
257,14.84848484848485,0.9155901255851446,1.3241353306206731,1.2676658164384451,0.1039356820148532,3_sp_gt_8,6667140,0.1,3,142,50,10,seq
258,16.060606060606062,0.9312652072134646,0.8648422463769201,1.1526798546721215,0.078126997732549,3_sp_gt_8,6667140,0.1,3,142,50,10,seq
259,17.272727272727273,1.1073684240319557,1.073441376381609,1.178743879968113,0.0880049138493735,3_sp_gt_8,6667140,0.1,3,142,50,10,seq
260,7.272727272727273,1.120192717653333,1.011793160191484,1.0908972653457831,0.1046518139498092,3_sp_gt_8,7964854,0.1,3,142,50,10,seq
261,8.484848484848484,0.9748115512299118,1.3511677756400808,1.4766400685467151,0.0919574564792601,3_sp_gt_8,7964854,0.1,3,142,50,10,seq
262,10.0,0.6814166068080826,1.3132682195196077,1.2589535027017966,0.0852221784189175,3_sp_gt_8,7964854,0.1,3,142,50,10,seq
263,11.212121212121213,0.7240971452427359,0.8634167701968516,1.0328581623480313,0.0942109506656976,3_sp_gt_8,7964854,0.1,3,142,50,10,seq
264,12.424242424242424,1.0649891753298808,0.8531993963194371,1.3139503770816692,0.0989292803578133,3_sp_gt_8,7964854,0.1,3,142,50,10,seq
265,13.636363636363637,1.3512967150921982,1.3479275160726427,0.9867641721663118,0.0949120839800573,3_sp_gt_8,7964854,0.1,3,142,50,10,seq
266,14.84848484848485,1.084313130091079,1.238637689624137,1.1581252696575857,0.0910534732725212,3_sp_gt_8,7964854,0.1,3,142,50,10,seq
267,16.060606060606062,0.8302450004055433,0.9041049914392354,1.3737972398268483,0.0982199077991468,3_sp_gt_8,7964854,0.1,3,142,50,10,seq
268,17.272727272727273,0.9034212864852802,1.178399859330101,1.0865167059007887,0.0937830717638492,3_sp_gt_8,7964854,0.1,3,142,50,10,seq
269,18.484848484848484,0.9065393329902044,0.8532797888547555,0.7616337348737853,0.1095036141712021,3_sp_gt_8,7964854,0.1,3,142,50,10,seq
270,1.2121212121212122,1.1968592935678326,0.0870545565729663,0.1106358386168502,0.9272727469229464,3_sp_gt_8,8139908,0.1,3,142,50,10,seq
271,2.4242424242424243,2.0426292401527752,0.5586381034592813,0.4273162188594911,0.178276648129778,3_sp_gt_8,8139908,0.1,3,142,50,10,seq
272,3.6363636363636367,1.5348452251197449,1.4224365354676645,1.194751763773515,0.0845815026555334,3_sp_gt_8,8139908,0.1,3,142,50,10,seq
273,4.848484848484849,0.7035573675572554,1.2693402493460466,1.3820681326578554,0.091826995519213,3_sp_gt_8,8139908,0.1,3,142,50,10,seq
274,6.0606060606060606,0.8872916281394815,1.074900134837956,1.0274115163411714,0.1202625809472205,3_sp_gt_8,8139908,0.1,3,142,50,10,seq
275,7.272727272727273,0.9353143151102208,0.9637738134260104,1.1142894909747585,0.0872538518499853,3_sp_gt_8,8139908,0.1,3,142,50,10,seq
276,8.484848484848484,1.027157160658881,0.8383378019565653,0.9923440189090492,0.1066996744492365,3_sp_gt_8,8139908,0.1,3,142,50,10,seq
277,10.0,0.958556992543206,0.957481471257711,1.0195152707356392,0.0720394050186098,3_sp_gt_8,8139908,0.1,3,142,50,10,seq
278,11.212121212121213,0.9939564779138484,1.0405266622723794,1.1131175939321294,0.0917046729518529,3_sp_gt_8,8139908,0.1,3,142,50,10,seq
279,12.424242424242424,1.0701358044384874,1.317168635196425,1.2880452390916992,0.0877373876074201,3_sp_gt_8,8139908,0.1,3,142,50,10,seq
280,8.484848484848484,0.8931857806691623,1.1197141414642244,1.137788570004716,0.1023626075687209,3_sp_gt_8,8493390,0.1,3,142,50,10,seq
281,10.0,1.0855090491881396,0.8801901187572921,1.332208878276662,0.0750779305286937,3_sp_gt_8,8493390,0.1,3,142,50,10,seq
282,11.212121212121213,1.088677908555382,0.827571714988766,1.1462256230564931,0.096965816234739,3_sp_gt_8,8493390,0.1,3,142,50,10,seq
283,12.424242424242424,1.066197070975015,1.248122758234644,1.2793234361184491,0.0855848038217989,3_sp_gt_8,8493390,0.1,3,142,50,10,seq
284,13.636363636363637,1.109990654371204,1.3331705416083293,1.3134284193459056,0.1032910683826356,3_sp_gt_8,8493390,0.1,3,142,50,10,seq
285,14.84848484848485,0.7431921324353121,1.1091882306151568,1.4142952314919883,0.0820192178188381,3_sp_gt_8,8493390,0.1,3,142,50,10,seq
286,16.060606060606062,1.022007353843187,1.1126879464719095,1.2217022997667222,0.0899686281789813,3_sp_gt_8,8493390,0.1,3,142,50,10,seq
287,17.272727272727273,0.9058506890253862,0.8117832068520168,0.9228815830114052,0.09941336111233,3_sp_gt_8,8493390,0.1,3,142,50,10,seq
288,18.484848484848484,0.8766977892205696,1.3521421387535826,0.9119383288066488,0.0855530044927871,3_sp_gt_8,8493390,0.1,3,142,50,10,seq
289,20.0,0.8477126319107903,1.1268021255119196,1.1824783143913835,0.0989955970783758,3_sp_gt_8,8493390,0.1,3,142,50,10,seq
290,6.0606060606060606,0.9656665504868276,1.315220553075085,1.296780270317792,0.0823071447534893,3_sp_gt_8,8717317,0.1,3,142,50,10,seq
291,7.272727272727273,0.7647479334333468,1.5809080564822449,1.2897095024117136,0.0906920740260897,3_sp_gt_8,8717317,0.1,3,142,50,10,seq
292,8.484848484848484,0.897883948224249,0.7105873787885196,1.1094434092901726,0.1025966835024742,3_sp_gt_8,8717317,0.1,3,142,50,10,seq
293,10.0,0.8503330667474245,1.2796270350307324,1.5228044382980626,0.0752342050930635,3_sp_gt_8,8717317,0.1,3,142,50,10,seq
294,11.212121212121213,0.6049608094250079,1.0983494401438332,1.235872280479669,0.0891844479112091,3_sp_gt_8,8717317,0.1,3,142,50,10,seq
295,12.424242424242424,0.9147632167757233,0.8430292413585931,1.0921655171494629,0.1314630406382185,3_sp_gt_8,8717317,0.1,3,142,50,10,seq
296,13.636363636363637,0.8660857727430169,0.9248576680073683,1.2224531590593184,0.0958449727010593,3_sp_gt_8,8717317,0.1,3,142,50,10,seq
297,14.84848484848485,0.7829925143958893,1.299479353679811,1.2358903990193024,0.0801211542646706,3_sp_gt_8,8717317,0.1,3,142,50,10,seq
298,16.060606060606062,0.733833485366492,1.0836970957291474,1.3578069641802128,0.098350003055464,3_sp_gt_8,8717317,0.1,3,142,50,10,seq
299,17.272727272727273,0.7908868927323829,1.0339008827906675,0.9426389816110374,0.0990154617439959,3_sp_gt_8,8717317,0.1,3,142,50,10,seq
300,4.848484848484849,1.1884054200614242,1.339887656298906,1.313038101118741,0.0831114518304661,3_sp_gt_8,8745245,0.1,3,142,50,10,seq
301,6.0606060606060606,0.8894205102442613,1.1579815277080925,1.090524710669119,0.0981744245194939,3_sp_gt_8,8745245,0.1,3,142,50,10,seq
302,7.272727272727273,0.9733300610210666,1.0067205186011352,1.359722684475276,0.0966444016469629,3_sp_gt_8,8745245,0.1,3,142,50,10,seq
303,8.484848484848484,1.06579376458641,1.2825010687266571,1.206999237945953,0.0799442300902403,3_sp_gt_8,8745245,0.1,3,142,50,10,seq
304,10.0,0.6716881519971363,0.9624518176979396,1.2739891539662358,0.0884193836250161,3_sp_gt_8,8745245,0.1,3,142,50,10,seq
305,11.212121212121213,0.9417188507179786,0.819733695517546,1.196741442107606,0.1167021928960724,3_sp_gt_8,8745245,0.1,3,142,50,10,seq
306,12.424242424242424,0.958312661017776,1.2046976680076322,1.2526292255701537,0.1064178232112951,3_sp_gt_8,8745245,0.1,3,142,50,10,seq
307,13.636363636363637,0.7269668348869751,1.277601659459819,1.163212789670996,0.0970535650402526,3_sp_gt_8,8745245,0.1,3,142,50,10,seq
308,14.84848484848485,0.990330537686779,1.360780326695029,1.0684602865516952,0.0918469764751408,3_sp_gt_8,8745245,0.1,3,142,50,10,seq
309,16.060606060606062,0.9379044494015936,1.5806427499018898,1.324210652530102,0.0879655135918119,3_sp_gt_8,8745245,0.1,3,142,50,10,seq
310,1.2121212121212122,1.5737804805361018,0.0949655652994279,0.2339380769738195,0.4800822727617126,3_sp_gt_8,8982779,0.1,3,142,50,10,seq
311,2.4242424242424243,2.0809942797395045,0.6998019427628508,0.4844061795677644,0.1248830208086931,3_sp_gt_8,8982779,0.1,3,142,50,10,seq
312,3.6363636363636367,1.332662197207488,0.971880746074158,1.125851441960219,0.0805425606188441,3_sp_gt_8,8982779,0.1,3,142,50,10,seq
313,4.848484848484849,1.1275713382589736,0.9447051082207514,1.1253219401200378,0.1069030870324401,3_sp_gt_8,8982779,0.1,3,142,50,10,seq
314,6.0606060606060606,0.6953860185551648,1.3049228210880055,1.2279927374158524,0.122027540011006,3_sp_gt_8,8982779,0.1,3,142,50,10,seq
315,7.272727272727273,0.7805906027834655,0.8073339227500047,1.2227335693100565,0.083111863611166,3_sp_gt_8,8982779,0.1,3,142,50,10,seq
316,8.484848484848484,1.0240457975758022,1.1054315377628925,1.0388038486182187,0.0940207055818662,3_sp_gt_8,8982779,0.1,3,142,50,10,seq
317,10.0,1.017908443480858,1.470704343760192,1.374672688483451,0.0740773610893801,3_sp_gt_8,8982779,0.1,3,142,50,10,seq
318,11.212121212121213,0.7284590501560204,1.267459309578448,1.205191665473606,0.1008670687885147,3_sp_gt_8,8982779,0.1,3,142,50,10,seq
319,12.424242424242424,1.012577843751874,1.182913179157752,1.0556186870647866,0.0817976320060323,3_sp_gt_8,8982779,0.1,3,142,50,10,seq
320,2.4242424242424243,1.8309259937237727,0.5308010162125086,0.5366808946919331,0.160910222093047,3_sp_gt_8,9036584,0.1,3,142,50,10,seq
321,3.6363636363636367,0.9554531188913772,0.9904498547328612,1.0737116211537672,0.097493885149539,3_sp_gt_8,9036584,0.1,3,142,50,10,seq
322,4.848484848484849,0.8609811607852242,1.2489095389392733,1.3250217220993536,0.0828497267609472,3_sp_gt_8,9036584,0.1,3,142,50,10,seq
323,6.0606060606060606,0.6961394368786529,1.10225584304403,1.374229139802028,0.0813219345260529,3_sp_gt_8,9036584,0.1,3,142,50,10,seq
324,7.272727272727273,0.8388292499950549,1.0499768501454518,1.1886007671883765,0.0889026380865626,3_sp_gt_8,9036584,0.1,3,142,50,10,seq
325,8.484848484848484,1.0256024237421495,1.054521141327637,1.1541342586539405,0.1056899052951585,3_sp_gt_8,9036584,0.1,3,142,50,10,seq
326,10.0,1.1634214005225,0.9503287894788346,1.1232574659243462,0.1281489779859004,3_sp_gt_8,9036584,0.1,3,142,50,10,seq
327,11.212121212121213,0.99589954390816,1.1288101755233486,1.4808022647843346,0.0849226037271708,3_sp_gt_8,9036584,0.1,3,142,50,10,seq
328,12.424242424242424,1.0092157726259297,1.099593787754038,1.4373680221046887,0.0899503314614812,3_sp_gt_8,9036584,0.1,3,142,50,10,seq
329,13.636363636363637,0.9530248706488402,1.1704107892541258,1.0860554053996845,0.0803826674487862,3_sp_gt_8,9036584,0.1,3,142,50,10,seq
330,1.2121212121212122,1.3582838627554024,0.0565737854816231,0.040673160351431,1.098264178741549,3_sp_gt_8,9104526,0.1,3,142,50,10,seq
331,2.4242424242424243,1.6974124602084917,0.4070103735617708,0.1667767574055928,0.189586643187039,3_sp_gt_8,9104526,0.1,3,142,50,10,seq
332,3.6363636363636367,1.609759692408461,1.1935105888953117,0.6689581367797293,0.086492219682381,3_sp_gt_8,9104526,0.1,3,142,50,10,seq
333,4.848484848484849,0.7330528807368419,1.2252048812626708,0.8768321599547794,0.0958140895060085,3_sp_gt_8,9104526,0.1,3,142,50,10,seq
334,6.0606060606060606,0.7863454933628635,0.8607965438226978,0.9248782175894412,0.0918101972385108,3_sp_gt_8,9104526,0.1,3,142,50,10,seq
335,7.272727272727273,0.9960535929943756,1.1103870953811998,1.1501194716676646,0.0918547488257711,3_sp_gt_8,9104526,0.1,3,142,50,10,seq
336,8.484848484848484,0.7864798265223569,1.2436068467529182,1.2004225941248177,0.1069425550275493,3_sp_gt_8,9104526,0.1,3,142,50,10,seq
337,10.0,0.7093588951786407,1.2927323514677622,1.1626419429045456,0.0905440957616726,3_sp_gt_8,9104526,0.1,3,142,50,10,seq
338,11.212121212121213,1.1706783286180833,1.1972585019415616,1.2307079339617666,0.1070368192404793,3_sp_gt_8,9104526,0.1,3,142,50,10,seq
339,12.424242424242424,0.8210243676195732,1.0776729223315782,1.4293976166332854,0.0855141106961437,3_sp_gt_8,9104526,0.1,3,142,50,10,seq
340,1.2121212121212122,1.370054276413593,0.1081615582842666,0.0356857901338134,0.5046232633222956,3_sp_gt_8,9275155,0.1,3,142,50,10,seq
341,2.4242424242424243,2.0945032792806813,0.7772953754521101,0.152161718919055,0.1225166480467311,3_sp_gt_8,9275155,0.1,3,142,50,10,seq
342,3.6363636363636367,1.4459658401844886,1.4146686953610612,0.5396072838197791,0.0883734348411301,3_sp_gt_8,9275155,0.1,3,142,50,10,seq
343,4.848484848484849,0.9229427685547108,0.9160084732235964,0.7084934853866274,0.1028534328794082,3_sp_gt_8,9275155,0.1,3,142,50,10,seq
344,6.0606060606060606,0.8483117767484452,1.175377241277713,1.1824355274095772,0.0912570202817761,3_sp_gt_8,9275155,0.1,3,142,50,10,seq
345,7.272727272727273,0.7873957798111458,0.90952024737604,0.9980771119078348,0.0943272057662413,3_sp_gt_8,9275155,0.1,3,142,50,10,seq
346,8.484848484848484,0.8995087843657493,0.9098079064311853,1.009113510792371,0.1054389948124829,3_sp_gt_8,9275155,0.1,3,142,50,10,seq
347,10.0,1.0676398029004266,1.4126446450134955,1.0209155301765709,0.0933447528452652,3_sp_gt_8,9275155,0.1,3,142,50,10,seq
348,11.212121212121213,0.9043782716711004,1.10011175033136,1.1861899008512535,0.1003055448177769,3_sp_gt_8,9275155,0.1,3,142,50,10,seq
349,12.424242424242424,0.8387358629715235,0.8126883824625918,0.8220644931225726,0.0996307395420959,3_sp_gt_8,9275155,0.1,3,142,50,10,seq
350,1.2121212121212122,0.7245209943974458,0.0461972766943828,0.0323612601486019,0.57698715771865,3_sp_gt_8,9638443,0.1,3,142,50,10,seq
351,2.4242424242424243,2.202217232370125,0.1813954632658977,0.1154145024156531,0.1761503210839667,3_sp_gt_8,9638443,0.1,3,142,50,10,seq
352,3.6363636363636367,1.7658964981599672,0.8919371636886216,0.5092717213586866,0.1080250588721859,3_sp_gt_8,9638443,0.1,3,142,50,10,seq
353,4.848484848484849,1.0350089236337376,1.1665048777107174,1.0629936949452687,0.0952808276567404,3_sp_gt_8,9638443,0.1,3,142,50,10,seq
354,6.0606060606060606,0.9123561006558388,1.5195059787546077,1.2250440537498264,0.0782006211565877,3_sp_gt_8,9638443,0.1,3,142,50,10,seq
355,7.272727272727273,0.7458377643141423,0.8641903416359964,1.0918310295454472,0.1133951412264783,3_sp_gt_8,9638443,0.1,3,142,50,10,seq
356,8.484848484848484,0.9559632078331372,0.9537901820202552,0.9886186247369002,0.0751207267084659,3_sp_gt_8,9638443,0.1,3,142,50,10,seq
357,10.0,0.8267472370625206,0.7642154498673235,0.7618291555844819,0.104862278191462,3_sp_gt_8,9638443,0.1,3,142,50,10,seq
358,11.212121212121213,1.4148433056974234,1.0646837913185871,0.9260747549981077,0.0854077309648528,3_sp_gt_8,9638443,0.1,3,142,50,10,seq
359,12.424242424242424,0.8724640760062612,1.3194829112143922,1.251965117478584,0.0948975417212738,3_sp_gt_8,9638443,0.1,3,142,50,10,seq
360,2.4242424242424243,2.227469891176197,0.1373396798938786,0.4335027092391133,0.1774604103548216,3_sp_gt_8,9668522,0.1,3,142,50,10,seq
361,3.6363636363636367,1.4446934934037126,0.9376894925877608,0.7298418183424881,0.0879633992392391,3_sp_gt_8,9668522,0.1,3,142,50,10,seq
362,4.848484848484849,1.111489252762312,1.201911955760013,0.8230989372450752,0.0979756126892918,3_sp_gt_8,9668522,0.1,3,142,50,10,seq
363,6.0606060606060606,0.9858968939539008,1.197629320710209,1.2907800312542463,0.0793228670013315,3_sp_gt_8,9668522,0.1,3,142,50,10,seq
364,7.272727272727273,1.159215829780969,1.0233714030449632,1.21970215021645,0.0841485753812861,3_sp_gt_8,9668522,0.1,3,142,50,10,seq
365,8.484848484848484,0.993838223815376,1.122157830668442,1.2842159633341814,0.0896358587807174,3_sp_gt_8,9668522,0.1,3,142,50,10,seq
366,10.0,0.7722095927770273,0.9503222756286938,1.0986275177990596,0.0800602192965136,3_sp_gt_8,9668522,0.1,3,142,50,10,seq
367,11.212121212121213,1.10650102296932,0.8971371386774218,0.9689571668249608,0.1040896841034247,3_sp_gt_8,9668522,0.1,3,142,50,10,seq
368,12.424242424242424,1.1201232635352494,1.0706187827562073,1.0421213682244233,0.0963341399316191,3_sp_gt_8,9668522,0.1,3,142,50,10,seq
369,13.636363636363637,1.1258465801463693,1.0088641039782162,0.7803449992248176,0.089837747647246,3_sp_gt_8,9668522,0.1,3,142,50,10,seq
370,0.0,0.06,0.06,0.01,1.0,3_sp_gt_8,9845126,0.1,3,142,50,10,seq
371,1.2121212121212122,1.233664289722836,0.0757367188374902,0.038137504452101,0.595893239477442,3_sp_gt_8,9845126,0.1,3,142,50,10,seq
372,2.4242424242424243,1.9748412373672224,0.6882521999121988,0.1365297009739803,0.1282021117601468,3_sp_gt_8,9845126,0.1,3,142,50,10,seq
373,3.6363636363636367,1.4163708914740996,1.320897706255776,0.4502908788681798,0.0804013697786301,3_sp_gt_8,9845126,0.1,3,142,50,10,seq
374,4.848484848484849,0.9156442169679992,1.2803974806837444,1.321788397210866,0.0792406894462957,3_sp_gt_8,9845126,0.1,3,142,50,10,seq
375,6.0606060606060606,0.8590425223285275,1.100234001576914,1.2166596849084963,0.1005079817276959,3_sp_gt_8,9845126,0.1,3,142,50,10,seq
376,7.272727272727273,0.9583320236027022,1.0571129878289471,0.9717573749234776,0.1023149125396761,3_sp_gt_8,9845126,0.1,3,142,50,10,seq
377,8.484848484848484,1.054341182242258,1.1290060734456695,1.1308781289981198,0.0976737918343665,3_sp_gt_8,9845126,0.1,3,142,50,10,seq
