,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
13,27.575757575757574,0.9756657426043672,1.0536245428341902,1.0584603103184325,0.3342746305900546,3_sp_gt_5,36656,0.01,3,151,25,15,even
14,30.0,0.9271019485646356,1.046100769030671,1.0738403133719867,0.3108773642430103,3_sp_gt_5,36656,0.01,3,151,25,15,even
15,0.0,0.07,0.09,0.06,1.0,3_sp_gt_5,41300,0.01,3,151,25,15,even
16,2.121212121212121,1.5718089118119405,0.0125263782365746,0.0381181796647779,1.1200506068942295,3_sp_gt_5,41300,0.01,3,151,25,15,even
17,4.242424242424242,2.9553191047960903,0.7771056268997732,0.1671375372232731,0.7777308564795677,3_sp_gt_5,41300,0.01,3,151,25,15,even
18,6.363636363636364,0.8220178485218698,1.755667829313097,1.3212478252446016,0.4687106509551799,3_sp_gt_5,41300,0.01,3,151,25,15,even
19,8.484848484848484,0.6532821278458807,0.8591139803368198,1.0636999489377488,0.3950453414697054,3_sp_gt_5,41300,0.01,3,151,25,15,even
20,10.606060606060606,1.1668916519463473,0.8067830329085824,0.8710669602659167,0.391002240992599,3_sp_gt_5,41300,0.01,3,151,25,15,even
21,12.727272727272728,0.9609351517639962,1.308129362403854,1.194234802341386,0.346013152298033,3_sp_gt_5,41300,0.01,3,151,25,15,even
22,14.84848484848485,0.7910612253573847,1.0036185263745274,1.099909343055812,0.330937028526167,3_sp_gt_5,41300,0.01,3,151,25,15,even
23,16.96969696969697,1.0447521751724576,0.9240185666050276,0.956629996776752,0.335583970820439,3_sp_gt_5,41300,0.01,3,151,25,15,even
24,19.09090909090909,0.9720933336807124,1.1474317894790174,1.1278414315671237,0.3174918736840757,3_sp_gt_5,41300,0.01,3,151,25,15,even
25,21.21212121212121,0.8717560885579266,1.0005305480754785,1.0761865950225635,0.3165270367619399,3_sp_gt_5,41300,0.01,3,151,25,15,even
26,23.333333333333336,1.0317568815039255,0.9693236264878884,0.9994994120254648,0.3336888696033411,3_sp_gt_5,41300,0.01,3,151,25,15,even
27,25.454545454545457,0.9760472790457068,1.1299429690556495,1.111189912377449,0.3305750033603031,3_sp_gt_5,41300,0.01,3,151,25,15,even
28,27.575757575757574,0.8533184484267877,1.0441427232068394,1.102145864667544,0.3163339826873785,3_sp_gt_5,41300,0.01,3,151,25,15,even
29,30.0,0.9978704585945196,0.952088940320575,1.011890090324178,0.3359244658845278,3_sp_gt_5,41300,0.01,3,151,25,15,even
30,0.0,0.06,0.09,0.02,1.0,3_sp_gt_5,416304,0.01,3,151,25,15,even
31,2.121212121212121,1.463220765407558,0.010467373595945,0.012356943004226,1.0874265112233592,3_sp_gt_5,416304,0.01,3,151,25,15,even
32,4.242424242424242,3.0223006445051595,0.5608987630675553,0.0505124893094491,0.7422797569366155,3_sp_gt_5,416304,0.01,3,151,25,15,even
33,6.363636363636364,1.2309789783738123,1.657416848819525,0.6641597360139055,0.4731777196591556,3_sp_gt_5,416304,0.01,3,151,25,15,even
34,8.484848484848484,0.778800117075628,1.1986337762690875,1.1854278663212865,0.3920848781897459,3_sp_gt_5,416304,0.01,3,151,25,15,even
35,10.606060606060606,0.8948852858737684,0.8769282508863935,1.0030869511415332,0.3708073675695564,3_sp_gt_5,416304,0.01,3,151,25,15,even
36,12.727272727272728,1.0755430563316173,1.0494964266588604,1.0088847427168015,0.3499881889980795,3_sp_gt_5,416304,0.01,3,151,25,15,even
37,14.84848484848485,0.8722093307166199,1.106551286106051,1.1330783258618025,0.3364555008412861,3_sp_gt_5,416304,0.01,3,151,25,15,even
38,16.96969696969697,0.941872793372426,0.9241620336460096,1.009977142825944,0.3341304503501405,3_sp_gt_5,416304,0.01,3,151,25,15,even
39,19.09090909090909,1.0080302247137356,1.0125227389681757,1.023148266728798,0.3297880014970366,3_sp_gt_5,416304,0.01,3,151,25,15,even
40,21.21212121212121,0.9498860020656,1.097439777257355,1.0898941581592467,0.3219183328142608,3_sp_gt_5,416304,0.01,3,151,25,15,even
41,23.333333333333336,0.902315230686718,1.0045165842625357,1.0634568109041849,0.3360181947813161,3_sp_gt_5,416304,0.01,3,151,25,15,even
42,25.454545454545457,0.9753204146664384,1.0156604444953865,1.00561104496303,0.332149083609406,3_sp_gt_5,416304,0.01,3,151,25,15,even
43,27.575757575757574,0.9405883616035422,1.0228176330336944,1.0691976256885325,0.3211296592883085,3_sp_gt_5,416304,0.01,3,151,25,15,even
44,30.0,0.9504901679882608,1.0221411385262291,1.0734426972821778,0.3196622438181329,3_sp_gt_5,416304,0.01,3,151,25,15,even
45,0.0,0.08,0.01,0.03,1.0,3_sp_gt_5,591973,0.01,3,151,25,15,even
46,2.121212121212121,1.781833993101675,0.0,0.0215933756332859,1.074619144654935,3_sp_gt_5,591973,0.01,3,151,25,15,even
47,4.242424242424242,3.424352624483858,0.0,0.0992473406539131,0.6970459795143288,3_sp_gt_5,591973,0.01,3,151,25,15,even
48,6.363636363636364,3.0614220609992984,0.0,0.4600794360245989,0.4901923381402673,3_sp_gt_5,591973,0.01,3,151,25,15,even
49,8.484848484848484,2.5646743262922693,0.0,0.9037169508225738,0.3802797247885978,3_sp_gt_5,591973,0.01,3,151,25,15,even
50,10.606060606060606,2.3836307643404453,0.0,0.9312428834081236,0.3375566115050658,3_sp_gt_5,591973,0.01,3,151,25,15,even
51,12.727272727272728,2.320566846221641,0.0,0.955848914540576,0.3173561581075704,3_sp_gt_5,591973,0.01,3,151,25,15,even
52,14.84848484848485,2.3528563000367013,0.0,0.9163336587112806,0.2888454712738498,3_sp_gt_5,591973,0.01,3,151,25,15,even
53,16.96969696969697,2.383093536265628,0.0,0.9005552838103025,0.3047878442499426,3_sp_gt_5,591973,0.01,3,151,25,15,even
54,19.09090909090909,2.3781544555324747,0.0,0.9024159905608988,0.3181383724308428,3_sp_gt_5,591973,0.01,3,151,25,15,even
55,21.21212121212121,2.4233148903493453,0.0,0.8946670342245663,0.3067949239785578,3_sp_gt_5,591973,0.01,3,151,25,15,even
56,23.333333333333336,2.432925081307278,0.0,0.9425699318652984,0.3100122324997258,3_sp_gt_5,591973,0.01,3,151,25,15,even
57,25.454545454545457,2.3695005933979854,0.0,0.9610386525857956,0.2971725189445213,3_sp_gt_5,591973,0.01,3,151,25,15,even
58,27.575757575757574,2.3770130141562578,0.0,0.9516334099877158,0.2895109755741971,3_sp_gt_5,591973,0.01,3,151,25,15,even
59,30.0,2.375716704080659,0.0,0.9388480319878488,0.2941409411679868,3_sp_gt_5,591973,0.01,3,151,25,15,even
60,0.0,0.09,0.08,0.05,1.0,3_sp_gt_5,2091765,0.01,3,151,25,15,even
61,2.121212121212121,1.848617895412084,0.0161845769667234,0.0350662918192596,1.060218560919405,3_sp_gt_5,2091765,0.01,3,151,25,15,even
62,4.242424242424242,2.645810119848317,1.1942846089348604,0.2011922186369347,0.7003522842330586,3_sp_gt_5,2091765,0.01,3,151,25,15,even
63,6.363636363636364,0.7817549697779238,1.5912057778465865,1.2975761682617166,0.4424707901574992,3_sp_gt_5,2091765,0.01,3,151,25,15,even
64,8.484848484848484,0.6967940180662557,0.8811420026166199,1.0771102983547498,0.3879959625732896,3_sp_gt_5,2091765,0.01,3,151,25,15,even
65,10.606060606060606,1.176068145407021,0.8549012557561309,0.8789014500618563,0.371589776498285,3_sp_gt_5,2091765,0.01,3,151,25,15,even
66,12.727272727272728,0.9574140092273988,1.294799200597257,1.191478502357392,0.3370294277943683,3_sp_gt_5,2091765,0.01,3,151,25,15,even
67,14.84848484848485,0.7748734950223809,1.0070466259106838,1.1113741837237396,0.3292852003828088,3_sp_gt_5,2091765,0.01,3,151,25,15,even
68,16.96969696969697,1.023501037797517,0.8760778844847895,0.9400568592726116,0.3498926335359506,3_sp_gt_5,2091765,0.01,3,151,25,15,even
69,19.09090909090909,1.0208816645299283,1.1295593563055524,1.06517573297103,0.3287627382606857,3_sp_gt_5,2091765,0.01,3,151,25,15,even
70,21.21212121212121,0.8616261248351185,1.105503991165066,1.1698548244446991,0.3196214976171764,3_sp_gt_5,2091765,0.01,3,151,25,15,even
71,23.333333333333336,0.8934244646166553,0.9521149652102588,1.0583117523593617,0.324323657167239,3_sp_gt_5,2091765,0.01,3,151,25,15,even
72,25.454545454545457,1.001875800227354,0.9650155758422948,1.017748115687849,0.3259107555276732,3_sp_gt_5,2091765,0.01,3,151,25,15,even
73,27.575757575757574,0.9804461977103603,1.0590280140673565,1.0340244021864085,0.3221978877732784,3_sp_gt_5,2091765,0.01,3,151,25,15,even
74,30.0,0.9000519016814997,1.028226295735746,1.093720168211206,0.3226780776744761,3_sp_gt_5,2091765,0.01,3,151,25,15,even
75,0.0,0.02,0.02,0.02,1.0,3_sp_gt_5,2369231,0.01,3,151,25,15,even
76,2.121212121212121,0.6959061766485761,0.0,0.0100052551597398,1.1512669608198531,3_sp_gt_5,2369231,0.01,3,151,25,15,even
77,4.242424242424242,3.2595987131399515,0.0,0.0237116961067819,0.863178401960108,3_sp_gt_5,2369231,0.01,3,151,25,15,even
78,6.363636363636364,3.3701305082520507,0.0,0.1629913914681692,0.5561429440695478,3_sp_gt_5,2369231,0.01,3,151,25,15,even
79,8.484848484848484,3.0178852865795065,0.0,0.6316218521504612,0.3999156585755076,3_sp_gt_5,2369231,0.01,3,151,25,15,even
80,10.606060606060606,2.508224632929009,0.0,0.9230101713230732,0.3495372299604207,3_sp_gt_5,2369231,0.01,3,151,25,15,even
81,12.727272727272728,2.4222313236671504,0.0,0.9322831019081432,0.3164745539035729,3_sp_gt_5,2369231,0.01,3,151,25,15,even
82,14.84848484848485,2.40331131278378,0.0,0.9249050567489115,0.3083690627662785,3_sp_gt_5,2369231,0.01,3,151,25,15,even
83,16.96969696969697,2.399907083773061,0.0,0.9042187487289156,0.3132843368000948,3_sp_gt_5,2369231,0.01,3,151,25,15,even
84,19.09090909090909,2.4189919392053545,0.0,0.9382682609033688,0.3118332271918007,3_sp_gt_5,2369231,0.01,3,151,25,15,even
85,21.21212121212121,2.3673396401045657,0.0,0.9552569352062344,0.3096087990076743,3_sp_gt_5,2369231,0.01,3,151,25,15,even
86,23.333333333333336,2.3754646056150666,0.0,0.9412278031098488,0.3080951445594336,3_sp_gt_5,2369231,0.01,3,151,25,15,even
87,25.454545454545457,2.366532402733908,0.0,0.8748904976843173,0.3008627826756008,3_sp_gt_5,2369231,0.01,3,151,25,15,even
88,27.575757575757574,2.426019740899085,0.0,0.9069183858429268,0.3056609266789261,3_sp_gt_5,2369231,0.01,3,151,25,15,even
89,30.0,2.334798759860422,0.0,0.934316015962993,0.3016620348033556,3_sp_gt_5,2369231,0.01,3,151,25,15,even
90,0.0,0.06,0.03,0.06,1.0,3_sp_gt_5,2753893,0.01,3,151,25,15,even
91,2.121212121212121,1.4362277210313137,0.0038830052040085,0.0372773315309921,1.0363484361984832,3_sp_gt_5,2753893,0.01,3,151,25,15,even
92,4.242424242424242,3.094984370229587,0.2388684769390512,0.1363336257233268,0.7342155366304761,3_sp_gt_5,2753893,0.01,3,151,25,15,even
93,6.363636363636364,0.9880377832724022,1.976089464963064,1.2254637385325458,0.4423350768709335,3_sp_gt_5,2753893,0.01,3,151,25,15,even
94,8.484848484848484,0.5474288254494721,0.9724503001446182,1.2112691537660274,0.3620305377439617,3_sp_gt_5,2753893,0.01,3,151,25,15,even
95,10.606060606060606,1.1371448507313504,0.7049994916355433,0.8212600067752512,0.3801545490456786,3_sp_gt_5,2753893,0.01,3,151,25,15,even
96,12.727272727272728,1.0705891575777275,1.260950044543666,1.1072422111298974,0.3440835596154588,3_sp_gt_5,2753893,0.01,3,151,25,15,even
97,14.84848484848485,0.8022544651212923,1.0726734504255655,1.1569359503122425,0.319905887578352,3_sp_gt_5,2753893,0.01,3,151,25,15,even
98,16.96969696969697,0.9521547014220684,0.9132201987168004,0.9778129521464032,0.32307568367165,3_sp_gt_5,2753893,0.01,3,151,25,15,even
99,19.09090909090909,0.9872039675511396,1.116537792008845,1.0846128703404645,0.3265243343530903,3_sp_gt_5,2753893,0.01,3,151,25,15,even
100,21.21212121212121,0.8441251491104781,1.0516850811106866,1.1278094892623065,0.3325681325431068,3_sp_gt_5,2753893,0.01,3,151,25,15,even
101,23.333333333333336,0.9563358917522984,0.940447050670811,1.0256951035288118,0.3216392635855372,3_sp_gt_5,2753893,0.01,3,151,25,15,even
102,25.454545454545457,1.0411119316390354,1.0217402331789622,1.01382509138425,0.3266161418482612,3_sp_gt_5,2753893,0.01,3,151,25,15,even
103,27.575757575757574,0.8783342391069615,1.1260869472105417,1.1463166702102383,0.328877579547216,3_sp_gt_5,2753893,0.01,3,151,25,15,even
104,30.0,0.9343534782442032,1.006711356919617,1.0644368694538298,0.320116590423753,3_sp_gt_5,2753893,0.01,3,151,25,15,even
105,0.0,0.07,0.09,0.01,1.0,3_sp_gt_5,2858482,0.01,3,151,25,15,even
106,2.121212121212121,1.649382311449223,0.0122053481481385,0.0066842340451489,1.0486067490355997,3_sp_gt_5,2858482,0.01,3,151,25,15,even
107,4.242424242424242,2.9774451062804137,0.8407955930534443,0.0329305442727832,0.7130653084745723,3_sp_gt_5,2858482,0.01,3,151,25,15,even
108,6.363636363636364,1.3202002110656796,1.5016515085764564,0.4830350004606586,0.4570652815989852,3_sp_gt_5,2858482,0.01,3,151,25,15,even
109,8.484848484848484,0.9598986411135938,1.2617706052574509,1.1110220826474413,0.3771161745023181,3_sp_gt_5,2858482,0.01,3,151,25,15,even
110,10.606060606060606,0.8382571245814103,0.9919433973768592,1.089734729327696,0.3464310963784886,3_sp_gt_5,2858482,0.01,3,151,25,15,even
111,12.727272727272728,1.0122720226839643,0.9928134634426204,1.0455199734761842,0.3301296940365494,3_sp_gt_5,2858482,0.01,3,151,25,15,even
112,14.84848484848485,0.9176303421493812,1.0729862717883647,1.0952572600653163,0.3286765955615912,3_sp_gt_5,2858482,0.01,3,151,25,15,even
113,16.96969696969697,0.9589859616865738,1.0183964524701627,1.056494117772207,0.3444006020596779,3_sp_gt_5,2858482,0.01,3,151,25,15,even
114,19.09090909090909,0.973424413039272,1.008144096512555,1.065971408388646,0.338858807788221,3_sp_gt_5,2858482,0.01,3,151,25,15,even
115,21.21212121212121,0.9331200578193404,1.0840136686628017,1.0868295149077534,0.3321715436445801,3_sp_gt_5,2858482,0.01,3,151,25,15,even
116,23.333333333333336,0.9278351411956388,1.059085738301492,1.0637111712310117,0.3210333873616576,3_sp_gt_5,2858482,0.01,3,151,25,15,even
117,25.454545454545457,0.9686873098777145,1.0073478797483144,1.029509174926612,0.3315138433406392,3_sp_gt_5,2858482,0.01,3,151,25,15,even
118,27.575757575757574,0.9381641493692024,1.0893492028942138,1.1007395973241736,0.3158858357519478,3_sp_gt_5,2858482,0.01,3,151,25,15,even
119,30.0,0.9008422021087026,0.9958466173133976,1.0506502025558542,0.3258511797006682,3_sp_gt_5,2858482,0.01,3,151,25,15,even
120,0.0,0.08,0.06,0.05,1.0,3_sp_gt_5,2905119,0.01,3,151,25,15,even
121,2.121212121212121,1.7521140663500048,0.0105161290748133,0.0347860434892968,1.0737496343641093,3_sp_gt_5,2905119,0.01,3,151,25,15,even
122,4.242424242424242,2.8869289577514827,0.8510539739935985,0.1697799534614367,0.7480098984036897,3_sp_gt_5,2905119,0.01,3,151,25,15,even
123,6.363636363636364,0.8379535526577631,1.711257766917975,1.336226110063088,0.4417156475003213,3_sp_gt_5,2905119,0.01,3,151,25,15,even
124,8.484848484848484,0.6297026407098462,0.8761069033435812,1.125499897460943,0.3761823666631054,3_sp_gt_5,2905119,0.01,3,151,25,15,even
125,10.606060606060606,1.169307444782714,0.7894160705817153,0.8262488770703217,0.3655275958531925,3_sp_gt_5,2905119,0.01,3,151,25,15,even
126,12.727272727272728,1.0236087143554335,1.2396310719857426,1.153513320885944,0.3512608615138108,3_sp_gt_5,2905119,0.01,3,151,25,15,even
127,14.84848484848485,0.7892458757944877,1.118827332375118,1.1698230067053976,0.3301709395034115,3_sp_gt_5,2905119,0.01,3,151,25,15,even
128,16.96969696969697,0.9829297805604632,0.8910540778891037,0.9693954441226924,0.3385590191149104,3_sp_gt_5,2905119,0.01,3,151,25,15,even
129,19.09090909090909,1.0077069821127511,1.1338040869299812,1.090117270376581,0.3349812991833394,3_sp_gt_5,2905119,0.01,3,151,25,15,even
130,21.21212121212121,0.876007585772665,1.0417887764043077,1.1203880472875904,0.3319559120241594,3_sp_gt_5,2905119,0.01,3,151,25,15,even
131,23.333333333333336,0.9518176006091044,0.996872483966652,1.0560958596757892,0.3328993074009344,3_sp_gt_5,2905119,0.01,3,151,25,15,even
132,25.454545454545457,0.9869837422698128,1.0165705551610715,1.0251627367728449,0.3197802973052195,3_sp_gt_5,2905119,0.01,3,151,25,15,even
133,27.575757575757574,0.9689190055575854,1.0804074000432964,1.098333521021849,0.3216995419317074,3_sp_gt_5,2905119,0.01,3,151,25,15,even
134,30.0,0.8986065296637273,1.0570363010901482,1.0592300910299064,0.3214753794901416,3_sp_gt_5,2905119,0.01,3,151,25,15,even
135,0.0,0.04,0.03,0.05,1.0,3_sp_gt_5,3049039,0.01,3,151,25,15,even
136,2.121212121212121,1.1335450041841006,0.0,0.026807940139836,1.1054559080410356,3_sp_gt_5,3049039,0.01,3,151,25,15,even
137,4.242424242424242,3.2717303752704594,0.0,0.0868657383362668,0.795065689039271,3_sp_gt_5,3049039,0.01,3,151,25,15,even
138,6.363636363636364,3.1061942084954355,0.0,0.4278656717292687,0.5221389052776912,3_sp_gt_5,3049039,0.01,3,151,25,15,even
139,8.484848484848484,2.6262508358301853,0.0,0.8921299672822767,0.3935142399305198,3_sp_gt_5,3049039,0.01,3,151,25,15,even
140,10.606060606060606,2.3577899491186938,0.0,0.9223853727838502,0.3374080764601365,3_sp_gt_5,3049039,0.01,3,151,25,15,even
141,12.727272727272728,2.278039529479563,0.0,0.9146130139624978,0.3175263480232177,3_sp_gt_5,3049039,0.01,3,151,25,15,even
142,14.84848484848485,2.413518172686405,0.0,0.9255085976128892,0.3165691886009457,3_sp_gt_5,3049039,0.01,3,151,25,15,even
143,16.96969696969697,2.381321123556261,0.0,0.9323830706759436,0.3053939658209272,3_sp_gt_5,3049039,0.01,3,151,25,15,even
144,19.09090909090909,2.3916042360960925,0.0,0.9282052668552272,0.3006733212445475,3_sp_gt_5,3049039,0.01,3,151,25,15,even
145,21.21212121212121,2.409813866269124,0.0,0.9592437327388827,0.2984454217988686,3_sp_gt_5,3049039,0.01,3,151,25,15,even
146,23.333333333333336,2.32275765179174,0.0,0.927558040290334,0.2937310074120152,3_sp_gt_5,3049039,0.01,3,151,25,15,even
147,25.454545454545457,2.395990545321708,0.0,0.9208305518660714,0.2981981517042195,3_sp_gt_5,3049039,0.01,3,151,25,15,even
148,27.575757575757574,2.414663157906188,0.0,0.929039882988423,0.2924981376092222,3_sp_gt_5,3049039,0.01,3,151,25,15,even
149,30.0,2.369436722690199,0.0,0.9358003012221974,0.2948740712951164,3_sp_gt_5,3049039,0.01,3,151,25,15,even
150,0.0,0.04,0.06,0.03,1.0,3_sp_gt_5,4211685,0.01,3,151,25,15,even
151,2.121212121212121,1.084821473033157,0.0048538097789867,0.0159423704805761,1.0880788747386567,3_sp_gt_5,4211685,0.01,3,151,25,15,even
152,4.242424242424242,3.181957463146712,0.1723234840873765,0.0538212392329666,0.7804421512297018,3_sp_gt_5,4211685,0.01,3,151,25,15,even
153,6.363636363636364,1.2965040777655443,1.840290410170427,0.6878056558074327,0.4749350894744075,3_sp_gt_5,4211685,0.01,3,151,25,15,even
154,8.484848484848484,0.7568918633271864,1.2141426292595543,1.2105309993789954,0.3681300786727901,3_sp_gt_5,4211685,0.01,3,151,25,15,even
155,10.606060606060606,0.9232747513176752,0.890121142678193,1.0140032915490411,0.3482154922900183,3_sp_gt_5,4211685,0.01,3,151,25,15,even
156,12.727272727272728,1.04927602274536,1.1043908108913616,1.0632658406046425,0.3378556031077205,3_sp_gt_5,4211685,0.01,3,151,25,15,even
157,14.84848484848485,0.8724161022767767,1.0835843152922084,1.1488203027697037,0.3301085888649929,3_sp_gt_5,4211685,0.01,3,151,25,15,even
158,16.96969696969697,0.9287612611054344,1.006706726939966,1.058852144344023,0.3192819097993178,3_sp_gt_5,4211685,0.01,3,151,25,15,even
159,19.09090909090909,0.9688433688040352,1.0285896362954887,1.041968192404977,0.3202906457555513,3_sp_gt_5,4211685,0.01,3,151,25,15,even
160,21.21212121212121,0.9657819145217564,1.0281923350838147,1.0362626422773429,0.324740895376413,3_sp_gt_5,4211685,0.01,3,151,25,15,even
161,23.333333333333336,0.9706926509210332,1.0427682792767037,1.0787856124578938,0.333096585207102,3_sp_gt_5,4211685,0.01,3,151,25,15,even
162,25.454545454545457,0.9288806965493288,1.0650751618521053,1.1008429333690928,0.3488603395579789,3_sp_gt_5,4211685,0.01,3,151,25,15,even
163,27.575757575757574,0.9111689809808357,1.0073750546077185,1.0796667729900082,0.3422031155496717,3_sp_gt_5,4211685,0.01,3,151,25,15,even
164,30.0,0.9638573452224408,1.0368471541066997,1.0576024403288673,0.3331507332047439,3_sp_gt_5,4211685,0.01,3,151,25,15,even
165,0.0,0.08,0.01,0.05,1.0,3_sp_gt_5,4240255,0.01,3,151,25,15,even
166,2.121212121212121,1.7533952109463482,0.0,0.0335798561747094,1.065628417113575,3_sp_gt_5,4240255,0.01,3,151,25,15,even
167,4.242424242424242,3.369590048545369,0.0,0.1401303374095319,0.7021303876380443,3_sp_gt_5,4240255,0.01,3,151,25,15,even
168,6.363636363636364,3.0152844486183743,0.0,0.5795854304599614,0.4792133089169353,3_sp_gt_5,4240255,0.01,3,151,25,15,even
169,8.484848484848484,2.5753389232283683,0.0,0.9576698727074788,0.3602632889930408,3_sp_gt_5,4240255,0.01,3,151,25,15,even
170,10.606060606060606,2.32169592519859,0.0,0.9270776302780904,0.3324755346613905,3_sp_gt_5,4240255,0.01,3,151,25,15,even
171,12.727272727272728,2.371070376455133,0.0,0.9142968446815208,0.3138567193868417,3_sp_gt_5,4240255,0.01,3,151,25,15,even
172,14.84848484848485,2.3368834106440146,0.0,0.9239188493441772,0.3061521512088515,3_sp_gt_5,4240255,0.01,3,151,25,15,even
173,16.96969696969697,2.3290640406410925,0.0,0.9319026803814592,0.2931887253691208,3_sp_gt_5,4240255,0.01,3,151,25,15,even
174,19.09090909090909,2.339439969909,0.0,0.9125111279811076,0.2916355905186335,3_sp_gt_5,4240255,0.01,3,151,25,15,even
175,21.21212121212121,2.3978815445658697,0.0,0.9224995167547207,0.2903667939777928,3_sp_gt_5,4240255,0.01,3,151,25,15,even
176,23.333333333333336,2.369068049364812,0.0,0.8940333795961106,0.2950211635278035,3_sp_gt_5,4240255,0.01,3,151,25,15,even
177,25.454545454545457,2.351650356841635,0.0,0.8925139081161322,0.2950252462302155,3_sp_gt_5,4240255,0.01,3,151,25,15,even
178,27.575757575757574,2.427597444220219,0.0,0.9113818853362812,0.2963495400057764,3_sp_gt_5,4240255,0.01,3,151,25,15,even
179,30.0,2.342218597943661,0.0,0.9529381081941204,0.2922778387658263,3_sp_gt_5,4240255,0.01,3,151,25,15,even
180,0.0,0.04,0.08,0.09,1.0,3_sp_gt_5,5140131,0.01,3,151,25,15,even
181,2.121212121212121,1.0994876122523105,0.0067320698385173,0.0459845822983553,1.082761027360937,3_sp_gt_5,5140131,0.01,3,151,25,15,even
182,4.242424242424242,3.1432661841082403,0.2477292690719405,0.1462712741245179,0.8047950993915219,3_sp_gt_5,5140131,0.01,3,151,25,15,even
183,6.363636363636364,0.9514008431173804,1.99913567819978,1.345151827511168,0.4680701171860965,3_sp_gt_5,5140131,0.01,3,151,25,15,even
184,8.484848484848484,0.5362492718684991,0.948251279988226,1.1745892757829877,0.3919916448526594,3_sp_gt_5,5140131,0.01,3,151,25,15,even
185,10.606060606060606,1.161084049369794,0.7037278580090102,0.8474557235787478,0.3847528052388935,3_sp_gt_5,5140131,0.01,3,151,25,15,even
186,12.727272727272728,1.053858224497331,1.2894416957990038,1.140542108776439,0.3510694105136275,3_sp_gt_5,5140131,0.01,3,151,25,15,even
187,14.84848484848485,0.7616186175644526,1.0564888355810562,1.1515299398485044,0.3316072721065567,3_sp_gt_5,5140131,0.01,3,151,25,15,even
188,16.96969696969697,1.0049372648247714,0.8925860079268781,0.9553721176298304,0.3536038545724304,3_sp_gt_5,5140131,0.01,3,151,25,15,even
189,19.09090909090909,1.0218156905047853,1.1489563442954436,1.1017272485508764,0.3388236982245501,3_sp_gt_5,5140131,0.01,3,151,25,15,even
190,21.21212121212121,0.8133860905316742,1.1139632994105988,1.1616883564886842,0.3238838462257307,3_sp_gt_5,5140131,0.01,3,151,25,15,even
191,23.333333333333336,0.9207445221619098,0.9030507742865148,0.9752245444417108,0.3384086230643289,3_sp_gt_5,5140131,0.01,3,151,25,15,even
192,25.454545454545457,1.0535323109106494,1.065065883026114,1.017208172646564,0.3398719977327774,3_sp_gt_5,5140131,0.01,3,151,25,15,even
193,27.575757575757574,0.8728245051177321,1.1324261594726288,1.175108506697114,0.3270203164675798,3_sp_gt_5,5140131,0.01,3,151,25,15,even
194,30.0,0.92927003870805,0.9463256020120392,1.0159062677796094,0.3354932345571034,3_sp_gt_5,5140131,0.01,3,151,25,15,even
195,0.0,0.04,0.07,0.02,1.0,3_sp_gt_5,5576645,0.01,3,151,25,15,even
196,2.121212121212121,1.1589545054107782,0.005829950375156,0.0114223499784564,1.1164992448763622,3_sp_gt_5,5576645,0.01,3,151,25,15,even
197,4.242424242424242,3.285239114859635,0.2528154541034006,0.0415679823264705,0.8136475219614324,3_sp_gt_5,5576645,0.01,3,151,25,15,even
198,6.363636363636364,1.2899593137542007,1.806940374503828,0.6364613031721602,0.4974482600618067,3_sp_gt_5,5576645,0.01,3,151,25,15,even
