,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
18,6.0606060606060606,0.9956453172690488,1.269856224758521,1.140169321559468,0.5843101239744821,3_sp_gt_8,41300,0.01,3,267,50,15,random
19,7.272727272727273,0.9094905547097618,1.1168126315024878,1.1153541652156176,0.4857977704062783,3_sp_gt_8,41300,0.01,3,267,50,15,random
20,13.636363636363637,0.9729621317077268,1.0562321400577008,1.0292641726052942,0.3403736788908015,3_sp_gt_8,41300,0.01,3,267,50,15,random
21,17.272727272727273,0.9910683175842472,1.0498775515850742,1.0482941218254438,0.3248261940680716,3_sp_gt_8,41300,0.01,3,267,50,15,random
22,18.484848484848484,0.9666745577131312,1.0690912796661525,1.0545038512887914,0.3229145825960989,3_sp_gt_8,41300,0.01,3,267,50,15,random
23,20.0,0.9531812354290384,1.0312334834326555,1.046529472896129,0.3152749571780506,3_sp_gt_8,41300,0.01,3,267,50,15,random
24,21.21212121212121,0.9771341225377408,1.023321723406542,1.0376756731146346,0.3178716236107531,3_sp_gt_8,41300,0.01,3,267,50,15,random
25,22.424242424242426,0.9860548813307818,1.0170941076900777,1.0365618384541089,0.3240961460208518,3_sp_gt_8,41300,0.01,3,267,50,15,random
26,23.63636363636364,0.9947252345657294,1.05620567368818,1.0377217882729382,0.3279182877700199,3_sp_gt_8,41300,0.01,3,267,50,15,random
27,24.848484848484848,0.9813888826091208,1.0498844182978844,1.041567290940504,0.3249928590707643,3_sp_gt_8,41300,0.01,3,267,50,15,random
28,28.484848484848484,0.964664019183086,1.0502625959286602,1.0373514242467807,0.3236052382799899,3_sp_gt_8,41300,0.01,3,267,50,15,random
29,30.0,0.982305248015616,1.029276467184529,1.0570127431740108,0.3290894318301019,3_sp_gt_8,41300,0.01,3,267,50,15,random
30,0.0,0.03,0.03,0.06,1.0,3_sp_gt_8,115475,0.01,3,267,50,15,random
31,1.2121212121212122,0.3832058779020977,0.0098828481736246,0.0657700523678613,1.0941765991796482,3_sp_gt_8,115475,0.01,3,267,50,15,random
32,4.848484848484849,1.7595628477180032,0.6748353847182049,0.5896108711924372,0.7347443224505057,3_sp_gt_8,115475,0.01,3,267,50,15,random
33,8.484848484848484,0.9001537845876871,1.0899520894949266,1.1371012303054662,0.4285364414981069,3_sp_gt_8,115475,0.01,3,267,50,15,random
34,12.424242424242424,1.012325530422029,1.033116970068462,1.0553200160595215,0.3700805459715928,3_sp_gt_8,115475,0.01,3,267,50,15,random
35,13.636363636363637,1.003998803633622,1.0354792609500652,1.0489658555194747,0.3612141929793652,3_sp_gt_8,115475,0.01,3,267,50,15,random
36,14.84848484848485,0.9978181140767904,1.064666555995163,1.0740843010416532,0.3520579772218092,3_sp_gt_8,115475,0.01,3,267,50,15,random
37,16.060606060606062,0.9501717390960124,1.0628208088395472,1.0442798319409046,0.3371699195735479,3_sp_gt_8,115475,0.01,3,267,50,15,random
38,18.484848484848484,0.9903675928592406,0.9975996314705388,1.0242175269724556,0.3361027823709953,3_sp_gt_8,115475,0.01,3,267,50,15,random
39,20.0,0.9901852215769468,1.0683477743459284,1.03937636013087,0.3249562599350044,3_sp_gt_8,115475,0.01,3,267,50,15,random
40,21.21212121212121,0.969105991148207,1.0590399797382832,1.0725823714211289,0.3199070762212474,3_sp_gt_8,115475,0.01,3,267,50,15,random
41,22.424242424242426,0.949820245483396,1.0364616343310256,1.0498127158814474,0.316429148973845,3_sp_gt_8,115475,0.01,3,267,50,15,random
42,23.63636363636364,0.9928472239948092,1.0525633808280483,1.0324413169983444,0.3205912964992174,3_sp_gt_8,115475,0.01,3,267,50,15,random
43,24.848484848484848,0.995901097656355,1.0492326691301317,1.0429912581921992,0.3154722441945481,3_sp_gt_8,115475,0.01,3,267,50,15,random
44,30.0,0.9532237059029212,1.0265915079212062,1.0475530376539792,0.3302032157217552,3_sp_gt_8,115475,0.01,3,267,50,15,random
45,0.0,0.03,0.07,0.01,1.0,3_sp_gt_8,309357,0.01,3,267,50,15,random
46,1.2121212121212122,0.3892390731338008,0.0202843779363795,0.0118623725662413,1.0639814196383963,3_sp_gt_8,309357,0.01,3,267,50,15,random
47,2.4242424242424243,1.7671669356153048,0.0268935820803723,0.0218276869405932,1.0525606932981988,3_sp_gt_8,309357,0.01,3,267,50,15,random
48,3.6363636363636367,2.1734038138166394,0.1819767928141596,0.0652447137066784,0.9122944154817656,3_sp_gt_8,309357,0.01,3,267,50,15,random
49,6.0606060606060606,1.3854539873392815,1.1514438557128994,0.6952362056175202,0.6177700272259508,3_sp_gt_8,309357,0.01,3,267,50,15,random
50,8.484848484848484,0.9199088708379431,1.1629698924348626,1.148191768732684,0.4602642294607585,3_sp_gt_8,309357,0.01,3,267,50,15,random
51,10.0,0.917058004599516,1.0210700775525503,1.0669248271064764,0.4024751541797939,3_sp_gt_8,309357,0.01,3,267,50,15,random
52,11.212121212121213,0.979616484925858,1.0303264660097722,1.0532618849042534,0.3695696126260793,3_sp_gt_8,309357,0.01,3,267,50,15,random
53,14.84848484848485,0.9601542940339396,1.0371284317220344,1.0295741947395731,0.3416389407345253,3_sp_gt_8,309357,0.01,3,267,50,15,random
54,17.272727272727273,0.9989497461182736,1.0473026632700555,1.0485097705036266,0.3268127862312774,3_sp_gt_8,309357,0.01,3,267,50,15,random
55,18.484848484848484,0.963097394876056,1.0738177080172753,1.0495127425290611,0.3304253560261415,3_sp_gt_8,309357,0.01,3,267,50,15,random
56,22.424242424242426,0.9880568089896732,1.0567297791779404,1.0697676400233584,0.3246461407909747,3_sp_gt_8,309357,0.01,3,267,50,15,random
57,23.63636363636364,0.9782379521314464,1.0403041755434377,1.0863545410176398,0.3209860604625391,3_sp_gt_8,309357,0.01,3,267,50,15,random
58,26.060606060606062,0.9625709783580796,1.0163058078108578,1.0712402575166542,0.3182139199490512,3_sp_gt_8,309357,0.01,3,267,50,15,random
59,30.0,0.96756549222,1.0218259373196037,1.065612131488469,0.3282150664123604,3_sp_gt_8,309357,0.01,3,267,50,15,random
60,1.2121212121212122,0.6499715176306355,0.0314867281580923,0.0245301879084771,1.064512501840951,3_sp_gt_8,416304,0.01,3,267,50,15,random
61,2.4242424242424243,1.9008666327478576,0.0700128230777066,0.0512673327004005,0.9978525825346756,3_sp_gt_8,416304,0.01,3,267,50,15,random
62,3.6363636363636367,1.9924683949763544,0.4076424762400942,0.1498623011237504,0.8414010007647394,3_sp_gt_8,416304,0.01,3,267,50,15,random
63,8.484848484848484,0.8965644625741322,1.0870245181661773,1.0931908763918818,0.4423758266543816,3_sp_gt_8,416304,0.01,3,267,50,15,random
64,10.0,0.955830461950768,1.026549154512184,1.0582498161841272,0.4013320156622326,3_sp_gt_8,416304,0.01,3,267,50,15,random
65,11.212121212121213,0.978887847424545,1.0125383999958846,1.0642091997094174,0.3728019886287915,3_sp_gt_8,416304,0.01,3,267,50,15,random
66,12.424242424242424,0.990011745981892,1.0645803804177882,1.0702155482319802,0.3566340117413757,3_sp_gt_8,416304,0.01,3,267,50,15,random
67,13.636363636363637,0.976032949996528,1.0648999229596048,1.053721250645291,0.346538842872736,3_sp_gt_8,416304,0.01,3,267,50,15,random
68,16.060606060606062,0.9708552091322152,1.0043410989288857,1.0296066893484963,0.3437787556180405,3_sp_gt_8,416304,0.01,3,267,50,15,random
69,20.0,0.9833657708611164,1.0425100319175755,1.044224732915264,0.324398373369801,3_sp_gt_8,416304,0.01,3,267,50,15,random
70,21.21212121212121,1.0002302480206358,1.051628486459539,1.0369872255992854,0.3228830265370821,3_sp_gt_8,416304,0.01,3,267,50,15,random
71,22.424242424242426,0.9606712288942586,1.0363746455171703,1.05182852515229,0.3233306140105294,3_sp_gt_8,416304,0.01,3,267,50,15,random
72,23.63636363636364,0.9788275924310736,1.0729128515044437,1.0478022932645965,0.335216105445988,3_sp_gt_8,416304,0.01,3,267,50,15,random
73,27.272727272727277,0.9634428964562836,1.0289020825443778,1.0470463081626782,0.3241815763132105,3_sp_gt_8,416304,0.01,3,267,50,15,random
74,28.484848484848484,0.9750749903744091,1.0233602963223425,1.0291316066316496,0.3135677039635897,3_sp_gt_8,416304,0.01,3,267,50,15,random
75,0.0,0.08,0.01,0.03,1.0,3_sp_gt_8,591973,0.01,3,267,50,15,random
76,1.2121212121212122,0.831667187817087,0.0042941408983387,0.0386487641563511,1.1094317374356797,3_sp_gt_8,591973,0.01,3,267,50,15,random
77,3.6363636363636367,2.162636316796632,0.1221943341434673,0.2254627733627846,0.8326151931432182,3_sp_gt_8,591973,0.01,3,267,50,15,random
78,6.0606060606060606,1.1890080802995655,1.2493359595155231,0.9953644398460272,0.5764204487952626,3_sp_gt_8,591973,0.01,3,267,50,15,random
79,7.272727272727273,0.9402099019900408,1.207284180422756,1.1952590643931869,0.4759614197338875,3_sp_gt_8,591973,0.01,3,267,50,15,random
80,10.0,0.9413787734164154,1.0410117739140543,1.0569894777741131,0.3961408075076784,3_sp_gt_8,591973,0.01,3,267,50,15,random
81,11.212121212121213,0.9726051971392352,1.0362173514924846,1.0390032227866248,0.3668188093256314,3_sp_gt_8,591973,0.01,3,267,50,15,random
82,14.84848484848485,0.9743965613883662,1.0381612064795107,1.0387239537654531,0.314555505016167,3_sp_gt_8,591973,0.01,3,267,50,15,random
83,16.060606060606062,0.9538941792104174,1.0372658878458287,1.0525183642616325,0.3187409177749776,3_sp_gt_8,591973,0.01,3,267,50,15,random
84,17.272727272727273,0.9837105612618532,1.0290667207405948,1.0343608250547138,0.329867373890487,3_sp_gt_8,591973,0.01,3,267,50,15,random
85,18.484848484848484,0.9879355700349806,1.019452496332583,1.027705961490014,0.3407984187859968,3_sp_gt_8,591973,0.01,3,267,50,15,random
86,22.424242424242426,0.9754795073408812,1.0455140586618012,1.0681436749807391,0.3394704995476614,3_sp_gt_8,591973,0.01,3,267,50,15,random
87,23.63636363636364,0.978070087581756,1.034470765906351,1.0790432192804404,0.3285590352041316,3_sp_gt_8,591973,0.01,3,267,50,15,random
88,24.848484848484848,0.9725087123033588,1.063103701860295,1.0821632548731712,0.3224131249986615,3_sp_gt_8,591973,0.01,3,267,50,15,random
89,28.484848484848484,0.9709217924333472,1.0392529536075603,1.0549918493846897,0.3088318879169199,3_sp_gt_8,591973,0.01,3,267,50,15,random
90,1.2121212121212122,0.6833099841056268,0.0176440818583143,0.0124823615497995,1.101491649800335,3_sp_gt_8,1444356,0.01,3,267,50,15,random
91,3.6363636363636367,2.093775415090973,0.2954420460346666,0.0853983754251175,0.8662011936116312,3_sp_gt_8,1444356,0.01,3,267,50,15,random
92,4.848484848484849,1.7291208600500376,0.9516449130035444,0.3056512176692696,0.7101299568595684,3_sp_gt_8,1444356,0.01,3,267,50,15,random
93,6.0606060606060606,1.3215491310597414,1.219832068204003,0.8140097759090055,0.5644763306420615,3_sp_gt_8,1444356,0.01,3,267,50,15,random
94,10.0,0.9369458295293356,1.035941644843685,1.0385806592684936,0.3915770578377705,3_sp_gt_8,1444356,0.01,3,267,50,15,random
95,11.212121212121213,0.999350128228062,1.0220447159972914,1.0630732368350273,0.3776629803728658,3_sp_gt_8,1444356,0.01,3,267,50,15,random
96,13.636363636363637,0.9879583281592956,1.0440706503243276,1.055194138809493,0.3480085084976475,3_sp_gt_8,1444356,0.01,3,267,50,15,random
97,16.060606060606062,0.9578302066157136,1.0564103856534774,1.0408337497961266,0.335065517375312,3_sp_gt_8,1444356,0.01,3,267,50,15,random
98,21.21212121212121,0.9667120667347512,1.0567632607861677,1.04781875983226,0.3313471064240604,3_sp_gt_8,1444356,0.01,3,267,50,15,random
99,23.63636363636364,0.978553439270306,1.043867779271001,1.043904583526145,0.3313960357494495,3_sp_gt_8,1444356,0.01,3,267,50,15,random
100,24.848484848484848,1.0004886432626388,1.070636632453793,1.0554404069259342,0.3308126203114802,3_sp_gt_8,1444356,0.01,3,267,50,15,random
101,26.060606060606062,0.954913322336872,1.0631464195831832,1.0533940664939336,0.3299221186019572,3_sp_gt_8,1444356,0.01,3,267,50,15,random
102,27.272727272727277,0.9599529504337202,1.0451878717912622,1.075917148349285,0.3284329583020701,3_sp_gt_8,1444356,0.01,3,267,50,15,random
103,28.484848484848484,0.9524374813793886,1.0393940699290498,1.0582211148556908,0.3450720083867479,3_sp_gt_8,1444356,0.01,3,267,50,15,random
104,30.0,0.9921000147276884,1.0164560825626376,1.0560781058880329,0.3322076741452631,3_sp_gt_8,1444356,0.01,3,267,50,15,random
105,0.0,0.03,0.01,0.01,1.0,3_sp_gt_8,1768742,0.01,3,267,50,15,random
106,1.2121212121212122,0.4054185934753037,0.0028830729333962,0.0116715459002831,1.1138343443774303,3_sp_gt_8,1768742,0.01,3,267,50,15,random
107,4.848484848484849,2.091120205323281,0.2647988335793915,0.183327946265824,0.8219779877690117,3_sp_gt_8,1768742,0.01,3,267,50,15,random
108,6.0606060606060606,1.6253866419525296,0.9632560287394684,0.5109258592260604,0.6973109962801427,3_sp_gt_8,1768742,0.01,3,267,50,15,random
109,7.272727272727273,1.1694555353493117,1.2648017017170634,0.996417898106237,0.564483504360402,3_sp_gt_8,1768742,0.01,3,267,50,15,random
110,8.484848484848484,0.9412548145948167,1.1886288528784004,1.1423839555297168,0.4672900362407591,3_sp_gt_8,1768742,0.01,3,267,50,15,random
111,10.0,0.9028486642760684,1.0653035235452253,1.0736798500863634,0.4022709074160581,3_sp_gt_8,1768742,0.01,3,267,50,15,random
112,11.212121212121213,0.9657665474892734,1.0111761236601997,1.056581547514974,0.3902349434888948,3_sp_gt_8,1768742,0.01,3,267,50,15,random
113,14.84848484848485,0.9547691297896874,1.0788978324299563,1.0686910548602044,0.3552286883607607,3_sp_gt_8,1768742,0.01,3,267,50,15,random
114,16.060606060606062,0.966283258060028,1.0653597165623767,1.072084283045297,0.3463321231302104,3_sp_gt_8,1768742,0.01,3,267,50,15,random
115,17.272727272727273,0.9372430491762346,1.065295406437604,1.0836424550820405,0.3272124830194148,3_sp_gt_8,1768742,0.01,3,267,50,15,random
116,18.484848484848484,0.9480915920611612,1.0162563150110306,1.0478498822782525,0.3187323969447754,3_sp_gt_8,1768742,0.01,3,267,50,15,random
117,21.21212121212121,0.987119391543903,1.065715460114106,1.0700095593427836,0.319112817704729,3_sp_gt_8,1768742,0.01,3,267,50,15,random
118,24.848484848484848,0.949032098063389,1.0650728977215196,1.0602728792895928,0.3240949498215113,3_sp_gt_8,1768742,0.01,3,267,50,15,random
119,30.0,0.9739111601929386,1.0545766672319996,1.0593783336542233,0.3242591930253641,3_sp_gt_8,1768742,0.01,3,267,50,15,random
120,0.0,0.09,0.08,0.05,1.0,3_sp_gt_8,2091765,0.01,3,267,50,15,random
121,1.2121212121212122,0.8705868618037935,0.0342319383321585,0.0613645595514226,1.071622574435869,3_sp_gt_8,2091765,0.01,3,267,50,15,random
122,2.4242424242424243,1.992798110981177,0.1070779950377478,0.1360276020188228,0.9901641790283762,3_sp_gt_8,2091765,0.01,3,267,50,15,random
123,3.6363636363636367,1.857809516150418,0.6304687245076394,0.3807555611902188,0.8211192479302389,3_sp_gt_8,2091765,0.01,3,267,50,15,random
124,4.848484848484849,1.3184862651009948,1.2318979441535582,0.8800957103443673,0.6517206836755688,3_sp_gt_8,2091765,0.01,3,267,50,15,random
125,8.484848484848484,0.94621854291426,1.067604217197135,1.087472909159229,0.4257957149306992,3_sp_gt_8,2091765,0.01,3,267,50,15,random
126,11.212121212121213,0.9832939704817713,1.0650408287938506,1.0490938601718136,0.3585200520134504,3_sp_gt_8,2091765,0.01,3,267,50,15,random
127,14.84848484848485,0.9622539416095954,1.065994113166598,1.0579509891843253,0.3366252220272269,3_sp_gt_8,2091765,0.01,3,267,50,15,random
128,16.060606060606062,0.9437608223990926,1.055746516202788,1.0505730257014132,0.3218244209888181,3_sp_gt_8,2091765,0.01,3,267,50,15,random
129,17.272727272727273,0.9833902508756076,1.0129771222048862,1.0472206356139964,0.3392415851201706,3_sp_gt_8,2091765,0.01,3,267,50,15,random
130,20.0,1.0029222602107977,1.0443777726621637,1.0518828140342054,0.3166895491920874,3_sp_gt_8,2091765,0.01,3,267,50,15,random
131,21.21212121212121,0.9725995206562807,1.0687096166222991,1.088008178292307,0.322979999801006,3_sp_gt_8,2091765,0.01,3,267,50,15,random
132,22.424242424242426,0.9603718804725684,1.064842299952376,1.0677001297193198,0.3176762373557322,3_sp_gt_8,2091765,0.01,3,267,50,15,random
133,27.272727272727277,0.9769034041787478,1.019525609595882,1.0144127367702136,0.3219373723962235,3_sp_gt_8,2091765,0.01,3,267,50,15,random
134,28.484848484848484,0.9854575701213668,1.0351060231320497,1.056654588744178,0.3191067598489184,3_sp_gt_8,2091765,0.01,3,267,50,15,random
135,1.2121212121212122,0.2700664634626468,0.0054899977983252,0.0237165995978523,1.1005103694627605,3_sp_gt_8,2369231,0.01,3,267,50,15,random
136,3.6363636363636367,2.1240261285052027,0.0344157287047998,0.0997142898988713,0.947246683977532,3_sp_gt_8,2369231,0.01,3,267,50,15,random
137,4.848484848484849,2.107840511033681,0.2944441598704682,0.2735630230400297,0.7755891907898562,3_sp_gt_8,2369231,0.01,3,267,50,15,random
138,6.0606060606060606,1.5258798428767824,1.0800941387985572,0.6976387139049616,0.6489003706733159,3_sp_gt_8,2369231,0.01,3,267,50,15,random
139,7.272727272727273,1.068621583239233,1.2428639274657465,1.1098683653145969,0.5246369268940438,3_sp_gt_8,2369231,0.01,3,267,50,15,random
140,10.0,0.9101614991086318,1.04056343125097,1.0650985911421615,0.402348283564642,3_sp_gt_8,2369231,0.01,3,267,50,15,random
141,11.212121212121213,0.9580746984051908,1.0613639394685002,1.0524714033601743,0.381404272799395,3_sp_gt_8,2369231,0.01,3,267,50,15,random
142,12.424242424242424,1.0078349802506938,1.079709872077707,1.051229693204894,0.3599145963387122,3_sp_gt_8,2369231,0.01,3,267,50,15,random
143,13.636363636363637,0.9651965075529956,1.0756484184678188,1.0604323662705477,0.3497984668385034,3_sp_gt_8,2369231,0.01,3,267,50,15,random
144,16.060606060606062,0.9983163379818942,1.0437448299839382,1.0342501744012873,0.3380791738489393,3_sp_gt_8,2369231,0.01,3,267,50,15,random
145,18.484848484848484,0.9702759829102786,1.0721776340070976,1.0541835595507487,0.3362569835356946,3_sp_gt_8,2369231,0.01,3,267,50,15,random
146,21.21212121212121,0.966307503326047,1.0685883633933422,1.0775603217782324,0.3345260887423387,3_sp_gt_8,2369231,0.01,3,267,50,15,random
147,22.424242424242426,0.9602088269167084,1.0488870812488609,1.0629168677159693,0.3410394007039439,3_sp_gt_8,2369231,0.01,3,267,50,15,random
148,27.272727272727277,1.017687301667862,1.0543996461501504,1.024070132759833,0.3301383114179594,3_sp_gt_8,2369231,0.01,3,267,50,15,random
149,30.0,0.9396172639826784,1.0549411707556613,1.0676669622579216,0.3234819718534943,3_sp_gt_8,2369231,0.01,3,267,50,15,random
150,0.0,0.04,0.06,0.09,1.0,3_sp_gt_8,2698393,0.01,3,267,50,15,random
151,1.2121212121212122,0.4655369018278159,0.0213797025905662,0.0986186310218884,1.0799118268793,3_sp_gt_8,2698393,0.01,3,267,50,15,random
152,2.4242424242424243,1.7682224741188055,0.0381296878509565,0.1619298628916243,1.0386040229410718,3_sp_gt_8,2698393,0.01,3,267,50,15,random
153,3.6363636363636367,1.968525561224787,0.2747801574957481,0.3764955581521734,0.8923655236305348,3_sp_gt_8,2698393,0.01,3,267,50,15,random
154,4.848484848484849,1.4970449012582705,1.0394089156073292,0.7814888117075474,0.7387033180627496,3_sp_gt_8,2698393,0.01,3,267,50,15,random
155,6.0606060606060606,1.0099304456913465,1.2886082237906733,1.150930445291853,0.5768253388138959,3_sp_gt_8,2698393,0.01,3,267,50,15,random
156,7.272727272727273,0.8922364496198861,1.145308510567829,1.1366317903332457,0.4849308008050518,3_sp_gt_8,2698393,0.01,3,267,50,15,random
157,8.484848484848484,0.9247454578946112,1.075264249833959,1.0721079153035256,0.4372326895280191,3_sp_gt_8,2698393,0.01,3,267,50,15,random
158,11.212121212121213,0.9515826221512026,1.0435756133067242,1.0692203363045985,0.3785487843492297,3_sp_gt_8,2698393,0.01,3,267,50,15,random
159,12.424242424242424,0.972180418969357,1.0610528449503729,1.04145712575869,0.3652806580881889,3_sp_gt_8,2698393,0.01,3,267,50,15,random
160,13.636363636363637,0.952547975053954,1.0888480145220674,1.0788339968618967,0.3523512681838183,3_sp_gt_8,2698393,0.01,3,267,50,15,random
161,20.0,0.966136772807371,1.0357880161210418,1.0647778382419295,0.3367173529207201,3_sp_gt_8,2698393,0.01,3,267,50,15,random
162,21.21212121212121,0.9623701178952312,1.0229792368991282,1.061675562684784,0.3270637359566821,3_sp_gt_8,2698393,0.01,3,267,50,15,random
163,23.63636363636364,1.0190072559022658,1.054096838656002,1.0081079998685216,0.3205885091385536,3_sp_gt_8,2698393,0.01,3,267,50,15,random
164,30.0,0.946639059801692,1.0421731648356458,1.0420104979543885,0.3291139570253739,3_sp_gt_8,2698393,0.01,3,267,50,15,random
165,1.2121212121212122,0.4943241758410251,0.0064561735240349,0.0116028823116895,1.1148657740807686,3_sp_gt_8,2721265,0.01,3,267,50,15,random
166,3.6363636363636367,2.2139771286433567,0.0865512969954013,0.0669523680532531,0.911666357876148,3_sp_gt_8,2721265,0.01,3,267,50,15,random
167,7.272727272727273,1.0536531827868505,1.259102497097035,1.0880771015931008,0.5673471980624359,3_sp_gt_8,2721265,0.01,3,267,50,15,random
168,8.484848484848484,0.9193858639508165,1.1422955382317932,1.1442504403273122,0.485345631856875,3_sp_gt_8,2721265,0.01,3,267,50,15,random
169,10.0,0.9402879075551444,1.0312573488628696,1.0782264141290323,0.4150643829147009,3_sp_gt_8,2721265,0.01,3,267,50,15,random
170,11.212121212121213,0.9613420284203724,1.021557920749334,1.058304143409936,0.3847671774330309,3_sp_gt_8,2721265,0.01,3,267,50,15,random
171,14.84848484848485,0.9652023869352572,1.0925945606917045,1.0860046768036402,0.3593515195941542,3_sp_gt_8,2721265,0.01,3,267,50,15,random
172,17.272727272727273,0.9861139309782564,1.018972731087692,1.0599395918864385,0.3410537618054443,3_sp_gt_8,2721265,0.01,3,267,50,15,random
173,21.21212121212121,0.9846144745299332,1.0557934270923066,1.0608822044602937,0.3318961497792913,3_sp_gt_8,2721265,0.01,3,267,50,15,random
174,22.424242424242426,0.9900614584976448,1.0423162325465856,1.0607948543285384,0.328435567703082,3_sp_gt_8,2721265,0.01,3,267,50,15,random
175,23.63636363636364,0.9526815670329952,1.0408912854370185,1.0458693807730803,0.3228857466743104,3_sp_gt_8,2721265,0.01,3,267,50,15,random
176,24.848484848484848,0.9679594850824303,1.0295932285023766,1.0279581750619924,0.3255501709761661,3_sp_gt_8,2721265,0.01,3,267,50,15,random
177,26.060606060606062,0.9727652428341018,1.0278736458597055,1.0299597741173736,0.3286915264118503,3_sp_gt_8,2721265,0.01,3,267,50,15,random
178,27.272727272727277,0.988176917622112,1.0270073924238337,1.0586913093988035,0.3330586661929058,3_sp_gt_8,2721265,0.01,3,267,50,15,random
179,28.484848484848484,0.9625212565596776,1.0382152646983502,1.0492308037590703,0.34088557021499,3_sp_gt_8,2721265,0.01,3,267,50,15,random
180,0.0,0.06,0.03,0.06,1.0,3_sp_gt_8,2753893,0.01,3,267,50,15,random
181,1.2121212121212122,0.6537017275304111,0.0118353080457541,0.0712921351085972,1.0188121134931445,3_sp_gt_8,2753893,0.01,3,267,50,15,random
182,2.4242424242424243,1.880115788172051,0.0284948016409135,0.1352214059766621,0.9738880066507258,3_sp_gt_8,2753893,0.01,3,267,50,15,random
183,3.6363636363636367,2.0240696842049903,0.2081228706918675,0.3146096038689868,0.8494774096108872,3_sp_gt_8,2753893,0.01,3,267,50,15,random
184,7.272727272727273,0.900566023967863,1.1381850102886029,1.147245581931274,0.4712467912616991,3_sp_gt_8,2753893,0.01,3,267,50,15,random
185,11.212121212121213,0.956298099358547,1.0784004337544473,1.091976162284999,0.3630055397001145,3_sp_gt_8,2753893,0.01,3,267,50,15,random
186,13.636363636363637,0.9863181326735132,1.0222792704353472,1.0391247375786743,0.3447076984696192,3_sp_gt_8,2753893,0.01,3,267,50,15,random
187,14.84848484848485,1.003394183557384,1.0406779269707722,1.0448985956377963,0.3312962194241037,3_sp_gt_8,2753893,0.01,3,267,50,15,random
188,16.060606060606062,0.9832358436368676,1.089902710965389,1.0394286902435763,0.3173507194354672,3_sp_gt_8,2753893,0.01,3,267,50,15,random
189,17.272727272727273,0.9829548100600038,1.0456395325556156,1.0719805859725078,0.3201859724755676,3_sp_gt_8,2753893,0.01,3,267,50,15,random
190,20.0,0.9730553673627332,1.0613913565123636,1.0753258078673391,0.3313505973519312,3_sp_gt_8,2753893,0.01,3,267,50,15,random
191,21.21212121212121,0.954347457548806,1.0320597803333686,1.05766103681706,0.3346436548858225,3_sp_gt_8,2753893,0.01,3,267,50,15,random
192,22.424242424242426,0.9810303498702012,1.0358366258925882,1.0443455423351613,0.3229279165763448,3_sp_gt_8,2753893,0.01,3,267,50,15,random
