,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
50,4.848484848484849,2.8014263577014207,0.899163012156823,0.2715841773968524,0.7137523007393316,3_sp_gt_5,2698393,0.01,3,160,50,5,seq
51,6.0606060606060606,1.1972908497507635,2.101163527055341,1.0873128550328777,0.5077073981848448,3_sp_gt_5,2698393,0.01,3,160,50,5,seq
52,7.272727272727273,0.5673873742403198,1.565162696922732,1.5316205316796423,0.4050401910177535,3_sp_gt_5,2698393,0.01,3,160,50,5,seq
53,8.484848484848484,0.5070705846939344,0.9903890135336296,1.1953306065890033,0.3807550702615309,3_sp_gt_5,2698393,0.01,3,160,50,5,seq
54,10.0,0.9119859061413136,0.6164342702969424,0.8454590708302324,0.3978284383506537,3_sp_gt_5,2698393,0.01,3,160,50,5,seq
55,8.484848484848484,2.9869407184536385,0.0,0.5627131030767026,0.4296157131944167,3_sp_gt_5,2721265,0.01,3,160,50,5,seq
56,10.0,2.636058522593445,0.0,0.8560489079186531,0.3624602668483767,3_sp_gt_5,2721265,0.01,3,160,50,5,seq
57,11.212121212121213,2.4185726269728733,0.0,0.9424497441552564,0.3356288506544593,3_sp_gt_5,2721265,0.01,3,160,50,5,seq
58,12.424242424242424,2.344560897102177,0.0,0.8966387800418414,0.3356042185669949,3_sp_gt_5,2721265,0.01,3,160,50,5,seq
59,13.636363636363637,2.4530987819769625,0.0,0.9455656321834892,0.3245575475664833,3_sp_gt_5,2721265,0.01,3,160,50,5,seq
60,10.0,0.9159348990753352,0.6580549030914123,0.8642108020814042,0.375387750305595,3_sp_gt_5,2753893,0.01,3,160,50,5,seq
61,11.212121212121213,1.2478675551648015,0.8428745453621168,0.8702199202795915,0.3732817138246583,3_sp_gt_5,2753893,0.01,3,160,50,5,seq
62,12.424242424242424,1.130123896684487,1.2128313944057325,1.0596509346397185,0.3483260061723814,3_sp_gt_5,2753893,0.01,3,160,50,5,seq
63,13.636363636363637,0.8828973602703051,1.2453167958930176,1.2122930992448853,0.3332524443358758,3_sp_gt_5,2753893,0.01,3,160,50,5,seq
64,14.84848484848485,0.8022544651212923,1.0726734504255655,1.1569359503122425,0.319905887578352,3_sp_gt_5,2753893,0.01,3,160,50,5,seq
65,11.212121212121213,0.898771369170109,0.93070926275638,1.0454637209087558,0.3411066561519112,3_sp_gt_5,2858482,0.01,3,160,50,5,seq
66,12.424242424242424,1.011300062030687,0.9709425239974468,1.0153047365087993,0.3286467515531306,3_sp_gt_5,2858482,0.01,3,160,50,5,seq
67,13.636363636363637,0.9718598725405008,1.0879693664238312,1.0935275973120335,0.3291208251280733,3_sp_gt_5,2858482,0.01,3,160,50,5,seq
68,14.84848484848485,0.9176303421493812,1.0729862717883647,1.0952572600653163,0.3286765955615912,3_sp_gt_5,2858482,0.01,3,160,50,5,seq
69,16.060606060606062,0.9376284330153014,1.025858554778642,1.0707905879711814,0.3356365730066659,3_sp_gt_5,2858482,0.01,3,160,50,5,seq
70,4.848484848484849,2.0921287466679948,1.827802615408705,0.3749607648386154,0.6297748471577879,3_sp_gt_5,2905119,0.01,3,160,50,5,seq
71,6.0606060606060606,0.9706468165336378,1.8002796551136373,1.2271997436600144,0.4629339024003869,3_sp_gt_5,2905119,0.01,3,160,50,5,seq
72,7.272727272727273,0.6020840520973133,1.3380166223135803,1.4004546974623342,0.3947804670238144,3_sp_gt_5,2905119,0.01,3,160,50,5,seq
73,8.484848484848484,0.6297026407098462,0.8761069033435812,1.125499897460943,0.3761823666631054,3_sp_gt_5,2905119,0.01,3,160,50,5,seq
74,10.0,0.9956583041843065,0.694090326593417,0.8405583510973096,0.3714569933636223,3_sp_gt_5,2905119,0.01,3,160,50,5,seq
75,10.0,2.397282304533587,0.0,0.9361394073413004,0.3435718097631127,3_sp_gt_5,3049039,0.01,3,160,50,5,seq
76,11.212121212121213,2.383929320718363,0.0,0.9158304485649346,0.3270148192977949,3_sp_gt_5,3049039,0.01,3,160,50,5,seq
77,12.424242424242424,2.3007410518077864,0.0,0.9286741036281886,0.3152896866052096,3_sp_gt_5,3049039,0.01,3,160,50,5,seq
78,13.636363636363637,2.376837341127052,0.0,0.8831927209239254,0.3232353504314663,3_sp_gt_5,3049039,0.01,3,160,50,5,seq
79,14.84848484848485,2.413518172686405,0.0,0.9255085976128892,0.3165691886009457,3_sp_gt_5,3049039,0.01,3,160,50,5,seq
80,0.0,0.05,0.08,0.08,1.0,3_sp_gt_5,3346496,0.01,3,160,50,5,seq
81,1.2121212121212122,0.359151152913823,0.0137843378376488,0.051106395366838,1.1096034925847214,3_sp_gt_5,3346496,0.01,3,160,50,5,seq
82,2.4242424242424243,1.711300072211493,0.0088349482090501,0.0473019055265238,1.042861321010837,3_sp_gt_5,3346496,0.01,3,160,50,5,seq
83,3.6363636363636367,3.0281255797863285,0.0733450864184665,0.0923147742386784,0.8515736927223369,3_sp_gt_5,3346496,0.01,3,160,50,5,seq
84,4.848484848484849,2.6204459197448964,1.2468549803366715,0.2932334335386118,0.6440154610791637,3_sp_gt_5,3346496,0.01,3,160,50,5,seq
85,0.0,0.04,0.06,0.03,1.0,3_sp_gt_5,4211685,0.01,3,160,50,5,seq
86,1.2121212121212122,0.2958894973363192,0.0100043802255545,0.0184191312372011,1.0636392650628923,3_sp_gt_5,4211685,0.01,3,160,50,5,seq
87,2.4242424242424243,1.5372260097178718,0.0050088610493418,0.016302805692879,1.0761826614024752,3_sp_gt_5,4211685,0.01,3,160,50,5,seq
88,3.6363636363636367,3.0846443062470668,0.0333137919102556,0.0312387003025207,0.9000812582881405,3_sp_gt_5,4211685,0.01,3,160,50,5,seq
89,4.848484848484849,2.9648063538454807,0.7691722585845693,0.1015377215265564,0.7036336236214819,3_sp_gt_5,4211685,0.01,3,160,50,5,seq
90,10.0,2.363022781011454,0.0,0.9433788568084996,0.340601755900924,3_sp_gt_5,4240255,0.01,3,160,50,5,seq
91,11.212121212121213,2.349020641330529,0.0,0.9240298303157972,0.3294030188328105,3_sp_gt_5,4240255,0.01,3,160,50,5,seq
92,12.424242424242424,2.39512321721571,0.0,0.9187888251010948,0.3181153512542976,3_sp_gt_5,4240255,0.01,3,160,50,5,seq
93,13.636363636363637,2.372640903402883,0.0,0.9245224392460176,0.3117833971389908,3_sp_gt_5,4240255,0.01,3,160,50,5,seq
94,14.84848484848485,2.3368834106440146,0.0,0.9239188493441772,0.3061521512088515,3_sp_gt_5,4240255,0.01,3,160,50,5,seq
95,4.848484848484849,2.8262533732839,1.015517915666973,0.2708063088474269,0.7079269406680604,3_sp_gt_5,5140131,0.01,3,160,50,5,seq
96,6.0606060606060606,1.1916953515776196,2.1071165368883213,1.117683532684659,0.5010417206681193,3_sp_gt_5,5140131,0.01,3,160,50,5,seq
97,7.272727272727273,0.5734860943328047,1.5169499613221884,1.497318302395488,0.4087751404359038,3_sp_gt_5,5140131,0.01,3,160,50,5,seq
98,8.484848484848484,0.5362492718684991,0.948251279988226,1.1745892757829877,0.3919916448526594,3_sp_gt_5,5140131,0.01,3,160,50,5,seq
99,10.0,0.9696057351609124,0.6544341671235234,0.8688284651497475,0.3855210188646863,3_sp_gt_5,5140131,0.01,3,160,50,5,seq
100,1.2121212121212122,0.3095209449648506,0.0115044972877961,0.0127443421652539,1.117265542830525,3_sp_gt_5,5576645,0.01,3,160,50,5,seq
101,2.4242424242424243,1.6198227655409283,0.0063237579668969,0.0118582358188365,1.1043714105548048,3_sp_gt_5,5576645,0.01,3,160,50,5,seq
102,3.6363636363636367,3.092692516954385,0.0502775094754665,0.0239017610892768,0.9199530917144128,3_sp_gt_5,5576645,0.01,3,160,50,5,seq
103,4.848484848484849,2.947416486382308,1.0495163248042514,0.0832447263472499,0.7024316239763039,3_sp_gt_5,5576645,0.01,3,160,50,5,seq
104,6.0606060606060606,1.478811774259767,1.9771589421592917,0.4634315282423081,0.5224451088514288,3_sp_gt_5,5576645,0.01,3,160,50,5,seq
105,2.4242424242424243,1.62437570462132,0.0,0.0058288234152647,1.13490919770744,3_sp_gt_5,5589942,0.01,3,160,50,5,seq
106,3.6363636363636367,3.069041961022819,0.0,0.0113974801168951,0.908056157509443,3_sp_gt_5,5589942,0.01,3,160,50,5,seq
107,4.848484848484849,3.472853901933342,0.0,0.0323749318673623,0.7158505645397527,3_sp_gt_5,5589942,0.01,3,160,50,5,seq
108,6.0606060606060606,3.359367718857895,0.0,0.0984610106130648,0.5826684839929226,3_sp_gt_5,5589942,0.01,3,160,50,5,seq
109,7.272727272727273,3.318895458572011,0.0,0.2598023722880856,0.4799386346972409,3_sp_gt_5,5589942,0.01,3,160,50,5,seq
110,4.848484848484849,3.116121964773402,0.6288852754227218,0.1454061334261034,0.6832903434454887,3_sp_gt_5,5614865,0.01,3,160,50,5,seq
111,6.0606060606060606,1.4676727419236657,2.07659505586277,0.6934988879241546,0.4992920495032614,3_sp_gt_5,5614865,0.01,3,160,50,5,seq
112,7.272727272727273,0.7997709545050847,1.592342540871699,1.3434436542863406,0.4046664191226058,3_sp_gt_5,5614865,0.01,3,160,50,5,seq
113,8.484848484848484,0.6088827052488107,1.134877813024984,1.2734986254870937,0.3781623796107833,3_sp_gt_5,5614865,0.01,3,160,50,5,seq
114,10.0,0.8198125115013334,0.7370033956018114,0.932825710165994,0.3789429194730918,3_sp_gt_5,5614865,0.01,3,160,50,5,seq
115,1.2121212121212122,0.3680605489333104,0.0154841056223986,0.0452093198421518,1.099608972386504,3_sp_gt_5,6543552,0.01,3,160,50,5,seq
116,2.4242424242424243,1.7528925029921616,0.010139610546864,0.0420555675323531,1.121010854840251,3_sp_gt_5,6543552,0.01,3,160,50,5,seq
117,3.6363636363636367,3.058953907551052,0.0872477432945041,0.0828243250786783,0.934718863591112,3_sp_gt_5,6543552,0.01,3,160,50,5,seq
118,4.848484848484849,2.5111584301341083,1.4215608356499323,0.2890754434032029,0.6935243416261362,3_sp_gt_5,6543552,0.01,3,160,50,5,seq
119,6.0606060606060606,1.0922750074441814,2.001518657812419,1.1290689999507142,0.526387432315722,3_sp_gt_5,6543552,0.01,3,160,50,5,seq
120,7.272727272727273,0.7271718262466844,1.3876743432633,1.2944990497893452,0.4128788193491661,3_sp_gt_5,6550368,0.01,3,160,50,5,seq
121,8.484848484848484,0.6919350577127318,0.991396336961988,1.1517124337141924,0.38540300131943,3_sp_gt_5,6550368,0.01,3,160,50,5,seq
122,10.0,0.9502625308782278,0.7945600650850336,0.9233663093981436,0.378028868528429,3_sp_gt_5,6550368,0.01,3,160,50,5,seq
123,11.212121212121213,1.189661173772994,0.9269098036682354,0.91987219042877,0.370279891173761,3_sp_gt_5,6550368,0.01,3,160,50,5,seq
124,12.424242424242424,1.0678316396018106,1.1812089458464503,1.105906761712775,0.356977698334627,3_sp_gt_5,6550368,0.01,3,160,50,5,seq
125,6.0606060606060606,0.7761079856525321,1.8847859079515576,1.4755475786567396,0.4421165286297068,3_sp_gt_5,6667140,0.01,3,160,50,5,seq
126,7.272727272727273,0.4766921886173454,1.2092332416396645,1.3640555485461374,0.3921999138280302,3_sp_gt_5,6667140,0.01,3,160,50,5,seq
127,8.484848484848484,0.6449341231896821,0.7209039634204784,0.9845006341928314,0.3830054072196066,3_sp_gt_5,6667140,0.01,3,160,50,5,seq
128,10.0,1.1835097852924554,0.6478244874426886,0.7683402095346172,0.3968450906981052,3_sp_gt_5,6667140,0.01,3,160,50,5,seq
129,11.212121212121213,1.34804607141334,1.0782458060988946,0.9245320372166974,0.380753463315741,3_sp_gt_5,6667140,0.01,3,160,50,5,seq
130,7.272727272727273,3.1105348242235324,0.0,0.4619392805763747,0.5550526520965362,3_sp_gt_5,7964854,0.01,3,160,50,5,seq
131,8.484848484848484,2.785664284460618,0.0,0.7816291793495413,0.4554602133322312,3_sp_gt_5,7964854,0.01,3,160,50,5,seq
132,10.0,2.456265205924152,0.0,0.943815120376937,0.3739780182220064,3_sp_gt_5,7964854,0.01,3,160,50,5,seq
133,11.212121212121213,2.345436172419647,0.0,0.9453819721835124,0.3409833090600441,3_sp_gt_5,7964854,0.01,3,160,50,5,seq
134,12.424242424242424,2.368469938552244,0.0,0.972233251471596,0.3329184928275292,3_sp_gt_5,7964854,0.01,3,160,50,5,seq
135,1.2121212121212122,0.2420402083066945,0.0133507327873023,0.0189695065109294,1.1182121407810584,3_sp_gt_5,8139908,0.01,3,160,50,5,seq
136,2.4242424242424243,1.3733964203497064,0.0054538969934003,0.0161016065963874,1.1413278363206265,3_sp_gt_5,8139908,0.01,3,160,50,5,seq
137,3.6363636363636367,3.054307889685896,0.0320385474376554,0.0298315028898958,0.952779331897298,3_sp_gt_5,8139908,0.01,3,160,50,5,seq
138,4.848484848484849,2.994683310306218,0.7361976491262692,0.0974100749166279,0.7304602127559431,3_sp_gt_5,8139908,0.01,3,160,50,5,seq
139,6.0606060606060606,1.5644769106199108,2.039292992221528,0.4999576781711758,0.5622145592205986,3_sp_gt_5,8139908,0.01,3,160,50,5,seq
140,8.484848484848484,0.5735878573331311,0.7943344578423025,1.0538979313728611,0.3696741616171606,3_sp_gt_5,8493390,0.01,3,160,50,5,seq
141,10.0,1.0982777774925168,0.5920021374850813,0.7904659565561262,0.3717400552586598,3_sp_gt_5,8493390,0.01,3,160,50,5,seq
142,11.212121212121213,1.384058170321622,0.8919462796142064,0.861659027559646,0.3711354466380464,3_sp_gt_5,8493390,0.01,3,160,50,5,seq
143,12.424242424242424,1.105146058137704,1.3752746647505347,1.177702582284469,0.3440472351448834,3_sp_gt_5,8493390,0.01,3,160,50,5,seq
144,13.636363636363637,0.7691993493483121,1.336491797857735,1.3361249873554433,0.3232359493797959,3_sp_gt_5,8493390,0.01,3,160,50,5,seq
145,6.0606060606060606,1.2166024660687418,1.6774097400540438,0.7485601267746627,0.476734197529057,3_sp_gt_5,8717317,0.01,3,160,50,5,seq
146,7.272727272727273,0.8585164188862,1.4067595572340448,1.1867891242449595,0.4043648716115147,3_sp_gt_5,8717317,0.01,3,160,50,5,seq
147,8.484848484848484,0.7476058339951459,1.0598196789250998,1.1797978657249344,0.3759079028713273,3_sp_gt_5,8717317,0.01,3,160,50,5,seq
148,10.0,0.8794880702623072,0.8948859491263389,1.0360656883914083,0.3707189174262275,3_sp_gt_5,8717317,0.01,3,160,50,5,seq
149,11.212121212121213,0.994222260902111,0.9098064649194376,0.9897660500304034,0.3669287923250945,3_sp_gt_5,8717317,0.01,3,160,50,5,seq
150,4.848484848484849,3.35470161031461,0.2292883726269063,0.1028510580229596,0.800027746607555,3_sp_gt_5,8745245,0.01,3,160,50,5,seq
151,6.0606060606060606,1.9890158664953723,1.9960295655824671,0.4457237417011686,0.5970890789889143,3_sp_gt_5,8745245,0.01,3,160,50,5,seq
152,7.272727272727273,0.8949164343769047,1.7646412539495897,1.3035018922905035,0.4509655875770898,3_sp_gt_5,8745245,0.01,3,160,50,5,seq
153,8.484848484848484,0.5870986052790359,1.2982371685163503,1.3899887737601426,0.3829123497243489,3_sp_gt_5,8745245,0.01,3,160,50,5,seq
154,10.0,0.6844128671173229,0.7694385662113838,1.0126169017098492,0.3758064376229065,3_sp_gt_5,8745245,0.01,3,160,50,5,seq
155,1.2121212121212122,0.6206135672475448,0.0183911336231972,0.0538731977019501,1.0537363808676807,3_sp_gt_5,8982779,0.01,3,160,50,5,seq
156,2.4242424242424243,2.2600771548921186,0.0244492915945129,0.0604242515186157,1.006936764013184,3_sp_gt_5,8982779,0.01,3,160,50,5,seq
157,3.6363636363636367,3.0650810174187035,0.3324006081830863,0.1461011896838516,0.7950668020981839,3_sp_gt_5,8982779,0.01,3,160,50,5,seq
158,4.848484848484849,1.844074179509696,1.952075333801323,0.5813289167152541,0.5849209698931439,3_sp_gt_5,8982779,0.01,3,160,50,5,seq
159,6.0606060606060606,0.7777003930607579,1.8072122784737308,1.4265479573209832,0.465837569189338,3_sp_gt_5,8982779,0.01,3,160,50,5,seq
160,2.4242424242424243,1.9362334571849464,0.0117339657775862,0.0282249367255036,1.043383149692239,3_sp_gt_5,9036584,0.01,3,160,50,5,seq
161,3.6363636363636367,3.033482110170996,0.1199543894122274,0.0625742442022903,0.8617216959141593,3_sp_gt_5,9036584,0.01,3,160,50,5,seq
162,4.848484848484849,2.415781742421885,1.5698084574732674,0.2372681329476047,0.6295209965015026,3_sp_gt_5,9036584,0.01,3,160,50,5,seq
163,6.0606060606060606,1.1257176503036523,1.8491288919343496,0.9675883382046124,0.4694660089208108,3_sp_gt_5,9036584,0.01,3,160,50,5,seq
164,7.272727272727273,0.6966927165177785,1.3984491263811856,1.3518589776029208,0.3989772632593966,3_sp_gt_5,9036584,0.01,3,160,50,5,seq
165,1.2121212121212122,0.3185845927962576,0.0063264900164714,0.0063620930872664,1.1429197672473623,3_sp_gt_5,9104526,0.01,3,160,50,5,seq
166,2.4242424242424243,1.5857235069968525,0.0033682466130685,0.005783547178506,1.1321139607684785,3_sp_gt_5,9104526,0.01,3,160,50,5,seq
167,3.6363636363636367,3.107685264246204,0.0260730044455102,0.0118668977274123,0.9469322863087954,3_sp_gt_5,9104526,0.01,3,160,50,5,seq
168,4.848484848484849,3.046873184653029,0.6516750555832784,0.0374876457988926,0.7148107377138635,3_sp_gt_5,9104526,0.01,3,160,50,5,seq
169,6.0606060606060606,1.707957928254613,1.930691368079656,0.2081285418793702,0.5339687318208466,3_sp_gt_5,9104526,0.01,3,160,50,5,seq
170,1.2121212121212122,0.6198763199703868,0.0177219722208843,0.0069515892254857,1.05102805277055,3_sp_gt_5,9275155,0.01,3,160,50,5,seq
171,2.4242424242424243,2.2993984114203365,0.023917679906567,0.0083559143130409,0.9677224472094388,3_sp_gt_5,9275155,0.01,3,160,50,5,seq
172,3.6363636363636367,3.149633446378878,0.3618645543129823,0.0215766741296676,0.7651015786437335,3_sp_gt_5,9275155,0.01,3,160,50,5,seq
173,4.848484848484849,1.9860351113719008,1.889706245234818,0.1065250667910735,0.5560761246841867,3_sp_gt_5,9275155,0.01,3,160,50,5,seq
174,6.0606060606060606,1.3572511586946507,1.547171696370214,0.4469312388498782,0.4630858535644492,3_sp_gt_5,9275155,0.01,3,160,50,5,seq
175,1.2121212121212122,0.3046241438924821,0.0078441682419405,0.0064115088519803,1.057617447066814,3_sp_gt_5,9638443,0.01,3,160,50,5,seq
176,2.4242424242424243,1.5994987969159873,0.0039998753098595,0.0058518747809891,1.0495418930669451,3_sp_gt_5,9638443,0.01,3,160,50,5,seq
177,3.6363636363636367,3.0864787731926384,0.0306556149274215,0.0119373022067746,0.8821732784135473,3_sp_gt_5,9638443,0.01,3,160,50,5,seq
178,4.848484848484849,3.0303921132010143,0.7100063808865718,0.0391518088289007,0.6718659638643332,3_sp_gt_5,9638443,0.01,3,160,50,5,seq
179,6.0606060606060606,1.7007908713399589,1.989842703485453,0.2244256373851672,0.5003881339935158,3_sp_gt_5,9638443,0.01,3,160,50,5,seq
180,2.4242424242424243,1.3524390059285072,0.0,0.0255613299938541,1.0855821167580308,3_sp_gt_5,9668522,0.01,3,160,50,5,seq
181,3.6363636363636367,2.9316914305264783,0.0,0.0447626186004406,0.92066337704697,3_sp_gt_5,9668522,0.01,3,160,50,5,seq
182,4.848484848484849,3.3462669235561613,0.0,0.115501121175036,0.7186873122712809,3_sp_gt_5,9668522,0.01,3,160,50,5,seq
183,6.0606060606060606,3.256774991262108,0.0,0.3014463269128319,0.556066393336348,3_sp_gt_5,9668522,0.01,3,160,50,5,seq
184,7.272727272727273,3.038877933329152,0.0,0.601956274807968,0.458268909528307,3_sp_gt_5,9668522,0.01,3,160,50,5,seq
185,0.0,0.06,0.06,0.01,1.0,3_sp_gt_5,9845126,0.01,3,160,50,5,seq
186,1.2121212121212122,0.4480760023366076,0.0104609782456987,0.006660405318612,1.070576485780451,3_sp_gt_5,9845126,0.01,3,160,50,5,seq
187,2.4242424242424243,1.9811698584905395,0.0090736012469145,0.0068537134009629,1.0308074423535534,3_sp_gt_5,9845126,0.01,3,160,50,5,seq
188,3.6363636363636367,3.169980787324879,0.107666259186774,0.0153698985133821,0.8184959645765695,3_sp_gt_5,9845126,0.01,3,160,50,5,seq
189,4.848484848484849,2.5084775826197827,1.5434335212716064,0.0651429869030753,0.6057240711005965,3_sp_gt_5,9845126,0.01,3,160,50,5,seq
190,10.0,0.9937535795702592,0.6945806372273086,0.8300173191172967,0.3761749095580127,3_sp_gt_5,10011807,0.01,3,160,50,5,seq
191,11.212121212121213,1.2610176081971942,0.90926771607104,0.8793945431234905,0.3748154310617828,3_sp_gt_5,10011807,0.01,3,160,50,5,seq
