,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,0.9391722414585972,1.3082203226359093,1.1938313786787105,0.3133396921852213,3_sp_gt_6,5140131,0.01,3,191,25,15,seq
190,22.424242424242426,0.9005339062520533,1.306714865760349,1.2002573102583358,0.3096255939270136,3_sp_gt_6,5140131,0.01,3,191,25,15,seq
191,23.63636363636364,0.8816899481903461,1.2735598774106558,1.14134258483301,0.3088214895109702,3_sp_gt_6,5140131,0.01,3,191,25,15,seq
192,24.848484848484848,0.8683534617198937,1.2648127677764658,1.151927824927112,0.3105503937055158,3_sp_gt_6,5140131,0.01,3,191,25,15,seq
193,26.060606060606062,0.8964433376919898,1.2207324009390377,1.1484902259120604,0.3079427637271731,3_sp_gt_6,5140131,0.01,3,191,25,15,seq
194,27.272727272727277,0.8934002071355603,1.221946085722216,1.187674114500059,0.3084994838179987,3_sp_gt_6,5140131,0.01,3,191,25,15,seq
195,11.212121212121213,1.6673364484198236,0.1507144836877417,0.6523196588366121,0.602951854244597,3_sp_gt_6,5576645,0.01,3,191,25,15,seq
196,12.424242424242424,1.5737383168211925,0.2362570730295193,0.7611373745616254,0.5614913685024174,3_sp_gt_6,5576645,0.01,3,191,25,15,seq
197,13.636363636363637,1.4701095615628978,0.3544333165268591,0.8302231055361158,0.5018841452339872,3_sp_gt_6,5576645,0.01,3,191,25,15,seq
198,14.84848484848485,1.4145676888176268,0.480373723846721,0.8727078794288542,0.4630298728926613,3_sp_gt_6,5576645,0.01,3,191,25,15,seq
199,16.060606060606062,1.3340617640943662,0.6391520136895057,0.9152172225632732,0.4374443424325964,3_sp_gt_6,5576645,0.01,3,191,25,15,seq
200,17.272727272727273,1.2288394215502907,0.8042010708336725,0.9615343878348772,0.4135140543471891,3_sp_gt_6,5576645,0.01,3,191,25,15,seq
201,18.484848484848484,1.198722986373716,0.9346527972664138,1.0559853626555298,0.3824808482459744,3_sp_gt_6,5576645,0.01,3,191,25,15,seq
202,20.0,1.0817399981648252,1.0686971554330296,1.110913697860131,0.349880754300661,3_sp_gt_6,5576645,0.01,3,191,25,15,seq
203,21.21212121212121,0.9874170898486612,1.1588030872657304,1.1340352746856528,0.32182083359671,3_sp_gt_6,5576645,0.01,3,191,25,15,seq
204,22.424242424242426,0.9464676280970508,1.2151765439981086,1.1785051860009257,0.3140356342203244,3_sp_gt_6,5576645,0.01,3,191,25,15,seq
205,23.63636363636364,0.9332237736682504,1.2200784035981085,1.164895994932375,0.3062897063468188,3_sp_gt_6,5576645,0.01,3,191,25,15,seq
206,24.848484848484848,0.9161591133338296,1.2245415213355977,1.157864965075014,0.3015741067900327,3_sp_gt_6,5576645,0.01,3,191,25,15,seq
207,26.060606060606062,0.9250521092401958,1.2273644638272965,1.128407765622731,0.3128089237824548,3_sp_gt_6,5576645,0.01,3,191,25,15,seq
208,27.272727272727277,0.9146040174286864,1.183798223578597,1.1108557009747022,0.3182528599529726,3_sp_gt_6,5576645,0.01,3,191,25,15,seq
209,28.484848484848484,0.9364484978880668,1.2061516552633251,1.1423432515958425,0.3140022106424127,3_sp_gt_6,5576645,0.01,3,191,25,15,seq
210,4.848484848484849,1.5448078517276556,0.0201977834884676,0.0311234831146406,1.1453608388635508,3_sp_gt_6,5589942,0.01,3,191,25,15,seq
211,6.0606060606060606,1.838114520433764,0.0214542155649269,0.0569145480418903,1.0598276083731033,3_sp_gt_6,5589942,0.01,3,191,25,15,seq
212,7.272727272727273,1.9920744007661912,0.0243435866957476,0.1045790610092954,0.9377342634225972,3_sp_gt_6,5589942,0.01,3,191,25,15,seq
213,8.484848484848484,1.936343355609652,0.0283551792254876,0.1864245148805597,0.8546641329230786,3_sp_gt_6,5589942,0.01,3,191,25,15,seq
214,10.0,1.8957452712660063,0.0369204007432719,0.3275043496743566,0.7270069540353354,3_sp_gt_6,5589942,0.01,3,191,25,15,seq
215,11.212121212121213,1.7686243376866937,0.051318494533351,0.4816922100333288,0.6374867615855464,3_sp_gt_6,5589942,0.01,3,191,25,15,seq
216,12.424242424242424,1.6987482087863055,0.0734551591837915,0.5832821390882355,0.5922305409829556,3_sp_gt_6,5589942,0.01,3,191,25,15,seq
217,13.636363636363637,1.6538420200330584,0.1123907692093506,0.6932119515648087,0.5348064873091491,3_sp_gt_6,5589942,0.01,3,191,25,15,seq
218,14.84848484848485,1.5427617092970642,0.1738588272091109,0.7481608633101102,0.5036333819964013,3_sp_gt_6,5589942,0.01,3,191,25,15,seq
219,16.060606060606062,1.464976238481095,0.2658440361974487,0.7936531140998033,0.4672365902512756,3_sp_gt_6,5589942,0.01,3,191,25,15,seq
220,17.272727272727273,1.4186258786405532,0.383161563456894,0.8399786993277542,0.4325383374844483,3_sp_gt_6,5589942,0.01,3,191,25,15,seq
221,18.484848484848484,1.3486001649432666,0.5181451566062798,0.9145980366779912,0.4171851274130086,3_sp_gt_6,5589942,0.01,3,191,25,15,seq
222,20.0,1.2800059921909015,0.7178345943463329,0.9550177193560938,0.3962144764203703,3_sp_gt_6,5589942,0.01,3,191,25,15,seq
223,21.21212121212121,1.22265951546902,0.8665510737355286,1.0103214917556396,0.3707339153339238,3_sp_gt_6,5589942,0.01,3,191,25,15,seq
224,22.424242424242426,1.1392483845660386,1.0271335308736464,1.067546085401534,0.343675711374995,3_sp_gt_6,5589942,0.01,3,191,25,15,seq
225,10.0,1.5835333311970097,0.178952901313291,0.774436176685796,0.5594255854572702,3_sp_gt_6,8493390,0.01,3,191,25,15,seq
226,11.212121212121213,1.5132289201627858,0.2773037887697133,0.8293200700992187,0.5205373214903168,3_sp_gt_6,8493390,0.01,3,191,25,15,seq
227,12.424242424242424,1.4502147553887113,0.4162239349558371,0.886018592696832,0.4809943577539928,3_sp_gt_6,8493390,0.01,3,191,25,15,seq
228,13.636363636363637,1.392088943877102,0.5928288441126951,0.9355269120830476,0.446777577756494,3_sp_gt_6,8493390,0.01,3,191,25,15,seq
229,14.84848484848485,1.2691883055626128,0.7665853980453925,1.0057261130668806,0.4000988774741049,3_sp_gt_6,8493390,0.01,3,191,25,15,seq
230,16.060606060606062,1.1993114158841554,0.927643008475786,1.055541806675573,0.3709761011021099,3_sp_gt_6,8493390,0.01,3,191,25,15,seq
231,17.272727272727273,1.1001943460882675,1.0200194610038338,1.0764013437282194,0.3537773022276685,3_sp_gt_6,8493390,0.01,3,191,25,15,seq
232,18.484848484848484,1.044628126607088,1.1470572189613777,1.0880927411520998,0.3369616258000665,3_sp_gt_6,8493390,0.01,3,191,25,15,seq
233,20.0,0.9851067645501816,1.1994316323459404,1.1455180292800935,0.3213394415316278,3_sp_gt_6,8493390,0.01,3,191,25,15,seq
234,21.21212121212121,0.9739896594923236,1.2553647939511945,1.158569522598238,0.3108376595387902,3_sp_gt_6,8493390,0.01,3,191,25,15,seq
235,22.424242424242426,0.9463850489096708,1.2676108322020925,1.1773092843631618,0.3048436747397082,3_sp_gt_6,8493390,0.01,3,191,25,15,seq
236,23.63636363636364,0.9243613955195998,1.2591283775830824,1.16545053875699,0.2999305592320534,3_sp_gt_6,8493390,0.01,3,191,25,15,seq
237,24.848484848484848,0.9157989359472756,1.243858248089872,1.1934676885051816,0.3029520377584052,3_sp_gt_6,8493390,0.01,3,191,25,15,seq
238,26.060606060606062,0.9052835852571528,1.2655378661882457,1.1987383501823512,0.3076855863614071,3_sp_gt_6,8493390,0.01,3,191,25,15,seq
239,27.272727272727277,0.9115464818918771,1.2261923129469248,1.1620474472267668,0.3019891584106285,3_sp_gt_6,8493390,0.01,3,191,25,15,seq
240,0.0,0.09,0.09,0.08,1.0,3_sp_gt_6,8982779,0.01,3,191,25,15,seq
241,1.2121212121212122,0.2764320057851854,0.0740781833784214,0.0928918235527595,1.0602936542367771,3_sp_gt_6,8982779,0.01,3,191,25,15,seq
242,2.4242424242424243,0.7054307226731189,0.0689012251415598,0.1142636165201385,1.111127263947829,3_sp_gt_6,8982779,0.01,3,191,25,15,seq
243,3.6363636363636367,1.2883726316038724,0.0675977425047629,0.1633568407368319,1.0667992829596185,3_sp_gt_6,8982779,0.01,3,191,25,15,seq
244,4.848484848484849,1.6672172611090796,0.0757978131422324,0.2486858656543041,0.9720181131073928,3_sp_gt_6,8982779,0.01,3,191,25,15,seq
245,6.0606060606060606,1.7245953704463424,0.0961201678433919,0.3821247676032076,0.8987836953999808,3_sp_gt_6,8982779,0.01,3,191,25,15,seq
246,7.272727272727273,1.7090709786264673,0.1307342051762738,0.5349529157048157,0.7547624954034889,3_sp_gt_6,8982779,0.01,3,191,25,15,seq
247,8.484848484848484,1.6386952925320062,0.1928728613154588,0.6650225915585395,0.6504485395659537,3_sp_gt_6,8982779,0.01,3,191,25,15,seq
248,10.0,1.5597028400103,0.3246731348683644,0.8072774564257719,0.5513868106471773,3_sp_gt_6,8982779,0.01,3,191,25,15,seq
249,11.212121212121213,1.4233807831916423,0.4803210256179021,0.8744167174470844,0.504140726437707,3_sp_gt_6,8982779,0.01,3,191,25,15,seq
250,12.424242424242424,1.3622905715471572,0.6477520965057393,0.9354498396438484,0.4591888670635435,3_sp_gt_6,8982779,0.01,3,191,25,15,seq
251,13.636363636363637,1.2521587399370775,0.8094226169442104,1.0179212910934918,0.4010905324524933,3_sp_gt_6,8982779,0.01,3,191,25,15,seq
252,14.84848484848485,1.1804894514224018,0.950261489887051,1.052726707631727,0.3796792898985815,3_sp_gt_6,8982779,0.01,3,191,25,15,seq
253,16.060606060606062,1.0839613128534142,1.0774199351489695,1.1114710574469395,0.3575410422380349,3_sp_gt_6,8982779,0.01,3,191,25,15,seq
254,17.272727272727273,1.042402660351177,1.143988911409089,1.1276817658358558,0.3339534785426098,3_sp_gt_6,8982779,0.01,3,191,25,15,seq
255,0.0,0.06,0.08,0.04,1.0,3_sp_gt_6,9036584,0.01,3,191,25,15,seq
256,1.2121212121212122,0.192588061349387,0.0669800567665952,0.0485344602784897,1.0407202782640106,3_sp_gt_6,9036584,0.01,3,191,25,15,seq
257,2.4242424242424243,0.5326883405278138,0.0584260500382574,0.0620185752226921,1.1323358817170546,3_sp_gt_6,9036584,0.01,3,191,25,15,seq
258,3.6363636363636367,1.06675993517038,0.054959182507437,0.0888766621635465,1.1372419820209214,3_sp_gt_6,9036584,0.01,3,191,25,15,seq
259,4.848484848484849,1.5780994325836015,0.0591959018032061,0.1418479948531555,1.028724533948632,3_sp_gt_6,9036584,0.01,3,191,25,15,seq
260,6.0606060606060606,1.7791686702127616,0.0690239447974799,0.236136606955045,0.9091361469685914,3_sp_gt_6,9036584,0.01,3,191,25,15,seq
261,7.272727272727273,1.817905442582555,0.0865800655259423,0.3724321077248886,0.8079201999919866,3_sp_gt_6,9036584,0.01,3,191,25,15,seq
262,8.484848484848484,1.764370994082163,0.117055076512328,0.5235323586460249,0.732962838482891,3_sp_gt_6,9036584,0.01,3,191,25,15,seq
263,10.0,1.6525276280340402,0.1868283153095124,0.6947092262968823,0.6523350954864542,3_sp_gt_6,9036584,0.01,3,191,25,15,seq
264,11.212121212121213,1.5634837600176592,0.2806677772413454,0.8162552265008963,0.5812189336961243,3_sp_gt_6,9036584,0.01,3,191,25,15,seq
265,12.424242424242424,1.4729029695295657,0.4155857491773854,0.8927734660432122,0.523086997498294,3_sp_gt_6,9036584,0.01,3,191,25,15,seq
266,13.636363636363637,1.3830629058457486,0.5953863154926807,0.9331815576557206,0.4622847782807786,3_sp_gt_6,9036584,0.01,3,191,25,15,seq
267,14.84848484848485,1.2614085783645674,0.7901686111611719,0.978431556250318,0.4231531326143242,3_sp_gt_6,9036584,0.01,3,191,25,15,seq
268,16.060606060606062,1.1721824102597271,0.9465743000066702,1.0406898406992473,0.3872815532899615,3_sp_gt_6,9036584,0.01,3,191,25,15,seq
269,17.272727272727273,1.108688498689776,1.0301725290824204,1.1007156523734616,0.3572643919579932,3_sp_gt_6,9036584,0.01,3,191,25,15,seq
270,10.0,1.831190660766923,0.0976277168321744,0.3699839581504152,0.6204571143667524,3_sp_gt_6,9275155,0.01,3,191,25,15,seq
271,11.212121212121213,1.7385815133482774,0.1284335837700009,0.51191794878862,0.5789072551492029,3_sp_gt_6,9275155,0.01,3,191,25,15,seq
272,12.424242424242424,1.6201408099817578,0.179527837495811,0.6197181537145581,0.5267473583233245,3_sp_gt_6,9275155,0.01,3,191,25,15,seq
273,13.636363636363637,1.5450704910387831,0.2549942335821842,0.7108301020959085,0.5099484444676532,3_sp_gt_6,9275155,0.01,3,191,25,15,seq
274,14.84848484848485,1.4746965616290406,0.3656427602295178,0.7986245644931576,0.4806389888187879,3_sp_gt_6,9275155,0.01,3,191,25,15,seq
275,16.060606060606062,1.4158893839247289,0.5187161568291243,0.8263412267005953,0.4468612925231487,3_sp_gt_6,9275155,0.01,3,191,25,15,seq
276,17.272727272727273,1.283682113056383,0.6644983922290622,0.9081739192968412,0.4243686907800955,3_sp_gt_6,9275155,0.01,3,191,25,15,seq
277,18.484848484848484,1.2217656676795512,0.8260493064219563,0.979936601074644,0.3999599482302108,3_sp_gt_6,9275155,0.01,3,191,25,15,seq
278,20.0,1.1172877921280822,1.0010184565188205,1.035457376559661,0.3784980365804744,3_sp_gt_6,9275155,0.01,3,191,25,15,seq
279,21.21212121212121,1.093584434462063,1.076240595912746,1.101002129172911,0.3645796723417274,3_sp_gt_6,9275155,0.01,3,191,25,15,seq
280,22.424242424242426,1.0087465918566818,1.154385457874836,1.131053439503897,0.3457913261495767,3_sp_gt_6,9275155,0.01,3,191,25,15,seq
281,23.63636363636364,0.9947418919616048,1.1958919087097803,1.1560187169822802,0.3295133817086255,3_sp_gt_6,9275155,0.01,3,191,25,15,seq
282,24.848484848484848,0.9502035012693708,1.2210590013015787,1.1564697882853092,0.3123165747186655,3_sp_gt_6,9275155,0.01,3,191,25,15,seq
283,26.060606060606062,0.9233374317782314,1.2409299360590813,1.1603133551696894,0.3140342266977943,3_sp_gt_6,9275155,0.01,3,191,25,15,seq
284,27.272727272727277,0.9064996315675956,1.2315933720994208,1.146447715535058,0.3051746540537952,3_sp_gt_6,9275155,0.01,3,191,25,15,seq
285,4.848484848484849,1.6475648875496685,0.0401909558107078,0.0372301585620173,1.0041674310283086,3_sp_gt_6,9845126,0.01,3,191,25,15,seq
286,6.0606060606060606,1.8910058388162825,0.0429651947555812,0.0670551736423131,0.9289445911216528,3_sp_gt_6,9845126,0.01,3,191,25,15,seq
287,7.272727272727273,1.960053051408008,0.0477957339597155,0.1193674276401982,0.823707585478582,3_sp_gt_6,9845126,0.01,3,191,25,15,seq
288,8.484848484848484,1.9330830093865945,0.0555482650749372,0.2045335583696581,0.7600242523266026,3_sp_gt_6,9845126,0.01,3,191,25,15,seq
289,10.0,1.8483760894789156,0.0719271589471634,0.3519229273404406,0.6523874885641695,3_sp_gt_6,9845126,0.01,3,191,25,15,seq
290,11.212121212121213,1.749347660675579,0.095381564200414,0.4904781472952849,0.5871096767613709,3_sp_gt_6,9845126,0.01,3,191,25,15,seq
291,12.424242424242424,1.666488402069394,0.1335841203566748,0.6109156057204372,0.5507189172993775,3_sp_gt_6,9845126,0.01,3,191,25,15,seq
292,13.636363636363637,1.5964532247200374,0.1942903665539063,0.6925346901222645,0.5156049627109917,3_sp_gt_6,9845126,0.01,3,191,25,15,seq
293,14.84848484848485,1.5587523891297363,0.2967016602620903,0.7683933803101942,0.4886045853899756,3_sp_gt_6,9845126,0.01,3,191,25,15,seq
294,16.060606060606062,1.4698016387615578,0.4230043578624954,0.8065039068876174,0.4602436958409098,3_sp_gt_6,9845126,0.01,3,191,25,15,seq
295,17.272727272727273,1.402264085136436,0.5765332114778708,0.8615050506468954,0.4262764434893079,3_sp_gt_6,9845126,0.01,3,191,25,15,seq
296,18.484848484848484,1.3229021959612732,0.7311837316146432,0.922522853830544,0.3991579933504802,3_sp_gt_6,9845126,0.01,3,191,25,15,seq
297,20.0,1.223468625475749,0.8894714974680836,1.0204574980928498,0.3691092871928106,3_sp_gt_6,9845126,0.01,3,191,25,15,seq
298,21.21212121212121,1.1252387154431367,1.0243633319452925,1.1132800481534644,0.3457597514528995,3_sp_gt_6,9845126,0.01,3,191,25,15,seq
299,22.424242424242426,1.0566455037229956,1.1134723506518636,1.1162121815362418,0.3358248572810445,3_sp_gt_6,9845126,0.01,3,191,25,15,seq
300,1.2121212121212122,0.2258278768833188,0.0506783024767626,0.079713870868134,1.080167232497533,3_sp_gt_6,10011807,0.01,3,191,25,15,seq
301,2.4242424242424243,0.5969651066464216,0.0449835309952695,0.0966235588407572,1.1230338876871762,3_sp_gt_6,10011807,0.01,3,191,25,15,seq
302,3.6363636363636367,1.174912475239363,0.0458655432267959,0.133148652948604,1.0914790614692518,3_sp_gt_6,10011807,0.01,3,191,25,15,seq
303,4.848484848484849,1.5818459744475393,0.0518244535484731,0.2098664192611561,1.003609668132614,3_sp_gt_6,10011807,0.01,3,191,25,15,seq
304,6.0606060606060606,1.7484274023381523,0.0617695498280053,0.3264493273430705,0.8964825151207043,3_sp_gt_6,10011807,0.01,3,191,25,15,seq
305,7.272727272727273,1.7582679476537877,0.0844059734317403,0.4648758659299689,0.82746487012343,3_sp_gt_6,10011807,0.01,3,191,25,15,seq
306,8.484848484848484,1.710174542206388,0.1237866074451111,0.6172911702183986,0.7245026711733228,3_sp_gt_6,10011807,0.01,3,191,25,15,seq
307,10.0,1.5540457873084756,0.2156314278386596,0.7361216967310068,0.5954416257531225,3_sp_gt_6,10011807,0.01,3,191,25,15,seq
308,11.212121212121213,1.4901243782109288,0.3290707666858903,0.8189012813621854,0.5450740483863277,3_sp_gt_6,10011807,0.01,3,191,25,15,seq
309,12.424242424242424,1.3809919662588082,0.4739319688515535,0.8970741132497027,0.516754500397745,3_sp_gt_6,10011807,0.01,3,191,25,15,seq
310,13.636363636363637,1.3331169188805037,0.6176195293465716,0.913805709460462,0.4796536634950094,3_sp_gt_6,10011807,0.01,3,191,25,15,seq
311,14.84848484848485,1.2199143325776782,0.7638066632766942,0.9747987920292244,0.4412180129432818,3_sp_gt_6,10011807,0.01,3,191,25,15,seq
312,16.060606060606062,1.1824997487223028,0.9323241808000862,1.0426053901377632,0.4083300748060846,3_sp_gt_6,10011807,0.01,3,191,25,15,seq
313,17.272727272727273,1.1172426152575738,1.085195673954275,1.099492900413355,0.3806462025653604,3_sp_gt_6,10011807,0.01,3,191,25,15,seq
314,18.484848484848484,1.0507749870146277,1.1775409543401154,1.1342473390806356,0.3623564641320126,3_sp_gt_6,10011807,0.01,3,191,25,15,seq
315,2.4242424242424243,0.2935649929396929,0.0305672431143918,0.093876981638415,1.1533485752058683,3_sp_gt_6,10488077,0.01,3,191,25,15,seq
316,3.6363636363636367,0.7561233367389509,0.0279049442942121,0.1193385639549246,1.1830287022788482,3_sp_gt_6,10488077,0.01,3,191,25,15,seq
317,4.848484848484849,1.3553341173262958,0.0298983336919437,0.1704334518677045,1.0740162812541447,3_sp_gt_6,10488077,0.01,3,191,25,15,seq
318,6.0606060606060606,1.692442942499066,0.0349324255699746,0.2643809512196701,0.9467261780969922,3_sp_gt_6,10488077,0.01,3,191,25,15,seq
319,7.272727272727273,1.7609925142232716,0.0464667739616928,0.3962608441170329,0.846142725579885,3_sp_gt_6,10488077,0.01,3,191,25,15,seq
320,8.484848484848484,1.7268127323190972,0.0657230043953562,0.540129034527987,0.7389088238840853,3_sp_gt_6,10488077,0.01,3,191,25,15,seq
321,10.0,1.63094244874789,0.1158667832717895,0.6819457605634661,0.6361541746224877,3_sp_gt_6,10488077,0.01,3,191,25,15,seq
322,11.212121212121213,1.5540457059561767,0.1789932143012868,0.7389932894938217,0.5769162821064006,3_sp_gt_6,10488077,0.01,3,191,25,15,seq
323,12.424242424242424,1.5095816056014162,0.2721841628330702,0.818468443779443,0.5282457941164476,3_sp_gt_6,10488077,0.01,3,191,25,15,seq
324,13.636363636363637,1.470605412281826,0.4160811400923345,0.8579847558042731,0.4729551255184938,3_sp_gt_6,10488077,0.01,3,191,25,15,seq
325,14.84848484848485,1.375584377976957,0.5965571839474421,0.8913876944125353,0.4529939300436514,3_sp_gt_6,10488077,0.01,3,191,25,15,seq
326,16.060606060606062,1.2860804508252326,0.7602001735069738,0.9540807992236464,0.427050932747216,3_sp_gt_6,10488077,0.01,3,191,25,15,seq
327,17.272727272727273,1.2167515081127076,0.9023102662567768,1.0391828426062852,0.4059036132856233,3_sp_gt_6,10488077,0.01,3,191,25,15,seq
328,18.484848484848484,1.1168247312318813,1.0855870182142342,1.0964061985880642,0.3794270344776734,3_sp_gt_6,10488077,0.01,3,191,25,15,seq
329,20.0,1.0362647164750238,1.1896625547870785,1.169396873682547,0.3573168404764441,3_sp_gt_6,10488077,0.01,3,191,25,15,seq
330,4.848484848484849,1.466326199797296,0.0627694929865081,0.1770097850562218,1.1313815295101788,3_sp_gt_6,10793741,0.01,3,191,25,15,seq
331,6.0606060606060606,1.763583485705689,0.075528521180468,0.2875124140077163,1.0284792179218831,3_sp_gt_6,10793741,0.01,3,191,25,15,seq
332,7.272727272727273,1.80947144036134,0.0999178604474361,0.4311067649154917,0.8795060166781571,3_sp_gt_6,10793741,0.01,3,191,25,15,seq
333,8.484848484848484,1.7148941246961706,0.1380644769868504,0.5621088979143105,0.7606659353283369,3_sp_gt_6,10793741,0.01,3,191,25,15,seq
334,10.0,1.5933112987839917,0.2313143858000183,0.7098652800540167,0.6673662011322183,3_sp_gt_6,10793741,0.01,3,191,25,15,seq
335,11.212121212121213,1.5133354768887113,0.3326993569559535,0.8039620644964611,0.6013723786885206,3_sp_gt_6,10793741,0.01,3,191,25,15,seq
336,12.424242424242424,1.4245836653277502,0.4838470893476531,0.8866445897046764,0.5542912387891418,3_sp_gt_6,10793741,0.01,3,191,25,15,seq
337,13.636363636363637,1.3177888724780131,0.6396579364272201,0.960815757380638,0.4876003019259637,3_sp_gt_6,10793741,0.01,3,191,25,15,seq
338,14.84848484848485,1.2244719117487637,0.8408818724009827,1.0204082298922574,0.4395971944102449,3_sp_gt_6,10793741,0.01,3,191,25,15,seq
339,16.060606060606062,1.1764453224264404,0.9829015221019896,1.1134337074603156,0.3956324568647478,3_sp_gt_6,10793741,0.01,3,191,25,15,seq
340,17.272727272727273,1.044605271037678,1.1333245223569643,1.144451163059742,0.3612573187300136,3_sp_gt_6,10793741,0.01,3,191,25,15,seq
341,18.484848484848484,1.010572704765482,1.1844818612212382,1.1512257625447402,0.344483484899056,3_sp_gt_6,10793741,0.01,3,191,25,15,seq
342,20.0,0.9477116775597838,1.2411115036254718,1.154273061131202,0.3255085390591202,3_sp_gt_6,10793741,0.01,3,191,25,15,seq
343,21.21212121212121,0.9177304793183154,1.2472339946687765,1.146625894533627,0.3261570287598831,3_sp_gt_6,10793741,0.01,3,191,25,15,seq
344,22.424242424242426,0.904704182182433,1.2846769469012378,1.173481407827514,0.3185931156368554,3_sp_gt_6,10793741,0.01,3,191,25,15,seq
345,1.2121212121212122,0.2799549548552286,0.0442530413841958,0.0928460945183575,1.1282652192019635,3_sp_gt_6,11563241,0.01,3,191,25,15,seq
346,2.4242424242424243,0.7132958910752264,0.0420425034629824,0.1145027555382669,1.1604359887276072,3_sp_gt_6,11563241,0.01,3,191,25,15,seq
347,3.6363636363636367,1.290080259081111,0.0420735908197356,0.1640931699869177,1.1199854215271692,3_sp_gt_6,11563241,0.01,3,191,25,15,seq
348,4.848484848484849,1.6732969681423615,0.0487646994882137,0.2531253469973635,0.9819396863936212,3_sp_gt_6,11563241,0.01,3,191,25,15,seq
349,6.0606060606060606,1.777158975405032,0.0627824217111492,0.3890015393358829,0.867964905765376,3_sp_gt_6,11563241,0.01,3,191,25,15,seq
350,7.272727272727273,1.7818345565108311,0.0887100496179631,0.528838659382144,0.7530932188539836,3_sp_gt_6,11563241,0.01,3,191,25,15,seq
351,8.484848484848484,1.6911208963156477,0.1341098039661771,0.6554180144172721,0.6896349693454602,3_sp_gt_6,11563241,0.01,3,191,25,15,seq
352,10.0,1.5496406774450096,0.2265181404217509,0.8013716723145053,0.599459520564072,3_sp_gt_6,11563241,0.01,3,191,25,15,seq
353,11.212121212121213,1.4743659936787132,0.3538503553643086,0.8554024074820329,0.54924866574684,3_sp_gt_6,11563241,0.01,3,191,25,15,seq
354,12.424242424242424,1.3861770566524452,0.508170140067739,0.929688646477808,0.490363598909044,3_sp_gt_6,11563241,0.01,3,191,25,15,seq
355,13.636363636363637,1.3375720290129118,0.6909049094931651,0.9667268763567598,0.4473406416288187,3_sp_gt_6,11563241,0.01,3,191,25,15,seq
356,14.84848484848485,1.258079485437691,0.8403661434397258,1.0146350735170622,0.4131673641789545,3_sp_gt_6,11563241,0.01,3,191,25,15,seq
357,16.060606060606062,1.176132943306003,0.99767040606011,1.100292793701084,0.3761716980884333,3_sp_gt_6,11563241,0.01,3,191,25,15,seq
358,17.272727272727273,1.0827776882963218,1.1667316304284605,1.152955742024102,0.3467951193523721,3_sp_gt_6,11563241,0.01,3,191,25,15,seq
359,18.484848484848484,1.012113877661455,1.2273796216690445,1.175255983486558,0.3238124871976211,3_sp_gt_6,11563241,0.01,3,191,25,15,seq
360,7.272727272727273,1.9725676711585889,0.075074734497087,0.141576727723263,0.7871277551715207,3_sp_gt_6,12733201,0.01,3,191,25,15,seq
361,8.484848484848484,1.854277313506394,0.0849717175932659,0.2535261555864387,0.7007564774952494,3_sp_gt_6,12733201,0.01,3,191,25,15,seq
362,10.0,1.7423148171121172,0.1155774447836029,0.4258956556097306,0.6356450346176387,3_sp_gt_6,12733201,0.01,3,191,25,15,seq
363,11.212121212121213,1.6752625413820896,0.1577008780423256,0.5686200415951206,0.5946076154988075,3_sp_gt_6,12733201,0.01,3,191,25,15,seq
364,12.424242424242424,1.588114863455646,0.221546223985446,0.6708291493238066,0.537244734424877,3_sp_gt_6,12733201,0.01,3,191,25,15,seq
365,13.636363636363637,1.5192652275624638,0.316849782979114,0.7768390278702578,0.5014080643092931,3_sp_gt_6,12733201,0.01,3,191,25,15,seq
366,14.84848484848485,1.4428039955353589,0.4480621586107567,0.8418080653415169,0.4825135798321932,3_sp_gt_6,12733201,0.01,3,191,25,15,seq
367,16.060606060606062,1.3503707203588398,0.597652716271803,0.9196003333406638,0.4486308904084167,3_sp_gt_6,12733201,0.01,3,191,25,15,seq
368,17.272727272727273,1.242949910042006,0.7851732434579207,0.964866261886832,0.4133876649640705,3_sp_gt_6,12733201,0.01,3,191,25,15,seq
369,18.484848484848484,1.175669776969144,0.9233860204621328,1.0325146806835728,0.3840582776210002,3_sp_gt_6,12733201,0.01,3,191,25,15,seq
370,20.0,1.071443880691442,1.064564427118197,1.0716738928391438,0.3596032367143279,3_sp_gt_6,12733201,0.01,3,191,25,15,seq
371,21.21212121212121,1.025418863166632,1.133640061000872,1.124639716442032,0.3501581661703031,3_sp_gt_6,12733201,0.01,3,191,25,15,seq
372,22.424242424242426,0.9923266544932984,1.194322989608946,1.1324806275809751,0.3234688843654817,3_sp_gt_6,12733201,0.01,3,191,25,15,seq
373,23.63636363636364,0.9640225983810174,1.220865243796581,1.1519775815800974,0.3054977701701598,3_sp_gt_6,12733201,0.01,3,191,25,15,seq
374,24.848484848484848,0.9330125899129428,1.2470725381363106,1.155180702692721,0.2971723331456835,3_sp_gt_6,12733201,0.01,3,191,25,15,seq
