,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
195,0.0,0.07,0.09,0.01,1.0,3_sp_gt_6,2858482,0.01,3,193,50,15,even
196,2.121212121212121,0.491585550793557,0.0625221738224204,0.014434602534761,1.1123100758196334,3_sp_gt_6,2858482,0.01,3,193,50,15,even
197,4.242424242424242,1.4998235054200268,0.0562009545443255,0.028602481288317,1.0685832520239524,3_sp_gt_6,2858482,0.01,3,193,50,15,even
198,6.363636363636364,1.88222573295307,0.0626379602079352,0.0804994679269601,0.8717194575611846,3_sp_gt_6,2858482,0.01,3,193,50,15,even
199,8.484848484848484,1.89488954237788,0.0768144950745276,0.2110387288974007,0.7250869961380207,3_sp_gt_6,2858482,0.01,3,193,50,15,even
200,10.606060606060606,1.783175837674074,0.1073132741132456,0.4335616971196482,0.6125139697831494,3_sp_gt_6,2858482,0.01,3,193,50,15,even
201,12.727272727272728,1.6237053680579214,0.1934421432763889,0.6851030815112108,0.5077847583081537,3_sp_gt_6,2858482,0.01,3,193,50,15,even
202,14.84848484848485,1.4521294667502929,0.3900547438687261,0.8253988654807376,0.4620879889420099,3_sp_gt_6,2858482,0.01,3,193,50,15,even
203,16.96969696969697,1.3490809283733969,0.6507417508843475,0.9279731515130968,0.4353712295717689,3_sp_gt_6,2858482,0.01,3,193,50,15,even
204,19.09090909090909,1.2048516054177565,0.8798967459975524,1.0327532533846286,0.3875203600755913,3_sp_gt_6,2858482,0.01,3,193,50,15,even
205,21.21212121212121,1.0787191761835146,1.106169355635927,1.099131873571761,0.3503790258936334,3_sp_gt_6,2858482,0.01,3,193,50,15,even
206,23.333333333333336,1.016812745857842,1.2089484462759728,1.1224763898255872,0.3173373552372714,3_sp_gt_6,2858482,0.01,3,193,50,15,even
207,25.454545454545457,0.9599038606883802,1.207493367248545,1.127879944186193,0.3142125334070229,3_sp_gt_6,2858482,0.01,3,193,50,15,even
208,27.575757575757574,0.9347813219367714,1.2437613439949724,1.1643655121813958,0.2965285160487764,3_sp_gt_6,2858482,0.01,3,193,50,15,even
209,30.0,0.8898998199320431,1.2498936175651498,1.1561258077224863,0.3009421379783566,3_sp_gt_6,2858482,0.01,3,193,50,15,even
210,0.0,0.08,0.06,0.05,1.0,3_sp_gt_6,2905119,0.01,3,193,50,15,even
211,2.121212121212121,0.5420315882408873,0.0463105001131953,0.0708245886746106,1.1457916758348423,3_sp_gt_6,2905119,0.01,3,193,50,15,even
212,4.242424242424242,1.507792753738885,0.0476548030929931,0.136907358405367,1.11949585554598,3_sp_gt_6,2905119,0.01,3,193,50,15,even
213,6.363636363636364,1.844429768670644,0.0649147961241975,0.3251247177715827,0.8797407729732251,3_sp_gt_6,2905119,0.01,3,193,50,15,even
214,8.484848484848484,1.7225389614421434,0.1123844803028753,0.5985044221806569,0.6969301536067501,3_sp_gt_6,2905119,0.01,3,193,50,15,even
215,10.606060606060606,1.542582214926178,0.2487351449982274,0.7578853129851781,0.5484052819735075,3_sp_gt_6,2905119,0.01,3,193,50,15,even
216,12.727272727272728,1.406277969395947,0.4599826904413293,0.8789373713174838,0.4940677343313404,3_sp_gt_6,2905119,0.01,3,193,50,15,even
217,14.84848484848485,1.2985963263444122,0.7877083301935653,0.9769758159519892,0.4265334149224014,3_sp_gt_6,2905119,0.01,3,193,50,15,even
218,16.96969696969697,1.1484192199336871,1.0044074378792065,1.0661577449970667,0.3729012523654711,3_sp_gt_6,2905119,0.01,3,193,50,15,even
219,19.09090909090909,1.0270855386082125,1.1865069001126791,1.1489529523090574,0.3402086089068165,3_sp_gt_6,2905119,0.01,3,193,50,15,even
220,21.21212121212121,0.9490291792720597,1.2334115554897922,1.1833219436056914,0.3235736584602556,3_sp_gt_6,2905119,0.01,3,193,50,15,even
221,23.333333333333336,0.91252493962223,1.2789459601276738,1.1979732321955048,0.3093921011251908,3_sp_gt_6,2905119,0.01,3,193,50,15,even
222,25.454545454545457,0.8990771731089096,1.2302389084720238,1.1353146919020831,0.2934081509150117,3_sp_gt_6,2905119,0.01,3,193,50,15,even
223,27.575757575757574,0.9327900006327864,1.19561290319598,1.145279072319656,0.3003769335750081,3_sp_gt_6,2905119,0.01,3,193,50,15,even
224,30.0,0.9275927945351904,1.2559141535418257,1.1183883354371091,0.3014411316581414,3_sp_gt_6,2905119,0.01,3,193,50,15,even
225,0.0,0.04,0.03,0.05,1.0,3_sp_gt_6,3049039,0.01,3,193,50,15,even
226,2.121212121212121,0.2961075802473268,0.0217710526981962,0.0650462926495998,1.1477839886970729,3_sp_gt_6,3049039,0.01,3,193,50,15,even
227,4.242424242424242,1.186147768483307,0.0195798856238179,0.1103446610220644,1.1435630622123183,3_sp_gt_6,3049039,0.01,3,193,50,15,even
228,6.363636363636364,1.775854817120178,0.0249274416840963,0.2498003342355539,0.9493181291012022,3_sp_gt_6,3049039,0.01,3,193,50,15,even
229,8.484848484848484,1.80870736038072,0.0447668609306533,0.4978000634891567,0.7564323001611115,3_sp_gt_6,3049039,0.01,3,193,50,15,even
230,10.606060606060606,1.6109268472114335,0.096641360005404,0.6811742666392181,0.6096450330072128,3_sp_gt_6,3049039,0.01,3,193,50,15,even
231,12.727272727272728,1.436682787493334,0.2115449250178828,0.7932561680460979,0.5210688267013757,3_sp_gt_6,3049039,0.01,3,193,50,15,even
232,14.84848484848485,1.4050496659394256,0.4261912253371783,0.8728244175675833,0.474178084725259,3_sp_gt_6,3049039,0.01,3,193,50,15,even
233,16.96969696969697,1.2965338873921672,0.7112135503096705,0.952945083175742,0.4153842320565465,3_sp_gt_6,3049039,0.01,3,193,50,15,even
234,19.09090909090909,1.1748453645588992,0.9446871104943534,1.0433543413374848,0.3682845102597684,3_sp_gt_6,3049039,0.01,3,193,50,15,even
235,21.21212121212121,1.0855099764863907,1.1392858964584731,1.1406477198811111,0.3354584384134491,3_sp_gt_6,3049039,0.01,3,193,50,15,even
236,23.333333333333336,0.9513582759514688,1.2391491446334906,1.1679421395833354,0.3081275718660273,3_sp_gt_6,3049039,0.01,3,193,50,15,even
237,25.454545454545457,0.9245292364755,1.2396303568513016,1.1684633605842811,0.3020359301186591,3_sp_gt_6,3049039,0.01,3,193,50,15,even
238,27.575757575757574,0.9273455192358158,1.2628789294681182,1.16182201054987,0.2931643839482254,3_sp_gt_6,3049039,0.01,3,193,50,15,even
239,30.0,0.9091147016381051,1.2845819951338449,1.1678789932999396,0.2943333509707428,3_sp_gt_6,3049039,0.01,3,193,50,15,even
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_6,3346496,0.01,3,193,50,15,even
241,2.121212121212121,0.3453421683776161,0.0632144760169846,0.1042035928932553,1.1071435377376175,3_sp_gt_6,3346496,0.01,3,193,50,15,even
242,4.242424242424242,1.265515526316514,0.059790529913922,0.1701009780159892,1.0570754414392376,3_sp_gt_6,3346496,0.01,3,193,50,15,even
243,6.363636363636364,1.7449232811485136,0.0792887359178872,0.3489149700489409,0.8747792783207481,3_sp_gt_6,3346496,0.01,3,193,50,15,even
244,8.484848484848484,1.692869932355547,0.1388240260186103,0.6127891850927354,0.709955495205909,3_sp_gt_6,3346496,0.01,3,193,50,15,even
245,10.606060606060606,1.5721151080249438,0.2910720282367944,0.8001827549184729,0.5745596975140479,3_sp_gt_6,3346496,0.01,3,193,50,15,even
246,12.727272727272728,1.4008638332225114,0.5562214814707132,0.9294217916494074,0.4792493208097669,3_sp_gt_6,3346496,0.01,3,193,50,15,even
247,14.84848484848485,1.2125856964575812,0.8514284914282397,1.0056278328872563,0.4021157662773205,3_sp_gt_6,3346496,0.01,3,193,50,15,even
248,16.96969696969697,1.0968240707978532,1.0815414814816453,1.072534788797865,0.3498062545434491,3_sp_gt_6,3346496,0.01,3,193,50,15,even
249,19.09090909090909,1.0069210255012806,1.1918549848091349,1.138096491602766,0.3398429924694608,3_sp_gt_6,3346496,0.01,3,193,50,15,even
250,21.21212121212121,0.9905249051978569,1.2103339333100869,1.1639857506945677,0.3242797622271957,3_sp_gt_6,3346496,0.01,3,193,50,15,even
251,23.333333333333336,0.9446988208064668,1.239512494859761,1.1451808912843575,0.3146972055327288,3_sp_gt_6,3346496,0.01,3,193,50,15,even
252,25.454545454545457,0.950737438426286,1.2505253313665334,1.132252428724959,0.3162992912897649,3_sp_gt_6,3346496,0.01,3,193,50,15,even
253,27.575757575757574,0.8833631913799402,1.2454868377351804,1.1411567885425873,0.3034104898939927,3_sp_gt_6,3346496,0.01,3,193,50,15,even
254,30.0,0.8826015888965626,1.2103464021069494,1.1287583890631376,0.2934873669024427,3_sp_gt_6,3346496,0.01,3,193,50,15,even
255,0.0,0.04,0.06,0.03,1.0,3_sp_gt_6,4211685,0.01,3,193,50,15,even
256,2.121212121212121,0.2823576787359513,0.046450255245454,0.0393454225847701,1.1267888580900671,3_sp_gt_6,4211685,0.01,3,193,50,15,even
257,4.242424242424242,1.1773495888994887,0.0408367346843217,0.0691745815457279,1.1241881384730563,3_sp_gt_6,4211685,0.01,3,193,50,15,even
258,6.363636363636364,1.7564106251475478,0.0474676792712099,0.1696388333173302,0.9453456657266271,3_sp_gt_6,4211685,0.01,3,193,50,15,even
259,8.484848484848484,1.8363925837574868,0.068702415205631,0.367280807309712,0.7440879980624102,3_sp_gt_6,4211685,0.01,3,193,50,15,even
260,10.606060606060606,1.7055685507855265,0.125880431741552,0.6251738388572418,0.5979003170434274,3_sp_gt_6,4211685,0.01,3,193,50,15,even
261,12.727272727272728,1.5475583909663335,0.2754185295317221,0.8011026301968324,0.5081636131630581,3_sp_gt_6,4211685,0.01,3,193,50,15,even
262,14.84848484848485,1.3876559824289774,0.5149445518096163,0.9083015088537162,0.4540650669978462,3_sp_gt_6,4211685,0.01,3,193,50,15,even
263,16.96969696969697,1.2525356213762875,0.8308435330814884,1.0075365078425838,0.3849001192317261,3_sp_gt_6,4211685,0.01,3,193,50,15,even
264,19.09090909090909,1.1026984285637655,1.059026443689842,1.0785320403992005,0.344903936079964,3_sp_gt_6,4211685,0.01,3,193,50,15,even
265,21.21212121212121,1.0148811628805408,1.15242720619842,1.099219673718169,0.326251279029209,3_sp_gt_6,4211685,0.01,3,193,50,15,even
266,23.333333333333336,0.9679184397113416,1.199629513793791,1.1553194363968509,0.3219380105811452,3_sp_gt_6,4211685,0.01,3,193,50,15,even
267,25.454545454545457,0.9438261272417762,1.2253700982544145,1.1644167209823555,0.3308582546055764,3_sp_gt_6,4211685,0.01,3,193,50,15,even
268,27.575757575757574,0.889245054942559,1.2595759732767322,1.1890235844073862,0.3176609882975219,3_sp_gt_6,4211685,0.01,3,193,50,15,even
269,30.0,0.889399286621586,1.274924670225826,1.1691116159625514,0.3049250324271781,3_sp_gt_6,4211685,0.01,3,193,50,15,even
270,0.0,0.08,0.01,0.05,1.0,3_sp_gt_6,4240255,0.01,3,193,50,15,even
271,2.121212121212121,0.5355318227302549,0.0082295503092444,0.0685886414405826,1.1421596163830252,3_sp_gt_6,4240255,0.01,3,193,50,15,even
272,4.242424242424242,1.5520283962131332,0.0088720809889207,0.1271673103403765,1.0446956384742776,3_sp_gt_6,4240255,0.01,3,193,50,15,even
273,6.363636363636364,1.8887675142452844,0.0126410473271713,0.2906386545035108,0.8604111763519157,3_sp_gt_6,4240255,0.01,3,193,50,15,even
274,8.484848484848484,1.8347017465685085,0.0220143815807393,0.5466387994222202,0.667008338781949,3_sp_gt_6,4240255,0.01,3,193,50,15,even
275,10.606060606060606,1.592884804005026,0.0510024236701854,0.6970818347031551,0.5780797420413237,3_sp_gt_6,4240255,0.01,3,193,50,15,even
276,12.727272727272728,1.5204431269627798,0.1225974891278589,0.7708465905433124,0.5075099077079827,3_sp_gt_6,4240255,0.01,3,193,50,15,even
277,14.84848484848485,1.428978025900312,0.2738499074263852,0.8205035233367214,0.4618234724378897,3_sp_gt_6,4240255,0.01,3,193,50,15,even
278,16.96969696969697,1.3460141999773638,0.5341978902304145,0.8919418631007394,0.4084559028717489,3_sp_gt_6,4240255,0.01,3,193,50,15,even
279,19.09090909090909,1.2108052221259125,0.803480191860298,0.9734377607889668,0.3694847027267253,3_sp_gt_6,4240255,0.01,3,193,50,15,even
280,21.21212121212121,1.1100906137175677,1.0288866686422369,1.0768761932414626,0.3360497765890454,3_sp_gt_6,4240255,0.01,3,193,50,15,even
281,23.333333333333336,1.0187311947696849,1.134923735348001,1.0803403108963423,0.3206243011934669,3_sp_gt_6,4240255,0.01,3,193,50,15,even
282,25.454545454545457,0.955981416575038,1.179120725246865,1.099304124197093,0.3091717740711088,3_sp_gt_6,4240255,0.01,3,193,50,15,even
283,27.575757575757574,0.9578133973564796,1.192316665485036,1.122451041151841,0.3049461176423663,3_sp_gt_6,4240255,0.01,3,193,50,15,even
284,30.0,0.9248474663220256,1.2570304731413422,1.171610639718061,0.2974985679981285,3_sp_gt_6,4240255,0.01,3,193,50,15,even
285,0.0,0.04,0.08,0.09,1.0,3_sp_gt_6,5140131,0.01,3,193,50,15,even
286,2.121212121212121,0.2885851173376558,0.0644150170803146,0.1108673972944671,1.1127076508944602,3_sp_gt_6,5140131,0.01,3,193,50,15,even
287,4.242424242424242,1.1756612532771686,0.0619955720733539,0.1762022964061985,1.140120252288661,3_sp_gt_6,5140131,0.01,3,193,50,15,even
288,6.363636363636364,1.7750181127132374,0.0857088772731371,0.3659711093661572,0.9415591004763896,3_sp_gt_6,5140131,0.01,3,193,50,15,even
289,8.484848484848484,1.6928558533213474,0.1514789228078415,0.6115560559315759,0.7641273428769098,3_sp_gt_6,5140131,0.01,3,193,50,15,even
290,10.606060606060606,1.5646986625200352,0.3166278728503311,0.8471804168674072,0.5841077859689146,3_sp_gt_6,5140131,0.01,3,193,50,15,even
291,12.727272727272728,1.3410517262790087,0.6161044113040363,0.9467221582573346,0.4841544651331118,3_sp_gt_6,5140131,0.01,3,193,50,15,even
292,14.84848484848485,1.1909348990595954,0.8874776209351186,1.025951901339704,0.4148917484332419,3_sp_gt_6,5140131,0.01,3,193,50,15,even
293,16.96969696969697,1.079068750800432,1.1138552113962794,1.1038415724483632,0.376310461392247,3_sp_gt_6,5140131,0.01,3,193,50,15,even
294,19.09090909090909,1.0143032052415637,1.2121648004772732,1.161325403512243,0.3371279896182308,3_sp_gt_6,5140131,0.01,3,193,50,15,even
295,21.21212121212121,0.9391722414585972,1.3082203226359093,1.1938313786787105,0.3133396921852213,3_sp_gt_6,5140131,0.01,3,193,50,15,even
296,23.333333333333336,0.8729711319145679,1.2931993718311647,1.1624170462141763,0.3077602739551826,3_sp_gt_6,5140131,0.01,3,193,50,15,even
297,25.454545454545457,0.880618955496783,1.2573075861881788,1.142585136355653,0.307593900633513,3_sp_gt_6,5140131,0.01,3,193,50,15,even
298,27.575757575757574,0.8940249889650692,1.2323520386560505,1.1787301445082872,0.307050190549869,3_sp_gt_6,5140131,0.01,3,193,50,15,even
299,30.0,0.8985034201662118,1.228446099560184,1.142085586812791,0.3088144077874892,3_sp_gt_6,5140131,0.01,3,193,50,15,even
300,0.0,0.04,0.07,0.02,1.0,3_sp_gt_6,5576645,0.01,3,193,50,15,even
301,2.121212121212121,0.3060326824155963,0.0523109419652432,0.0279306373062734,1.159181251667282,3_sp_gt_6,5576645,0.01,3,193,50,15,even
302,4.242424242424242,1.285381758282378,0.046401912016198,0.0506814984839812,1.182939769539381,3_sp_gt_6,5576645,0.01,3,193,50,15,even
303,6.363636363636364,1.881515299516536,0.0541339451695551,0.133394847840393,0.9968133911506548,3_sp_gt_6,5576645,0.01,3,193,50,15,even
304,8.484848484848484,1.8924520191410847,0.0734854466770636,0.3281753180585735,0.8028968876494852,3_sp_gt_6,5576645,0.01,3,193,50,15,even
305,10.606060606060606,1.7215286677727648,0.1256607232676345,0.5757035090048289,0.6407484087600716,3_sp_gt_6,5576645,0.01,3,193,50,15,even
306,12.727272727272728,1.5461352639124348,0.2587283541732708,0.7852340013220834,0.5477294558975456,3_sp_gt_6,5576645,0.01,3,193,50,15,even
307,14.84848484848485,1.4145676888176268,0.480373723846721,0.8727078794288542,0.4630298728926613,3_sp_gt_6,5576645,0.01,3,193,50,15,even
308,16.96969696969697,1.2475905780385348,0.7661764840275354,0.9586793831049608,0.41978169567963,3_sp_gt_6,5576645,0.01,3,193,50,15,even
309,19.09090909090909,1.1228828452495188,1.0052901322494998,1.0705434788562669,0.3691541453329126,3_sp_gt_6,5576645,0.01,3,193,50,15,even
310,21.21212121212121,0.9874170898486612,1.1588030872657304,1.1340352746856528,0.32182083359671,3_sp_gt_6,5576645,0.01,3,193,50,15,even
311,23.333333333333336,0.9491038350663396,1.2282661770510863,1.1652757762959745,0.3115016727871298,3_sp_gt_6,5576645,0.01,3,193,50,15,even
312,25.454545454545457,0.9258410231768222,1.2241567080501676,1.13888585125395,0.3021610058619887,3_sp_gt_6,5576645,0.01,3,193,50,15,even
313,27.575757575757574,0.9109561468725808,1.181205240349767,1.1180698126483586,0.3172468717652587,3_sp_gt_6,5576645,0.01,3,193,50,15,even
314,30.0,0.9508646222370308,1.2184753999710125,1.104819334122409,0.3114065843109816,3_sp_gt_6,5576645,0.01,3,193,50,15,even
315,0.0,0.04,0.03,0.01,1.0,3_sp_gt_6,5589942,0.01,3,193,50,15,even
316,2.121212121212121,0.3049524280205025,0.0226455108305731,0.0136841669712782,1.2081344246856358,3_sp_gt_6,5589942,0.01,3,193,50,15,even
317,4.242424242424242,1.2371403402071717,0.0200355170574133,0.0243512659622239,1.1723418880205645,3_sp_gt_6,5589942,0.01,3,193,50,15,even
318,6.363636363636364,1.8999679658160007,0.0224100955764133,0.0667307492738848,1.0341595669705996,3_sp_gt_6,5589942,0.01,3,193,50,15,even
319,8.484848484848484,1.936343355609652,0.0283551792254876,0.1864245148805597,0.8546641329230786,3_sp_gt_6,5589942,0.01,3,193,50,15,even
320,10.606060606060606,1.851240182061356,0.0427333417281238,0.4014493618423232,0.6885634384673295,3_sp_gt_6,5589942,0.01,3,193,50,15,even
321,12.727272727272728,1.7023902605838088,0.0813671853450064,0.6079293927736201,0.579531112479021,3_sp_gt_6,5589942,0.01,3,193,50,15,even
322,14.84848484848485,1.5427617092970642,0.1738588272091109,0.7481608633101102,0.5036333819964013,3_sp_gt_6,5589942,0.01,3,193,50,15,even
323,16.96969696969697,1.4345487579692229,0.3502705643435327,0.8294604267228814,0.4303212153137862,3_sp_gt_6,5589942,0.01,3,193,50,15,even
324,19.09090909090909,1.3189580546518669,0.5934743450272032,0.9313692455069492,0.4124723185286691,3_sp_gt_6,5589942,0.01,3,193,50,15,even
325,21.21212121212121,1.22265951546902,0.8665510737355286,1.0103214917556396,0.3707339153339238,3_sp_gt_6,5589942,0.01,3,193,50,15,even
326,23.333333333333336,1.080954405234381,1.054207622728616,1.1055466816813375,0.3432631757103398,3_sp_gt_6,5589942,0.01,3,193,50,15,even
327,25.454545454545457,0.9903741490009906,1.1594717240431969,1.1378766605813435,0.3327970396046603,3_sp_gt_6,5589942,0.01,3,193,50,15,even
328,27.575757575757574,0.9189512810190232,1.212707482756531,1.1754895514075243,0.3122762315279975,3_sp_gt_6,5589942,0.01,3,193,50,15,even
329,30.0,0.9233918540796364,1.192804659555889,1.1675561372803485,0.3011785298005272,3_sp_gt_6,5589942,0.01,3,193,50,15,even
330,0.0,0.03,0.07,0.05,1.0,3_sp_gt_6,5614865,0.01,3,193,50,15,even
331,2.121212121212121,0.2401578798289411,0.0521864564605819,0.0672455145320557,1.1391220216992917,3_sp_gt_6,5614865,0.01,3,193,50,15,even
332,4.242424242424242,1.113471306847544,0.0467751646970538,0.1094662248389995,1.116339033167462,3_sp_gt_6,5614865,0.01,3,193,50,15,even
333,6.363636363636364,1.7830001701739422,0.0582715945477297,0.2444493655905118,0.9412046478634474,3_sp_gt_6,5614865,0.01,3,193,50,15,even
334,8.484848484848484,1.7723546269496364,0.0932896828295925,0.489511868147309,0.767822985089615,3_sp_gt_6,5614865,0.01,3,193,50,15,even
335,10.606060606060606,1.5982662816128193,0.1800732427021581,0.6969148111085384,0.6368579664416526,3_sp_gt_6,5614865,0.01,3,193,50,15,even
336,12.727272727272728,1.4323277821355538,0.3648598240895258,0.8404600693519799,0.5204713781220288,3_sp_gt_6,5614865,0.01,3,193,50,15,even
337,14.84848484848485,1.3332976583176013,0.6359649886259944,0.9100646022829434,0.4361272002013036,3_sp_gt_6,5614865,0.01,3,193,50,15,even
338,16.96969696969697,1.2205149003532985,0.8949168930644885,1.0486025501602978,0.3930414976736095,3_sp_gt_6,5614865,0.01,3,193,50,15,even
339,19.09090909090909,1.1064324884686392,1.088864413692709,1.0891828248611164,0.3591487927587239,3_sp_gt_6,5614865,0.01,3,193,50,15,even
340,21.21212121212121,0.9855561224876894,1.234841054713262,1.1525078141085117,0.3301189517302825,3_sp_gt_6,5614865,0.01,3,193,50,15,even
341,23.333333333333336,0.9559628069859212,1.296359245574473,1.211473428363376,0.311462094688035,3_sp_gt_6,5614865,0.01,3,193,50,15,even
342,25.454545454545457,0.8810499371444992,1.3207710580635843,1.203568785874891,0.3023473621303041,3_sp_gt_6,5614865,0.01,3,193,50,15,even
343,27.575757575757574,0.8611700412645414,1.256838708371714,1.127985495831224,0.3039920191569495,3_sp_gt_6,5614865,0.01,3,193,50,15,even
344,30.0,0.8955297202745436,1.2094321519861622,1.1263242324536027,0.2991669115151449,3_sp_gt_6,5614865,0.01,3,193,50,15,even
345,0.0,0.05,0.09,0.07,1.0,3_sp_gt_6,6543552,0.01,3,193,50,15,even
346,2.121212121212121,0.354626907380131,0.0690806341776017,0.0924454913648829,1.1561083366415366,3_sp_gt_6,6543552,0.01,3,193,50,15,even
347,4.242424242424242,1.2875683916874143,0.0645437211612515,0.1529948641008487,1.1799037380887205,3_sp_gt_6,6543552,0.01,3,193,50,15,even
348,6.363636363636364,1.8138448524103743,0.0902500732607698,0.346100808416961,0.9872466162494088,3_sp_gt_6,6543552,0.01,3,193,50,15,even
349,8.484848484848484,1.6876360538804809,0.1647512236021759,0.6468573352462236,0.7545297224845027,3_sp_gt_6,6543552,0.01,3,193,50,15,even
350,10.606060606060606,1.489881242337424,0.3569867704747645,0.850164791941951,0.6009656504344306,3_sp_gt_6,6543552,0.01,3,193,50,15,even
351,12.727272727272728,1.3288310892110784,0.6785243901605785,0.9587815409234504,0.5059948319104324,3_sp_gt_6,6543552,0.01,3,193,50,15,even
352,14.84848484848485,1.1569585504792783,0.987607998235056,1.090344678811193,0.4081434182733371,3_sp_gt_6,6543552,0.01,3,193,50,15,even
353,16.96969696969697,1.0150643481745123,1.1876335420121154,1.1566313207297136,0.3544961815650913,3_sp_gt_6,6543552,0.01,3,193,50,15,even
354,19.09090909090909,0.913354931280253,1.2658886133979856,1.14780329032993,0.3212437628583016,3_sp_gt_6,6543552,0.01,3,193,50,15,even
355,21.21212121212121,0.9064936907711504,1.2623645083211523,1.1733052564247226,0.3149914861845188,3_sp_gt_6,6543552,0.01,3,193,50,15,even
356,23.333333333333336,0.9214147812981128,1.2351614348276985,1.181230690491905,0.2943105389811546,3_sp_gt_6,6543552,0.01,3,193,50,15,even
357,25.454545454545457,0.8966854165746622,1.2442910205513098,1.174637567992851,0.3113340019709725,3_sp_gt_6,6543552,0.01,3,193,50,15,even
358,27.575757575757574,0.9139127922379536,1.2657610151437348,1.148142611027557,0.309355089100726,3_sp_gt_6,6543552,0.01,3,193,50,15,even
359,30.0,0.9096746792708418,1.2875332900040115,1.1836525432170275,0.3084623228469456,3_sp_gt_6,6543552,0.01,3,193,50,15,even
360,0.0,0.06,0.05,0.04,1.0,3_sp_gt_6,6550368,0.01,3,193,50,15,even
361,2.121212121212121,0.4292342038864702,0.0380696792465697,0.0548929659136443,1.1497607269025876,3_sp_gt_6,6550368,0.01,3,193,50,15,even
362,4.242424242424242,1.4199275327194114,0.0365772594697471,0.1056425858502426,1.116936842213086,3_sp_gt_6,6550368,0.01,3,193,50,15,even
363,6.363636363636364,1.873813084832991,0.047396377245415,0.2450803760824132,0.9350948413785812,3_sp_gt_6,6550368,0.01,3,193,50,15,even
364,8.484848484848484,1.798167528725849,0.0739866741506394,0.4834468016838171,0.7492012670726186,3_sp_gt_6,6550368,0.01,3,193,50,15,even
365,10.606060606060606,1.664524708571358,0.1500336742680674,0.6792391095920864,0.6109359410726791,3_sp_gt_6,6550368,0.01,3,193,50,15,even
366,12.727272727272728,1.496969417773422,0.3080317814359236,0.8256168982830886,0.5196398591024242,3_sp_gt_6,6550368,0.01,3,193,50,15,even
367,14.84848484848485,1.361769647404646,0.5906455744197879,0.9285735993700068,0.4496983437424903,3_sp_gt_6,6550368,0.01,3,193,50,15,even
368,16.96969696969697,1.200961449699263,0.9070060647603524,1.0405540257538255,0.3807744021066318,3_sp_gt_6,6550368,0.01,3,193,50,15,even
369,19.09090909090909,1.0823191224962443,1.0845913537835374,1.0819852541072883,0.3447254418505727,3_sp_gt_6,6550368,0.01,3,193,50,15,even
370,21.21212121212121,0.9780735904418408,1.2358550268461237,1.155894802106252,0.3229976622472341,3_sp_gt_6,6550368,0.01,3,193,50,15,even
371,23.333333333333336,0.934193078666591,1.2432573210058158,1.161535365135078,0.3179182036621774,3_sp_gt_6,6550368,0.01,3,193,50,15,even
372,25.454545454545457,0.9217462263486964,1.2294569152455528,1.1347270050115972,0.3164614728878065,3_sp_gt_6,6550368,0.01,3,193,50,15,even
373,27.575757575757574,0.8991402145944404,1.258241579427643,1.1442321260422503,0.3134123047587194,3_sp_gt_6,6550368,0.01,3,193,50,15,even
374,30.0,0.8676359314197934,1.2410743197193117,1.1424298719382155,0.3042022918648742,3_sp_gt_6,6550368,0.01,3,193,50,15,even
375,0.0,0.08,0.09,0.09,1.0,3_sp_gt_6,6667140,0.01,3,193,50,15,even
376,2.121212121212121,0.5161151186531975,0.0741393785355531,0.1234160980910399,1.1307453123295823,3_sp_gt_6,6667140,0.01,3,193,50,15,even
377,4.242424242424242,1.437703615815736,0.0782403828565641,0.2121935788933772,1.0372044364706163,3_sp_gt_6,6667140,0.01,3,193,50,15,even
378,6.363636363636364,1.7205967896214345,0.1202038886367669,0.4388518931225533,0.8395650000259541,3_sp_gt_6,6667140,0.01,3,193,50,15,even
379,8.484848484848484,1.6604934562275944,0.2171289367849019,0.6755302801500621,0.6651766917324607,3_sp_gt_6,6667140,0.01,3,193,50,15,even
380,10.606060606060606,1.512678245753582,0.4233582214607941,0.8338662857771433,0.5564852819502132,3_sp_gt_6,6667140,0.01,3,193,50,15,even
381,12.727272727272728,1.306482260021555,0.7065012260961989,0.9417668261505416,0.4529273443388942,3_sp_gt_6,6667140,0.01,3,193,50,15,even
382,14.84848484848485,1.1796276731315725,0.9868764078179912,1.0633707541776698,0.4061481038594992,3_sp_gt_6,6667140,0.01,3,193,50,15,even
383,16.96969696969697,1.055722894495007,1.146389301016988,1.1057917247555704,0.3463652376871007,3_sp_gt_6,6667140,0.01,3,193,50,15,even
384,19.09090909090909,0.97247272917255,1.2315282016551816,1.1643331685857805,0.3228233369469505,3_sp_gt_6,6667140,0.01,3,193,50,15,even
385,21.21212121212121,0.9165650688806436,1.2720473450965932,1.1747075286233055,0.3071229243268396,3_sp_gt_6,6667140,0.01,3,193,50,15,even
386,23.333333333333336,0.915203110755724,1.26794113585004,1.1890916626625905,0.2943106735159657,3_sp_gt_6,6667140,0.01,3,193,50,15,even
387,25.454545454545457,0.8961492566704163,1.2734646047109537,1.1779740702219534,0.2877848658875088,3_sp_gt_6,6667140,0.01,3,193,50,15,even
388,27.575757575757574,0.863731658345612,1.2348478682208863,1.204535128125125,0.3002789975397827,3_sp_gt_6,6667140,0.01,3,193,50,15,even
389,30.0,0.911101829851342,1.2547439888948149,1.1569687427591715,0.3059863010643581,3_sp_gt_6,6667140,0.01,3,193,50,15,even
