,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,1.1254434219947167,0.7230914588814222,1.220094502429361,0.0979592422926174,3_sp_gt_3,2753893,0.01,3,44,50,15,seq
190,22.424242424242426,1.1454079482827506,0.7094811799677105,1.222834457776071,0.0951687558713653,3_sp_gt_3,2753893,0.01,3,44,50,15,seq
191,23.63636363636364,1.132582510962304,0.692556972741583,1.2186147828671356,0.0970755523815609,3_sp_gt_3,2753893,0.01,3,44,50,15,seq
192,24.848484848484848,1.154101030909278,0.6940285860029497,1.2117276151556435,0.0979120913309696,3_sp_gt_3,2753893,0.01,3,44,50,15,seq
193,26.060606060606062,1.1578846003569236,0.6613000571440056,1.244268427190426,0.0983657739864577,3_sp_gt_3,2753893,0.01,3,44,50,15,seq
194,27.272727272727277,1.1433993114143544,0.6609042912916614,1.2603761264463793,0.0965564199909892,3_sp_gt_3,2753893,0.01,3,44,50,15,seq
195,11.212121212121213,0.9822818632027052,1.338677486052288,0.8269871940350165,0.0948475542980572,3_sp_gt_3,2858482,0.01,3,44,50,15,seq
196,12.424242424242424,0.998496952764258,1.2614519657487353,0.887632287881691,0.0936144581413662,3_sp_gt_3,2858482,0.01,3,44,50,15,seq
197,13.636363636363637,0.9833087430137636,1.207473397160287,0.9700862635661412,0.0960307323496408,3_sp_gt_3,2858482,0.01,3,44,50,15,seq
198,14.84848484848485,1.0018947818582775,1.171587096053936,0.9813848885325418,0.0955144758200554,3_sp_gt_3,2858482,0.01,3,44,50,15,seq
199,16.060606060606062,1.0379743359462863,1.1041629051076955,1.000942005496603,0.0969471849096073,3_sp_gt_3,2858482,0.01,3,44,50,15,seq
200,17.272727272727273,1.0552616264931152,1.026806108167214,1.0369806931273648,0.0955731880815286,3_sp_gt_3,2858482,0.01,3,44,50,15,seq
201,18.484848484848484,1.0668713121288933,0.9526240796379694,1.0816817274118036,0.0969318584633952,3_sp_gt_3,2858482,0.01,3,44,50,15,seq
202,20.0,1.1042438519296232,0.9038643102200614,1.101610020741046,0.0978445439040107,3_sp_gt_3,2858482,0.01,3,44,50,15,seq
203,21.21212121212121,1.100062196073712,0.8739452281937291,1.116260028425882,0.0964695399415441,3_sp_gt_3,2858482,0.01,3,44,50,15,seq
204,22.424242424242426,1.1349962562184512,0.8523109516355356,1.125791272903918,0.0966280950284122,3_sp_gt_3,2858482,0.01,3,44,50,15,seq
205,23.63636363636364,1.1442991062770207,0.8155962025724544,1.1070078126712026,0.0979116017789828,3_sp_gt_3,2858482,0.01,3,44,50,15,seq
206,24.848484848484848,1.1447255540192485,0.8045694455959118,1.112847654902794,0.0991871809566348,3_sp_gt_3,2858482,0.01,3,44,50,15,seq
207,26.060606060606062,1.1545129713195963,0.7844000460846244,1.1547822485966808,0.0960887628695621,3_sp_gt_3,2858482,0.01,3,44,50,15,seq
208,27.272727272727277,1.1586686771150716,0.7586145100208632,1.192027630758878,0.0957647894549199,3_sp_gt_3,2858482,0.01,3,44,50,15,seq
209,28.484848484848484,1.1351642403743516,0.7339737411497511,1.2077091830444862,0.0988554049279656,3_sp_gt_3,2858482,0.01,3,44,50,15,seq
210,4.848484848484849,0.9802463286511648,1.2608773504167448,0.8773657642810873,0.0957264294758618,3_sp_gt_3,2905119,0.01,3,44,50,15,seq
211,6.0606060606060606,0.9942230136710172,1.1843225272374962,0.9705243198209778,0.0948092702178008,3_sp_gt_3,2905119,0.01,3,44,50,15,seq
212,7.272727272727273,1.0156301750981167,1.1205128447020938,0.9867519309367876,0.0962485763801724,3_sp_gt_3,2905119,0.01,3,44,50,15,seq
213,8.484848484848484,1.0350548907792456,1.0296511447084555,1.0380885562505326,0.0952465539084246,3_sp_gt_3,2905119,0.01,3,44,50,15,seq
214,10.0,1.0369195227176882,0.9981169801259008,1.0436495336906533,0.0953634565710329,3_sp_gt_3,2905119,0.01,3,44,50,15,seq
215,11.212121212121213,1.0593842714074673,1.005997601313923,1.0457686106407105,0.0970323452835146,3_sp_gt_3,2905119,0.01,3,44,50,15,seq
216,12.424242424242424,1.0795571061494098,0.9365710275115372,1.0832425666817622,0.097394483531192,3_sp_gt_3,2905119,0.01,3,44,50,15,seq
217,13.636363636363637,1.089448197692186,0.9119105014243692,1.0996056360853463,0.0972004770220396,3_sp_gt_3,2905119,0.01,3,44,50,15,seq
218,14.84848484848485,1.113595218580699,0.8866446660379061,1.1115319447075815,0.0957969510062901,3_sp_gt_3,2905119,0.01,3,44,50,15,seq
219,16.060606060606062,1.120405997049398,0.8183865154643625,1.130717860221209,0.096520797841519,3_sp_gt_3,2905119,0.01,3,44,50,15,seq
220,17.272727272727273,1.1396567769643615,0.797390220875067,1.154695933521259,0.0980394152410305,3_sp_gt_3,2905119,0.01,3,44,50,15,seq
221,18.484848484848484,1.135708199390725,0.7753338312066609,1.1739090387934863,0.09746173122065,3_sp_gt_3,2905119,0.01,3,44,50,15,seq
222,20.0,1.1205709347206014,0.7583586154019979,1.1811068741674595,0.0981243839018036,3_sp_gt_3,2905119,0.01,3,44,50,15,seq
223,21.21212121212121,1.1415137528955788,0.7342839788610638,1.220302571936079,0.097340022771119,3_sp_gt_3,2905119,0.01,3,44,50,15,seq
224,22.424242424242426,1.1505269594368308,0.7085382362079122,1.214754262962802,0.096741174051404,3_sp_gt_3,2905119,0.01,3,44,50,15,seq
225,10.0,1.003253736801501,1.100991019655824,0.9826170806048714,0.0938848050293984,3_sp_gt_3,3049039,0.01,3,44,50,15,seq
226,11.212121212121213,1.0248570229963827,1.072384773744624,1.0014987239755169,0.0951667002505978,3_sp_gt_3,3049039,0.01,3,44,50,15,seq
227,12.424242424242424,1.0029213240231472,1.040174551244692,1.0515663253252925,0.0952209717038124,3_sp_gt_3,3049039,0.01,3,44,50,15,seq
228,13.636363636363637,1.0292733771640832,1.059861129899618,1.0377588076723692,0.0975186608986441,3_sp_gt_3,3049039,0.01,3,44,50,15,seq
229,14.84848484848485,1.0482355397454295,1.011185994073229,1.0815768459424937,0.096749009038996,3_sp_gt_3,3049039,0.01,3,44,50,15,seq
230,16.060606060606062,1.073802596908285,0.965980982891482,1.0944568459004578,0.095490774664629,3_sp_gt_3,3049039,0.01,3,44,50,15,seq
231,17.272727272727273,1.0841908811979424,0.910798409606608,1.1114309393687725,0.0972056318197898,3_sp_gt_3,3049039,0.01,3,44,50,15,seq
232,18.484848484848484,1.105345783370809,0.8710029155858214,1.1211951312573964,0.0965751592867962,3_sp_gt_3,3049039,0.01,3,44,50,15,seq
233,20.0,1.1164767773520243,0.8257710681100996,1.1572121015014452,0.0968825600612972,3_sp_gt_3,3049039,0.01,3,44,50,15,seq
234,21.21212121212121,1.1482824304082735,0.7865489169062331,1.1750269659932562,0.0967176155964666,3_sp_gt_3,3049039,0.01,3,44,50,15,seq
235,22.424242424242426,1.1362858610166455,0.747638516411358,1.2037510441053585,0.09819702209195,3_sp_gt_3,3049039,0.01,3,44,50,15,seq
236,23.63636363636364,1.1275807488847098,0.7382723259900816,1.207720146599329,0.0961012088557815,3_sp_gt_3,3049039,0.01,3,44,50,15,seq
237,24.848484848484848,1.1485463270012637,0.7234453227542855,1.2025264998952747,0.0975786454392931,3_sp_gt_3,3049039,0.01,3,44,50,15,seq
238,26.060606060606062,1.1671912494270085,0.6990165984488683,1.2105087773684118,0.0982061275610716,3_sp_gt_3,3049039,0.01,3,44,50,15,seq
239,27.272727272727277,1.1967976367320718,0.684643138568902,1.2178186936689104,0.0965660463008566,3_sp_gt_3,3049039,0.01,3,44,50,15,seq
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_3,3346496,0.01,3,44,50,15,seq
241,1.2121212121212122,0.5281243527947761,1.7276598739660924,0.7121198278688223,0.3076307671147607,3_sp_gt_3,3346496,0.01,3,44,50,15,seq
242,2.4242424242424243,0.6315769625868671,1.859560239115884,0.7245262307085925,0.0947115172312086,3_sp_gt_3,3346496,0.01,3,44,50,15,seq
243,3.6363636363636367,0.689421135090165,1.797020120795395,0.7141742201926145,0.0916755539997707,3_sp_gt_3,3346496,0.01,3,44,50,15,seq
244,4.848484848484849,0.7522650003063146,1.7128701763929282,0.7068272889905984,0.0942415020179398,3_sp_gt_3,3346496,0.01,3,44,50,15,seq
245,6.0606060606060606,0.7968584874463474,1.6508000078206932,0.7325715915049263,0.0932842228532861,3_sp_gt_3,3346496,0.01,3,44,50,15,seq
246,7.272727272727273,0.8565762438637242,1.5489043398032782,0.7801941502768828,0.095019963857297,3_sp_gt_3,3346496,0.01,3,44,50,15,seq
247,8.484848484848484,0.8832732133996857,1.457761614409192,0.8193629339570357,0.0949557513340299,3_sp_gt_3,3346496,0.01,3,44,50,15,seq
248,10.0,0.9668990132063652,1.3476166612433496,0.8559865538486364,0.0952121943511224,3_sp_gt_3,3346496,0.01,3,44,50,15,seq
249,11.212121212121213,0.9679205124008974,1.244557144867491,0.9160930591077346,0.0947110611173689,3_sp_gt_3,3346496,0.01,3,44,50,15,seq
250,12.424242424242424,1.0180474526893784,1.1660647183501858,0.9464856770055824,0.0955714676998991,3_sp_gt_3,3346496,0.01,3,44,50,15,seq
251,13.636363636363637,1.0246333780899746,1.1174601872680636,0.9872650766055854,0.0941891171928372,3_sp_gt_3,3346496,0.01,3,44,50,15,seq
252,14.84848484848485,1.0253289650424948,1.0728831401935386,1.00889981992206,0.0969032103399318,3_sp_gt_3,3346496,0.01,3,44,50,15,seq
253,16.060606060606062,1.04087286414821,1.0397257631567507,1.028606658299151,0.0948132883293296,3_sp_gt_3,3346496,0.01,3,44,50,15,seq
254,17.272727272727273,1.0438965893050762,1.0306391480591253,1.0399422583486388,0.0963631252822996,3_sp_gt_3,3346496,0.01,3,44,50,15,seq
255,0.0,0.04,0.06,0.03,1.0,3_sp_gt_3,4211685,0.01,3,44,50,15,seq
256,1.2121212121212122,0.5313846778332713,1.9513935835952612,0.3632353488182843,0.3631359584575128,3_sp_gt_3,4211685,0.01,3,44,50,15,seq
257,2.4242424242424243,0.636639460273987,2.1623380950060365,0.4485917503129709,0.0979209427075888,3_sp_gt_3,4211685,0.01,3,44,50,15,seq
258,3.6363636363636367,0.6825941843835275,2.030741612611761,0.4943012244405444,0.0920188079193367,3_sp_gt_3,4211685,0.01,3,44,50,15,seq
259,4.848484848484849,0.7105309113636181,1.9617877362173612,0.5506401809254678,0.0962120591616206,3_sp_gt_3,4211685,0.01,3,44,50,15,seq
260,6.0606060606060606,0.7349112565607858,1.855187248836212,0.6073032673524966,0.0926991574810668,3_sp_gt_3,4211685,0.01,3,44,50,15,seq
261,7.272727272727273,0.7833286807674592,1.7498573674124107,0.6437432652672392,0.0923275143232574,3_sp_gt_3,4211685,0.01,3,44,50,15,seq
262,8.484848484848484,0.8206413111082844,1.683893079652783,0.677898302587625,0.0938407816982506,3_sp_gt_3,4211685,0.01,3,44,50,15,seq
263,10.0,0.8875754628776611,1.5855156559812658,0.732264498283235,0.0941469051845651,3_sp_gt_3,4211685,0.01,3,44,50,15,seq
264,11.212121212121213,0.8928983081398527,1.4711444074516975,0.81279722965045,0.0945418040188039,3_sp_gt_3,4211685,0.01,3,44,50,15,seq
265,12.424242424242424,0.927761530986733,1.404627016563783,0.842480395924653,0.0941201270043479,3_sp_gt_3,4211685,0.01,3,44,50,15,seq
266,13.636363636363637,0.9383040522360068,1.3227293425647508,0.866455434252443,0.0966611109612096,3_sp_gt_3,4211685,0.01,3,44,50,15,seq
267,14.84848484848485,0.9694600543994382,1.236376245535861,0.9240280367221104,0.095331158803486,3_sp_gt_3,4211685,0.01,3,44,50,15,seq
268,16.060606060606062,1.0089072943376902,1.201753108613801,0.9568939036040072,0.0957770964494417,3_sp_gt_3,4211685,0.01,3,44,50,15,seq
269,17.272727272727273,1.0065016007380951,1.139234060976823,0.9804901740868872,0.0948384535977594,3_sp_gt_3,4211685,0.01,3,44,50,15,seq
270,10.0,1.282940514227291,0.3516348180953872,1.36194288425411,0.1005751130528097,3_sp_gt_3,4240255,0.01,3,44,50,15,seq
271,11.212121212121213,1.2708504960804,0.3624622758980919,1.3748101058851592,0.0996311352061427,3_sp_gt_3,4240255,0.01,3,44,50,15,seq
272,12.424242424242424,1.2860375050048831,0.3649438033999045,1.369438586507683,0.0992827017965431,3_sp_gt_3,4240255,0.01,3,44,50,15,seq
273,13.636363636363637,1.2743803576764214,0.3588208229986541,1.394252861078059,0.0998228806280036,3_sp_gt_3,4240255,0.01,3,44,50,15,seq
274,14.84848484848485,1.2570548596019562,0.3553207792068636,1.371333509245665,0.0989457667047731,3_sp_gt_3,4240255,0.01,3,44,50,15,seq
275,16.060606060606062,1.318936243025302,0.3537880175364359,1.3828047080067651,0.098512442912367,3_sp_gt_3,4240255,0.01,3,44,50,15,seq
276,17.272727272727273,1.2590234580791748,0.3582535682599426,1.3620044152556012,0.1003220209761571,3_sp_gt_3,4240255,0.01,3,44,50,15,seq
277,18.484848484848484,1.2649676146182736,0.3647306908495752,1.3903826055501782,0.0990887968600233,3_sp_gt_3,4240255,0.01,3,44,50,15,seq
278,20.0,1.2536458265319517,0.3734028341096995,1.396259852407852,0.0988237956461056,3_sp_gt_3,4240255,0.01,3,44,50,15,seq
279,21.21212121212121,1.27054880590552,0.379636175247525,1.400378973352004,0.0980433098201405,3_sp_gt_3,4240255,0.01,3,44,50,15,seq
280,22.424242424242426,1.258223590383461,0.3706769564444238,1.363333101166283,0.0993026251880423,3_sp_gt_3,4240255,0.01,3,44,50,15,seq
281,23.63636363636364,1.2861093761879925,0.3746870081424611,1.3299550890998275,0.0989861723676945,3_sp_gt_3,4240255,0.01,3,44,50,15,seq
282,24.848484848484848,1.272840134996564,0.390145627186521,1.3516303795659694,0.0997731174514134,3_sp_gt_3,4240255,0.01,3,44,50,15,seq
283,26.060606060606062,1.2375346561061678,0.3949319154406495,1.3685639013506987,0.097425403772127,3_sp_gt_3,4240255,0.01,3,44,50,15,seq
284,27.272727272727277,1.2576032798575705,0.3905261937498976,1.3925752985939317,0.0988959815599908,3_sp_gt_3,4240255,0.01,3,44,50,15,seq
285,4.848484848484849,0.6882937919384947,1.8730813255232173,0.6732350493387784,0.0951768536149067,3_sp_gt_3,5140131,0.01,3,44,50,15,seq
286,6.0606060606060606,0.7455328319034472,1.78971148349286,0.6936567443437014,0.0932875481398582,3_sp_gt_3,5140131,0.01,3,44,50,15,seq
287,7.272727272727273,0.7990382991220608,1.6632413058579971,0.687532441001232,0.0949967499457631,3_sp_gt_3,5140131,0.01,3,44,50,15,seq
288,8.484848484848484,0.8423476580265087,1.597614531910309,0.7401202143872677,0.0961493765999576,3_sp_gt_3,5140131,0.01,3,44,50,15,seq
289,10.0,0.9247357823317692,1.4718865359392244,0.8173567388735264,0.0927773801867691,3_sp_gt_3,5140131,0.01,3,44,50,15,seq
290,11.212121212121213,0.9272487103424576,1.3708811645330563,0.8624411624897877,0.0945517673589321,3_sp_gt_3,5140131,0.01,3,44,50,15,seq
291,12.424242424242424,0.9599427395123182,1.2997401004965397,0.9052951887739012,0.0963927486748765,3_sp_gt_3,5140131,0.01,3,44,50,15,seq
292,13.636363636363637,0.9667451153094488,1.210908694237553,0.9424246069529107,0.0949706096409383,3_sp_gt_3,5140131,0.01,3,44,50,15,seq
293,14.84848484848485,0.995161463483689,1.1449158979091631,0.9703334798021732,0.0972760636258135,3_sp_gt_3,5140131,0.01,3,44,50,15,seq
294,16.060606060606062,1.0142067568821054,1.084804173650214,0.9951560842545516,0.0981651308602207,3_sp_gt_3,5140131,0.01,3,44,50,15,seq
295,17.272727272727273,1.045889729954469,1.0927780965722345,1.025755682061266,0.0958183004008763,3_sp_gt_3,5140131,0.01,3,44,50,15,seq
296,18.484848484848484,1.056190190875568,1.015043672821607,1.0424462774873224,0.0969975707350239,3_sp_gt_3,5140131,0.01,3,44,50,15,seq
297,20.0,1.1056309865995546,0.9585529104554062,1.0788900220204185,0.0965894310313931,3_sp_gt_3,5140131,0.01,3,44,50,15,seq
298,21.21212121212121,1.0875330410260111,0.9296274060720344,1.09168694604658,0.0964117446286998,3_sp_gt_3,5140131,0.01,3,44,50,15,seq
299,22.424242424242426,1.083624504355866,0.8941953967532777,1.1132145811815983,0.097277049731283,3_sp_gt_3,5140131,0.01,3,44,50,15,seq
300,1.2121212121212122,0.5341202012992938,2.1258162155969664,0.2463025828010079,0.3640737700734812,3_sp_gt_3,5576645,0.01,3,44,50,15,seq
301,2.4242424242424243,0.6463428108668998,2.296792741871546,0.3244518437492087,0.098252246692182,3_sp_gt_3,5576645,0.01,3,44,50,15,seq
302,3.6363636363636367,0.6970128464900642,2.126845090485864,0.3780214802460483,0.0945768065520464,3_sp_gt_3,5576645,0.01,3,44,50,15,seq
303,4.848484848484849,0.7611251875518075,1.9803447557011769,0.4351722862625253,0.093457763178826,3_sp_gt_3,5576645,0.01,3,44,50,15,seq
304,6.0606060606060606,0.799689776722712,1.90300088995426,0.5065902663479518,0.0937533884939636,3_sp_gt_3,5576645,0.01,3,44,50,15,seq
305,7.272727272727273,0.8049812237132666,1.781441329337104,0.5922774950079427,0.0948757262342147,3_sp_gt_3,5576645,0.01,3,44,50,15,seq
306,8.484848484848484,0.8638266344861298,1.6345625088728135,0.6606190513881345,0.0945457397464741,3_sp_gt_3,5576645,0.01,3,44,50,15,seq
307,10.0,0.8997864655613262,1.485625727380638,0.7313564709069729,0.094773367857779,3_sp_gt_3,5576645,0.01,3,44,50,15,seq
308,11.212121212121213,0.9264595855130696,1.41039256741739,0.8143060835921256,0.0936427871949576,3_sp_gt_3,5576645,0.01,3,44,50,15,seq
309,12.424242424242424,0.9462503438372196,1.3666321471511549,0.8653526441548587,0.0965668975785553,3_sp_gt_3,5576645,0.01,3,44,50,15,seq
310,13.636363636363637,0.9572570615500188,1.298328796322496,0.9036551225633268,0.0947541129040635,3_sp_gt_3,5576645,0.01,3,44,50,15,seq
311,14.84848484848485,0.9968360805540466,1.1733393766141509,0.9234408023305812,0.0956500574767692,3_sp_gt_3,5576645,0.01,3,44,50,15,seq
312,16.060606060606062,1.0220347998287649,1.1292907671645178,0.954540635821472,0.0973836293821848,3_sp_gt_3,5576645,0.01,3,44,50,15,seq
313,17.272727272727273,1.0154152870372652,1.10927326881249,0.987220012522596,0.0969708187776412,3_sp_gt_3,5576645,0.01,3,44,50,15,seq
314,18.484848484848484,1.0587472545295342,1.0457450101568222,1.0480005227655027,0.0961428578798958,3_sp_gt_3,5576645,0.01,3,44,50,15,seq
315,2.4242424242424243,0.9513594341537658,1.841575255366888,0.3280511323685561,0.1069927144703747,3_sp_gt_3,5589942,0.01,3,44,50,15,seq
316,3.6363636363636367,0.9360416879837083,1.7624808796881188,0.4335726126325389,0.093915908422453,3_sp_gt_3,5589942,0.01,3,44,50,15,seq
317,4.848484848484849,0.9571171046281148,1.6473794187187971,0.5366840138780923,0.0967342958442392,3_sp_gt_3,5589942,0.01,3,44,50,15,seq
318,6.0606060606060606,0.9459834777131108,1.5165460753512916,0.6617561035397981,0.0964053216886605,3_sp_gt_3,5589942,0.01,3,44,50,15,seq
319,7.272727272727273,0.9735971296206564,1.4086069462355908,0.7508408275312616,0.0950700634712328,3_sp_gt_3,5589942,0.01,3,44,50,15,seq
320,8.484848484848484,0.9713107108414814,1.3110548832534823,0.8417921085994383,0.0957775130769802,3_sp_gt_3,5589942,0.01,3,44,50,15,seq
321,10.0,1.0169428448242093,1.2010461616919448,0.8990344781437266,0.0952842574449337,3_sp_gt_3,5589942,0.01,3,44,50,15,seq
322,11.212121212121213,1.0085227413633415,1.149872971167012,0.9787258211603928,0.0935136612519203,3_sp_gt_3,5589942,0.01,3,44,50,15,seq
323,12.424242424242424,1.037644341776896,1.0968727309533384,0.9822780888411674,0.0958671875462924,3_sp_gt_3,5589942,0.01,3,44,50,15,seq
324,13.636363636363637,1.0695207539837672,1.015049153585937,1.0202807299976624,0.0945517083742373,3_sp_gt_3,5589942,0.01,3,44,50,15,seq
325,14.84848484848485,1.0715564863964,0.9468788244515508,1.0342788963547278,0.0971678354747056,3_sp_gt_3,5589942,0.01,3,44,50,15,seq
326,16.060606060606062,1.0817500642413207,0.9340052534605496,1.078344774331097,0.0958958017888607,3_sp_gt_3,5589942,0.01,3,44,50,15,seq
327,17.272727272727273,1.0954103151859484,0.89434929458915,1.108585295435183,0.0973043831799201,3_sp_gt_3,5589942,0.01,3,44,50,15,seq
328,18.484848484848484,1.0978612989645695,0.8407244691437191,1.1657584295472916,0.0977272588820256,3_sp_gt_3,5589942,0.01,3,44,50,15,seq
329,20.0,1.1280106976260145,0.7979164556241278,1.1603215389716424,0.096967726231149,3_sp_gt_3,5589942,0.01,3,44,50,15,seq
330,4.848484848484849,0.6526816096631989,2.023398882944187,0.5875595216040929,0.0916827131018198,3_sp_gt_3,5614865,0.01,3,44,50,15,seq
331,6.0606060606060606,0.6815244866647938,1.9100723113142388,0.603959036477267,0.0923932687829868,3_sp_gt_3,5614865,0.01,3,44,50,15,seq
332,7.272727272727273,0.770293798004184,1.820379741686456,0.6340175447574683,0.0936206821109346,3_sp_gt_3,5614865,0.01,3,44,50,15,seq
333,8.484848484848484,0.7986777528894513,1.7023344892022634,0.679592598457503,0.0948299846830124,3_sp_gt_3,5614865,0.01,3,44,50,15,seq
334,10.0,0.8436316485729796,1.5766665913239315,0.7297806886139462,0.0955782007727116,3_sp_gt_3,5614865,0.01,3,44,50,15,seq
335,11.212121212121213,0.863196264448338,1.510015528281691,0.7865516054145406,0.0940541585974609,3_sp_gt_3,5614865,0.01,3,44,50,15,seq
336,12.424242424242424,0.8923103379329548,1.4412894891399877,0.8185636995731373,0.0953022288738364,3_sp_gt_3,5614865,0.01,3,44,50,15,seq
337,13.636363636363637,0.9104292103880746,1.372809626219986,0.8532135190468128,0.0946054731931492,3_sp_gt_3,5614865,0.01,3,44,50,15,seq
338,14.84848484848485,0.9534239479535924,1.3094866514775652,0.8764862587436417,0.0944729431090396,3_sp_gt_3,5614865,0.01,3,44,50,15,seq
339,16.060606060606062,0.9792492702849602,1.22885208170129,0.9319008625577274,0.0978956010100538,3_sp_gt_3,5614865,0.01,3,44,50,15,seq
340,17.272727272727273,1.0126296493715747,1.1630507644312242,0.9592057686095454,0.0976942074946561,3_sp_gt_3,5614865,0.01,3,44,50,15,seq
341,18.484848484848484,1.0325529724514009,1.0863658889793737,0.9843216998969808,0.0973762179583331,3_sp_gt_3,5614865,0.01,3,44,50,15,seq
342,20.0,1.050161491008475,1.0600660167571785,1.0323174293404636,0.0968078125149979,3_sp_gt_3,5614865,0.01,3,44,50,15,seq
343,21.21212121212121,1.0446979077447245,1.0198956853152863,1.0418912439432868,0.0958006122909819,3_sp_gt_3,5614865,0.01,3,44,50,15,seq
344,22.424242424242426,1.0771295346011198,0.9581301263173368,1.08002834698577,0.095670841472591,3_sp_gt_3,5614865,0.01,3,44,50,15,seq
345,1.2121212121212122,0.5176710076398393,1.839127011200916,0.6114816618117409,0.2971435934667609,3_sp_gt_3,6543552,0.01,3,44,50,15,seq
346,2.4242424242424243,0.6236139470133605,1.982621347595528,0.6419767506977263,0.0987368181692991,3_sp_gt_3,6543552,0.01,3,44,50,15,seq
347,3.6363636363636367,0.6805796173018097,1.8631161168936456,0.6370502098393456,0.0959894109892878,3_sp_gt_3,6543552,0.01,3,44,50,15,seq
348,4.848484848484849,0.7257536865876921,1.8425266659049984,0.6658731758977106,0.0923921845587619,3_sp_gt_3,6543552,0.01,3,44,50,15,seq
349,6.0606060606060606,0.7775016472142273,1.7493147956096389,0.6834363449550028,0.0951564757799684,3_sp_gt_3,6543552,0.01,3,44,50,15,seq
350,7.272727272727273,0.8401469225710286,1.626872950848952,0.747668254281772,0.0935583180489125,3_sp_gt_3,6543552,0.01,3,44,50,15,seq
351,8.484848484848484,0.8589781649275875,1.4830564008445355,0.791913032333778,0.0940068659852936,3_sp_gt_3,6543552,0.01,3,44,50,15,seq
352,10.0,0.8927299296559377,1.437872996878918,0.8532417460507128,0.09625073376302,3_sp_gt_3,6543552,0.01,3,44,50,15,seq
353,11.212121212121213,0.8992400595060651,1.3931923878695185,0.8501397650456763,0.0957691251813418,3_sp_gt_3,6543552,0.01,3,44,50,15,seq
354,12.424242424242424,0.9124973890856416,1.3597182844166882,0.9085371110113596,0.0949719703780731,3_sp_gt_3,6543552,0.01,3,44,50,15,seq
355,13.636363636363637,0.9553944869516352,1.2976469612866743,0.9254183774900584,0.0964064602745851,3_sp_gt_3,6543552,0.01,3,44,50,15,seq
356,14.84848484848485,0.9529965569318564,1.2301251131578612,0.9522686832528156,0.0930153603459433,3_sp_gt_3,6543552,0.01,3,44,50,15,seq
357,16.060606060606062,0.971505265855561,1.18484416963819,0.971049134687474,0.0957760413124864,3_sp_gt_3,6543552,0.01,3,44,50,15,seq
358,17.272727272727273,0.9732321081602888,1.1511121117640202,0.9984016893357296,0.0953151424137907,3_sp_gt_3,6543552,0.01,3,44,50,15,seq
359,18.484848484848484,0.9774802665347724,1.1460768444884228,1.005143953587725,0.0961795542820402,3_sp_gt_3,6543552,0.01,3,44,50,15,seq
360,7.272727272727273,0.9844730688345312,1.2259657037583291,0.887274567744197,0.0968205135873493,3_sp_gt_3,6550368,0.01,3,44,50,15,seq
361,8.484848484848484,1.0199571602441986,1.1585075204559547,0.9553851357008468,0.097299776430354,3_sp_gt_3,6550368,0.01,3,44,50,15,seq
362,10.0,1.0299698195966691,1.0948456980405064,0.9989056644360004,0.0958658950326285,3_sp_gt_3,6550368,0.01,3,44,50,15,seq
363,11.212121212121213,1.082764933503816,1.0046483079129458,1.0071029040501438,0.0957467457618722,3_sp_gt_3,6550368,0.01,3,44,50,15,seq
364,12.424242424242424,1.0769466964257517,0.9520816252408704,1.066950948708442,0.096804183500684,3_sp_gt_3,6550368,0.01,3,44,50,15,seq
365,13.636363636363637,1.1150771182317407,0.917868245329878,1.0907882947072216,0.0963448133439207,3_sp_gt_3,6550368,0.01,3,44,50,15,seq
366,14.84848484848485,1.1060513124964413,0.8627945117579202,1.1127245908122407,0.0960105972081429,3_sp_gt_3,6550368,0.01,3,44,50,15,seq
367,16.060606060606062,1.118378835300997,0.8570807333886877,1.135359126347354,0.0970438027684323,3_sp_gt_3,6550368,0.01,3,44,50,15,seq
368,17.272727272727273,1.1246659028337107,0.8271033989839152,1.1415044269946184,0.0969025576356162,3_sp_gt_3,6550368,0.01,3,44,50,15,seq
369,18.484848484848484,1.121529822728577,0.8134809638936635,1.1333412011212802,0.0960462131995767,3_sp_gt_3,6550368,0.01,3,44,50,15,seq
370,20.0,1.111762724393404,0.7794610602496072,1.178220713565684,0.0964942371895948,3_sp_gt_3,6550368,0.01,3,44,50,15,seq
371,21.21212121212121,1.120987817646082,0.7850078730027811,1.1907023381100752,0.0978114684069251,3_sp_gt_3,6550368,0.01,3,44,50,15,seq
372,22.424242424242426,1.1364506213160457,0.7677559558456528,1.1619014193546378,0.0958442212082965,3_sp_gt_3,6550368,0.01,3,44,50,15,seq
373,23.63636363636364,1.1394817546717455,0.744245128952444,1.2034670873958655,0.0987763613362593,3_sp_gt_3,6550368,0.01,3,44,50,15,seq
374,24.848484848484848,1.1579562618121575,0.7255446472724022,1.1879276667246847,0.0986895691010434,3_sp_gt_3,6550368,0.01,3,44,50,15,seq
375,6.0606060606060606,0.8822315936213988,1.467808423093618,0.8485679619936576,0.0936236050829673,3_sp_gt_3,6667140,0.01,3,44,50,15,seq
376,7.272727272727273,0.8844550797892606,1.3789908179464092,0.8451931360307704,0.095705471132193,3_sp_gt_3,6667140,0.01,3,44,50,15,seq
377,8.484848484848484,0.9522556695691624,1.3222485577201029,0.88704811722075,0.0935758123580313,3_sp_gt_3,6667140,0.01,3,44,50,15,seq
