,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
14,30.0,0.9504901679882608,1.0221411385262291,1.0734426972821778,0.3196622438181329,3_sp_gt_5,416304,0.01,3,150,25,5,even
15,0.0,0.08,0.01,0.03,1.0,3_sp_gt_5,591973,0.01,3,150,25,5,even
16,7.272727272727273,2.857006450620115,0.0,0.7159645582964956,0.4260324643953356,3_sp_gt_5,591973,0.01,3,150,25,5,even
17,14.84848484848485,2.3528563000367013,0.0,0.9163336587112806,0.2888454712738498,3_sp_gt_5,591973,0.01,3,150,25,5,even
18,22.424242424242426,2.380323662593174,0.0,0.9322443119057092,0.3148217481170132,3_sp_gt_5,591973,0.01,3,150,25,5,even
19,30.0,2.375716704080659,0.0,0.9388480319878488,0.2941409411679868,3_sp_gt_5,591973,0.01,3,150,25,5,even
20,0.0,0.09,0.08,0.05,1.0,3_sp_gt_5,2091765,0.01,3,150,25,5,even
21,7.272727272727273,0.620984089479116,1.2578818634141808,1.3264999760499123,0.4052604561400664,3_sp_gt_5,2091765,0.01,3,150,25,5,even
22,14.84848484848485,0.7748734950223809,1.0070466259106838,1.1113741837237396,0.3292852003828088,3_sp_gt_5,2091765,0.01,3,150,25,5,even
23,22.424242424242426,0.8609894533497432,1.0185249418623443,1.0949211787590123,0.3174374208281313,3_sp_gt_5,2091765,0.01,3,150,25,5,even
24,30.0,0.9000519016814997,1.028226295735746,1.093720168211206,0.3226780776744761,3_sp_gt_5,2091765,0.01,3,150,25,5,even
25,0.0,0.02,0.02,0.02,1.0,3_sp_gt_5,2369231,0.01,3,150,25,5,even
26,7.272727272727273,3.2665450774567404,0.0,0.3206339244227964,0.4797354556892987,3_sp_gt_5,2369231,0.01,3,150,25,5,even
27,14.84848484848485,2.40331131278378,0.0,0.9249050567489115,0.3083690627662785,3_sp_gt_5,2369231,0.01,3,150,25,5,even
28,22.424242424242426,2.356361742742048,0.0,0.9392373473370336,0.3165038179477155,3_sp_gt_5,2369231,0.01,3,150,25,5,even
29,30.0,2.334798759860422,0.0,0.934316015962993,0.3016620348033556,3_sp_gt_5,2369231,0.01,3,150,25,5,even
30,0.0,0.06,0.03,0.06,1.0,3_sp_gt_5,2753893,0.01,3,150,25,5,even
31,7.272727272727273,0.6024789756834378,1.503704984410723,1.4891206664543777,0.3865326717520415,3_sp_gt_5,2753893,0.01,3,150,25,5,even
32,14.84848484848485,0.8022544651212923,1.0726734504255655,1.1569359503122425,0.319905887578352,3_sp_gt_5,2753893,0.01,3,150,25,5,even
33,22.424242424242426,0.903304506097381,0.9598593727446904,1.0447546149172,0.324884688682877,3_sp_gt_5,2753893,0.01,3,150,25,5,even
34,30.0,0.9343534782442032,1.006711356919617,1.0644368694538298,0.320116590423753,3_sp_gt_5,2753893,0.01,3,150,25,5,even
35,0.0,0.07,0.09,0.01,1.0,3_sp_gt_5,2858482,0.01,3,150,25,5,even
36,7.272727272727273,1.1634709119359024,1.320218607600757,0.8173279190494575,0.4199646700202525,3_sp_gt_5,2858482,0.01,3,150,25,5,even
37,14.84848484848485,0.9176303421493812,1.0729862717883647,1.0952572600653163,0.3286765955615912,3_sp_gt_5,2858482,0.01,3,150,25,5,even
38,22.424242424242426,0.936478092233097,1.0825857910334098,1.088847518979481,0.3254409687040169,3_sp_gt_5,2858482,0.01,3,150,25,5,even
39,30.0,0.9008422021087026,0.9958466173133976,1.0506502025558542,0.3258511797006682,3_sp_gt_5,2858482,0.01,3,150,25,5,even
40,0.0,0.08,0.06,0.05,1.0,3_sp_gt_5,2905119,0.01,3,150,25,5,even
41,7.272727272727273,0.6020840520973133,1.3380166223135803,1.4004546974623342,0.3947804670238144,3_sp_gt_5,2905119,0.01,3,150,25,5,even
42,14.84848484848485,0.7892458757944877,1.118827332375118,1.1698230067053976,0.3301709395034115,3_sp_gt_5,2905119,0.01,3,150,25,5,even
43,22.424242424242426,0.9141930408115456,1.0012730221273634,1.0590432757368216,0.3339344288021869,3_sp_gt_5,2905119,0.01,3,150,25,5,even
44,30.0,0.8986065296637273,1.0570363010901482,1.0592300910299064,0.3214753794901416,3_sp_gt_5,2905119,0.01,3,150,25,5,even
45,0.0,0.04,0.03,0.05,1.0,3_sp_gt_5,3049039,0.01,3,150,25,5,even
46,7.272727272727273,2.95088932512559,0.0,0.6603864888672806,0.4552213488954986,3_sp_gt_5,3049039,0.01,3,150,25,5,even
47,14.84848484848485,2.413518172686405,0.0,0.9255085976128892,0.3165691886009457,3_sp_gt_5,3049039,0.01,3,150,25,5,even
48,22.424242424242426,2.349988682760432,0.0,0.9510657194396862,0.3044518469543666,3_sp_gt_5,3049039,0.01,3,150,25,5,even
49,30.0,2.369436722690199,0.0,0.9358003012221974,0.2948740712951164,3_sp_gt_5,3049039,0.01,3,150,25,5,even
50,0.0,0.04,0.06,0.03,1.0,3_sp_gt_5,4211685,0.01,3,150,25,5,even
51,7.272727272727273,0.9598348135334634,1.4686642647550767,1.098069298120696,0.4054162507784714,3_sp_gt_5,4211685,0.01,3,150,25,5,even
52,14.84848484848485,0.8724161022767767,1.0835843152922084,1.1488203027697037,0.3301085888649929,3_sp_gt_5,4211685,0.01,3,150,25,5,even
53,22.424242424242426,0.9608272723493468,1.0211612594619783,1.0504597234813935,0.3277233526752433,3_sp_gt_5,4211685,0.01,3,150,25,5,even
54,30.0,0.9638573452224408,1.0368471541066997,1.0576024403288673,0.3331507332047439,3_sp_gt_5,4211685,0.01,3,150,25,5,even
55,0.0,0.08,0.01,0.05,1.0,3_sp_gt_5,4240255,0.01,3,150,25,5,even
56,7.272727272727273,2.7717675845128764,0.0,0.8017154946028879,0.4094231627387009,3_sp_gt_5,4240255,0.01,3,150,25,5,even
57,14.84848484848485,2.3368834106440146,0.0,0.9239188493441772,0.3061521512088515,3_sp_gt_5,4240255,0.01,3,150,25,5,even
58,22.424242424242426,2.361865894986146,0.0,0.9107998507819092,0.2933174141660165,3_sp_gt_5,4240255,0.01,3,150,25,5,even
59,30.0,2.342218597943661,0.0,0.9529381081941204,0.2922778387658263,3_sp_gt_5,4240255,0.01,3,150,25,5,even
60,0.0,0.04,0.08,0.09,1.0,3_sp_gt_5,5140131,0.01,3,150,25,5,even
61,7.272727272727273,0.5734860943328047,1.5169499613221884,1.497318302395488,0.4087751404359038,3_sp_gt_5,5140131,0.01,3,150,25,5,even
62,14.84848484848485,0.7616186175644526,1.0564888355810562,1.1515299398485044,0.3316072721065567,3_sp_gt_5,5140131,0.01,3,150,25,5,even
63,22.424242424242426,0.8444763106153425,0.9680186269998292,1.0674612549909992,0.3317327672736108,3_sp_gt_5,5140131,0.01,3,150,25,5,even
64,30.0,0.92927003870805,0.9463256020120392,1.0159062677796094,0.3354932345571034,3_sp_gt_5,5140131,0.01,3,150,25,5,even
65,0.0,0.04,0.07,0.02,1.0,3_sp_gt_5,5576645,0.01,3,150,25,5,even
66,7.272727272727273,0.9519963891535432,1.4478955077008675,1.0517864159886017,0.4372113798097262,3_sp_gt_5,5576645,0.01,3,150,25,5,even
67,14.84848484848485,0.9039505656831726,1.0354911804851237,1.095879741259417,0.330173339966326,3_sp_gt_5,5576645,0.01,3,150,25,5,even
68,22.424242424242426,0.9031242289310684,0.9742835609793096,1.0667732052530243,0.3192373351437318,3_sp_gt_5,5576645,0.01,3,150,25,5,even
69,30.0,0.9578207881209644,1.057933444905789,1.0430675075422775,0.3315281905775023,3_sp_gt_5,5576645,0.01,3,150,25,5,even
70,0.0,0.04,0.03,0.01,1.0,3_sp_gt_5,5589942,0.01,3,150,25,5,even
71,7.272727272727273,3.318895458572011,0.0,0.2598023722880856,0.4799386346972409,3_sp_gt_5,5589942,0.01,3,150,25,5,even
72,14.84848484848485,2.345503881394529,0.0,0.9247079123520446,0.3056656332953036,3_sp_gt_5,5589942,0.01,3,150,25,5,even
73,22.424242424242426,2.3605509157835933,0.0,0.9398577018770776,0.2908291938293029,3_sp_gt_5,5589942,0.01,3,150,25,5,even
74,30.0,2.404100081536512,0.0,0.935635637928047,0.297215741424119,3_sp_gt_5,5589942,0.01,3,150,25,5,even
75,0.0,0.09,0.04,0.07,1.0,3_sp_gt_5,8493390,0.01,3,150,25,5,even
76,7.272727272727273,0.503685405895502,1.3094944741438597,1.4478550274499449,0.3691485476535285,3_sp_gt_5,8493390,0.01,3,150,25,5,even
77,14.84848484848485,0.6787015188883957,1.0220222957020513,1.1954279376490555,0.3118884817643069,3_sp_gt_5,8493390,0.01,3,150,25,5,even
78,22.424242424242426,0.8575871840222047,0.9776174448753246,1.070996043167973,0.3202720293673093,3_sp_gt_5,8493390,0.01,3,150,25,5,even
79,30.0,0.9161291228191384,0.969799213777954,1.0392369089696365,0.3170019117515917,3_sp_gt_5,8493390,0.01,3,150,25,5,even
80,0.0,0.09,0.09,0.08,1.0,3_sp_gt_5,8982779,0.01,3,150,25,5,even
81,7.272727272727273,0.5093769751308969,1.1908597662127558,1.3916894648508356,0.3855134441287476,3_sp_gt_5,8982779,0.01,3,150,25,5,even
82,14.84848484848485,0.7757366700328627,0.9536719718677008,1.0900047445622216,0.3215452988010963,3_sp_gt_5,8982779,0.01,3,150,25,5,even
83,22.424242424242426,0.9349226326809827,0.978761454035484,1.03762906070772,0.330190044388685,3_sp_gt_5,8982779,0.01,3,150,25,5,even
84,30.0,1.005474108595308,0.9926703542051728,0.992497834602458,0.344067680279894,3_sp_gt_5,8982779,0.01,3,150,25,5,even
85,0.0,0.06,0.08,0.04,1.0,3_sp_gt_5,9036584,0.01,3,150,25,5,even
86,7.272727272727273,0.6966927165177785,1.3984491263811856,1.3518589776029208,0.3989772632593966,3_sp_gt_5,9036584,0.01,3,150,25,5,even
87,14.84848484848485,0.7602357456504346,1.0707854590044903,1.1401996537018737,0.3256653851000372,3_sp_gt_5,9036584,0.01,3,150,25,5,even
88,22.424242424242426,0.8978478732167929,1.0023201278218097,1.042624119321032,0.3131486033538211,3_sp_gt_5,9036584,0.01,3,150,25,5,even
89,30.0,0.9292801777532356,1.015356692919901,1.048425880522392,0.3306295382405612,3_sp_gt_5,9036584,0.01,3,150,25,5,even
90,0.0,0.09,0.09,0.01,1.0,3_sp_gt_5,9275155,0.01,3,150,25,5,even
91,7.272727272727273,1.1236557500176618,1.3107481221448043,0.8721281535531389,0.402258800984193,3_sp_gt_5,9275155,0.01,3,150,25,5,even
92,14.84848484848485,1.0091900010922408,1.0977188992983835,1.0705816751603958,0.3439879133099142,3_sp_gt_5,9275155,0.01,3,150,25,5,even
93,22.424242424242426,0.9348048892545718,1.092150783018872,1.101034009882632,0.339064060487311,3_sp_gt_5,9275155,0.01,3,150,25,5,even
94,30.0,0.967119887259009,1.0736113918908683,1.0526462676639623,0.3211360494626462,3_sp_gt_5,9275155,0.01,3,150,25,5,even
95,0.0,0.06,0.06,0.01,1.0,3_sp_gt_5,9845126,0.01,3,150,25,5,even
96,7.272727272727273,1.19743294108492,1.378108238882015,0.7868707138030491,0.418309949752801,3_sp_gt_5,9845126,0.01,3,150,25,5,even
97,14.84848484848485,1.0198587579526908,1.1761047868879229,1.1009101032570086,0.336590290039837,3_sp_gt_5,9845126,0.01,3,150,25,5,even
98,22.424242424242426,0.891823998226946,1.0620859768544595,1.100284253839909,0.3229055250316501,3_sp_gt_5,9845126,0.01,3,150,25,5,even
99,30.0,0.9445842688900395,1.0337067023171824,1.074938140092414,0.3225236322630346,3_sp_gt_5,9845126,0.01,3,150,25,5,even
100,0.0,0.07,0.06,0.07,1.0,3_sp_gt_5,10011807,0.01,3,150,25,5,even
101,7.272727272727273,0.5842661754654893,1.3463391631761408,1.4043837735203024,0.4091588981098338,3_sp_gt_5,10011807,0.01,3,150,25,5,even
102,14.84848484848485,0.7925187409299446,0.9958499605510006,1.115258935366013,0.3436396863736196,3_sp_gt_5,10011807,0.01,3,150,25,5,even
103,22.424242424242426,0.9505660213429912,0.9747674435898056,1.0324999412056757,0.3403714037822076,3_sp_gt_5,10011807,0.01,3,150,25,5,even
104,30.0,0.9592532214224804,1.064004842268066,1.091626539438392,0.3302932336915389,3_sp_gt_5,10011807,0.01,3,150,25,5,even
105,0.0,0.03,0.04,0.07,1.0,3_sp_gt_5,10488077,0.01,3,150,25,5,even
106,7.272727272727273,0.6836571201196179,1.7559714088723026,1.5284318865276296,0.3923466925033044,3_sp_gt_5,10488077,0.01,3,150,25,5,even
107,14.84848484848485,0.7194286216752855,1.2842112639033263,1.2665852890581148,0.321689482470065,3_sp_gt_5,10488077,0.01,3,150,25,5,even
108,22.424242424242426,0.8530173989542842,0.999034579365889,1.0809781797669866,0.3447475044244542,3_sp_gt_5,10488077,0.01,3,150,25,5,even
109,30.0,0.910013275696778,0.9838890060765896,1.0718798748126168,0.3152872533192455,3_sp_gt_5,10488077,0.01,3,150,25,5,even
110,0.0,0.04,0.08,0.06,1.0,3_sp_gt_5,10793741,0.01,3,150,25,5,even
111,7.272727272727273,0.6186534772225347,1.5653845936214348,1.498480492402328,0.4135935756302673,3_sp_gt_5,10793741,0.01,3,150,25,5,even
112,14.84848484848485,0.7150341011075593,1.1198945952114825,1.2195734492879884,0.3332790544093356,3_sp_gt_5,10793741,0.01,3,150,25,5,even
113,22.424242424242426,0.8579153522220304,1.0086846656171202,1.0812299004095058,0.3351694888995476,3_sp_gt_5,10793741,0.01,3,150,25,5,even
114,30.0,0.9498652835513426,0.940229846987334,1.015724266468783,0.3337403856463113,3_sp_gt_5,10793741,0.01,3,150,25,5,even
115,0.0,0.09,0.05,0.08,1.0,3_sp_gt_5,11563241,0.01,3,150,25,5,even
116,7.272727272727273,0.504582106286128,1.2377102817040075,1.413734515263249,0.3784412562651078,3_sp_gt_5,11563241,0.01,3,150,25,5,even
117,14.84848484848485,0.7750613933171631,0.9705246055377288,1.1118395336905589,0.3319423790045869,3_sp_gt_5,11563241,0.01,3,150,25,5,even
118,22.424242424242426,0.952428289771064,1.002528957469008,1.03760251269091,0.3275154839573905,3_sp_gt_5,11563241,0.01,3,150,25,5,even
119,30.0,0.9849349525627464,1.0647396857521565,1.0473422416187053,0.3418982171109596,3_sp_gt_5,11563241,0.01,3,150,25,5,even
120,0.0,0.09,0.09,0.01,1.0,3_sp_gt_5,12733201,0.01,3,150,25,5,even
121,7.272727272727273,1.1237637673299743,1.3791879624323375,0.9264027660292242,0.4111599650227693,3_sp_gt_5,12733201,0.01,3,150,25,5,even
122,14.84848484848485,0.9623607189204916,1.1867274377125845,1.1350200174570293,0.3456285912417672,3_sp_gt_5,12733201,0.01,3,150,25,5,even
123,22.424242424242426,0.9257539716593512,1.1266075084177352,1.113056572830796,0.3224094112829293,3_sp_gt_5,12733201,0.01,3,150,25,5,even
124,30.0,0.9227400964454092,1.096715111407191,1.0960939059483157,0.3291898272379379,3_sp_gt_5,12733201,0.01,3,150,25,5,even
