,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
22,14.84848484848485,0.9830636951229572,1.0445101310986322,1.0381306221525133,0.339538634571674,3_sp_gt_8,41300,0.01,3,259,25,15,even
23,16.96969696969697,0.9878087969014908,1.0508770757197212,1.0420737485536442,0.3276257743667902,3_sp_gt_8,41300,0.01,3,259,25,15,even
24,19.09090909090909,0.970400195931008,1.052598843844233,1.0697058074105523,0.3161031068421043,3_sp_gt_8,41300,0.01,3,259,25,15,even
25,21.21212121212121,0.9771341225377408,1.023321723406542,1.0376756731146346,0.3178716236107531,3_sp_gt_8,41300,0.01,3,259,25,15,even
26,23.333333333333336,1.002493057507729,1.0384837030684573,1.0401100913309866,0.327847374832817,3_sp_gt_8,41300,0.01,3,259,25,15,even
27,25.454545454545457,0.9943913303437438,1.0636215568139429,1.06203166551656,0.3298216216497444,3_sp_gt_8,41300,0.01,3,259,25,15,even
28,27.575757575757574,0.962354526071074,1.0483849948352986,1.0502346367464253,0.3178507183301201,3_sp_gt_8,41300,0.01,3,259,25,15,even
29,30.0,0.982305248015616,1.029276467184529,1.0570127431740108,0.3290894318301019,3_sp_gt_8,41300,0.01,3,259,25,15,even
30,0.0,0.06,0.09,0.02,1.0,3_sp_gt_8,416304,0.01,3,259,25,15,even
31,2.121212121212121,1.6996901746474002,0.047291598808163,0.0404103726109462,1.0457389917283402,3_sp_gt_8,416304,0.01,3,259,25,15,even
32,4.242424242424242,1.8069077320701057,0.7712378921943182,0.2718307354433035,0.7777636549119064,3_sp_gt_8,416304,0.01,3,259,25,15,even
33,6.363636363636364,1.0724482999949867,1.2513453459934192,1.0372101751158689,0.5518005778218424,3_sp_gt_8,416304,0.01,3,259,25,15,even
34,8.484848484848484,0.8965644625741322,1.0870245181661773,1.0931908763918818,0.4423758266543816,3_sp_gt_8,416304,0.01,3,259,25,15,even
35,10.606060606060606,0.9632456277521612,1.0266228460682878,1.0562589061400691,0.3881536271098298,3_sp_gt_8,416304,0.01,3,259,25,15,even
36,12.727272727272728,0.9812943659723274,1.056179590221664,1.0391927483790746,0.3518045674298101,3_sp_gt_8,416304,0.01,3,259,25,15,even
37,14.84848484848485,0.9673192881272342,1.0253160978862377,1.0401163114408696,0.3445350823493443,3_sp_gt_8,416304,0.01,3,259,25,15,even
38,16.96969696969697,0.9873199297853166,1.0218137883397782,1.0386398099638854,0.3335168711129343,3_sp_gt_8,416304,0.01,3,259,25,15,even
39,19.09090909090909,0.9615939261926708,1.0201813916178726,1.0396784127789709,0.325542331488394,3_sp_gt_8,416304,0.01,3,259,25,15,even
40,21.21212121212121,1.0002302480206358,1.051628486459539,1.0369872255992854,0.3228830265370821,3_sp_gt_8,416304,0.01,3,259,25,15,even
41,23.333333333333336,0.9662225131894466,1.0452857451467057,1.0518129254231054,0.3351333057187562,3_sp_gt_8,416304,0.01,3,259,25,15,even
42,25.454545454545457,0.9717220116107672,1.0468821485479654,1.0205525296078517,0.3276588989144224,3_sp_gt_8,416304,0.01,3,259,25,15,even
43,27.575757575757574,0.9629184600837452,1.009271859066601,1.0443912005348044,0.3189572513243687,3_sp_gt_8,416304,0.01,3,259,25,15,even
44,30.0,0.976136442208434,1.0311617965400552,1.055775918855944,0.3178606737246112,3_sp_gt_8,416304,0.01,3,259,25,15,even
45,0.0,0.08,0.01,0.03,1.0,3_sp_gt_8,591973,0.01,3,259,25,15,even
46,2.121212121212121,1.8403464589510152,0.0086288635068036,0.067047434412998,1.0380113760878615,3_sp_gt_8,591973,0.01,3,259,25,15,even
47,4.242424242424242,2.0210850283947623,0.3436893587841714,0.3608983972773635,0.7607832480123113,3_sp_gt_8,591973,0.01,3,259,25,15,even
48,6.363636363636364,1.0947624467186197,1.2663792526594355,1.067335797538072,0.550636325064091,3_sp_gt_8,591973,0.01,3,259,25,15,even
49,8.484848484848484,0.9091728708414064,1.0687670306631631,1.1172775260202006,0.427640711759395,3_sp_gt_8,591973,0.01,3,259,25,15,even
50,10.606060606060606,0.9666743958741532,1.030777810928739,1.0399018729423868,0.3792805942397965,3_sp_gt_8,591973,0.01,3,259,25,15,even
51,12.727272727272728,0.9564211476068712,1.0243256099564544,1.081554345807322,0.3504251245773908,3_sp_gt_8,591973,0.01,3,259,25,15,even
52,14.84848484848485,0.9743965613883662,1.0381612064795107,1.0387239537654531,0.314555505016167,3_sp_gt_8,591973,0.01,3,259,25,15,even
53,16.96969696969697,0.9805288257783334,1.035970082096738,1.028624159887473,0.328818006982672,3_sp_gt_8,591973,0.01,3,259,25,15,even
54,19.09090909090909,0.9904628805245904,1.0321727742257083,1.0272294426939956,0.3440927099545288,3_sp_gt_8,591973,0.01,3,259,25,15,even
55,21.21212121212121,0.99653248084251,1.0458689300420048,1.0285909127877522,0.331318275801966,3_sp_gt_8,591973,0.01,3,259,25,15,even
56,23.333333333333336,0.9960024350625176,1.0375481288614978,1.0706517783237757,0.3339843130242683,3_sp_gt_8,591973,0.01,3,259,25,15,even
57,25.454545454545457,0.9664775731140396,1.087769029448734,1.083899462697404,0.3193326481196885,3_sp_gt_8,591973,0.01,3,259,25,15,even
58,27.575757575757574,0.9626519517825805,1.060787769613395,1.0698578998217736,0.3100818359418817,3_sp_gt_8,591973,0.01,3,259,25,15,even
59,30.0,0.9764185205594932,1.0415920863006312,1.062382670697267,0.3150690535051268,3_sp_gt_8,591973,0.01,3,259,25,15,even
60,0.0,0.09,0.08,0.05,1.0,3_sp_gt_8,2091765,0.01,3,259,25,15,even
61,2.121212121212121,1.833098483785732,0.0686611879339652,0.105739314103309,1.022212779864343,3_sp_gt_8,2091765,0.01,3,259,25,15,even
62,4.242424242424242,1.5827795724060882,0.9884299530973052,0.6066182172871482,0.748132963672398,3_sp_gt_8,2091765,0.01,3,259,25,15,even
63,6.363636363636364,0.9338293430276609,1.2035189829267128,1.128279046243388,0.5222326052925654,3_sp_gt_8,2091765,0.01,3,259,25,15,even
64,8.484848484848484,0.94621854291426,1.067604217197135,1.087472909159229,0.4257957149306992,3_sp_gt_8,2091765,0.01,3,259,25,15,even
65,10.606060606060606,0.9821285037666302,1.0433486863220616,1.0453641918127228,0.3670141938863023,3_sp_gt_8,2091765,0.01,3,259,25,15,even
66,12.727272727272728,0.9768958270966244,1.0770773142456616,1.0665770356840063,0.3449076097651349,3_sp_gt_8,2091765,0.01,3,259,25,15,even
67,14.84848484848485,0.9622539416095954,1.065994113166598,1.0579509891843253,0.3366252220272269,3_sp_gt_8,2091765,0.01,3,259,25,15,even
68,16.96969696969697,0.961810178647482,1.0218415862006909,1.0418040066887315,0.3397108632085678,3_sp_gt_8,2091765,0.01,3,259,25,15,even
69,19.09090909090909,0.9890505727098282,1.0335997760491724,1.02775488944888,0.3256653770476371,3_sp_gt_8,2091765,0.01,3,259,25,15,even
70,21.21212121212121,0.9725995206562807,1.0687096166222991,1.088008178292307,0.322979999801006,3_sp_gt_8,2091765,0.01,3,259,25,15,even
71,23.333333333333336,0.9477276282291752,1.0355537119129643,1.0713185843587314,0.3209108439751905,3_sp_gt_8,2091765,0.01,3,259,25,15,even
72,25.454545454545457,0.975124276856542,1.0088932961996937,1.0371355044915398,0.319009447397803,3_sp_gt_8,2091765,0.01,3,259,25,15,even
73,27.575757575757574,0.9931670872538622,1.034090603034281,1.012180832861691,0.3196639616289398,3_sp_gt_8,2091765,0.01,3,259,25,15,even
74,30.0,0.9605606388587647,1.029769422933552,1.0588693319063096,0.321987807694679,3_sp_gt_8,2091765,0.01,3,259,25,15,even
75,0.0,0.02,0.02,0.02,1.0,3_sp_gt_8,2369231,0.01,3,259,25,15,even
76,2.121212121212121,1.1839545837384011,0.0042503538130465,0.0315938715244301,1.1155153884509346,3_sp_gt_8,2369231,0.01,3,259,25,15,even
77,4.242424242424242,2.1721796026257474,0.104980766085925,0.1646433798257012,0.858596023941789,3_sp_gt_8,2369231,0.01,3,259,25,15,even
78,6.363636363636364,1.3834238781960877,1.185172503998314,0.8385475063693025,0.6133384999174007,3_sp_gt_8,2369231,0.01,3,259,25,15,even
79,8.484848484848484,0.9399930302554876,1.1740284277415935,1.1717973258767076,0.4400303584814184,3_sp_gt_8,2369231,0.01,3,259,25,15,even
80,10.606060606060606,0.9587200971567454,1.0438180255946836,1.0528857066875466,0.3937015603981745,3_sp_gt_8,2369231,0.01,3,259,25,15,even
81,12.727272727272728,0.9873968888789012,1.093088257886928,1.0468184770911042,0.3530132636341671,3_sp_gt_8,2369231,0.01,3,259,25,15,even
82,14.84848484848485,0.98475433262806,1.0160949571171085,1.047129484022273,0.338643701931131,3_sp_gt_8,2369231,0.01,3,259,25,15,even
83,16.96969696969697,0.9874111704070252,1.0646926219185728,1.033535558437627,0.3414760289505528,3_sp_gt_8,2369231,0.01,3,259,25,15,even
84,19.09090909090909,0.9866700572388672,1.0658065911578771,1.0705252208953966,0.3380843851382459,3_sp_gt_8,2369231,0.01,3,259,25,15,even
85,21.21212121212121,0.966307503326047,1.0685883633933422,1.0775603217782324,0.3345260887423387,3_sp_gt_8,2369231,0.01,3,259,25,15,even
86,23.333333333333336,0.9740232250605,1.035462115801446,1.0640109927148935,0.3320381096013057,3_sp_gt_8,2369231,0.01,3,259,25,15,even
87,25.454545454545457,0.9831256180167456,0.988361567856981,0.99861852481434,0.3234719127724649,3_sp_gt_8,2369231,0.01,3,259,25,15,even
88,27.575757575757574,1.0046538307344122,1.0727705825139693,1.040060654650819,0.3291831344767084,3_sp_gt_8,2369231,0.01,3,259,25,15,even
89,30.0,0.9396172639826784,1.0549411707556613,1.0676669622579216,0.3234819718534943,3_sp_gt_8,2369231,0.01,3,259,25,15,even
90,0.0,0.06,0.03,0.06,1.0,3_sp_gt_8,2753893,0.01,3,259,25,15,even
91,2.121212121212121,1.6514481258352598,0.0188221515727601,0.1117807941799634,0.9953301903151256,3_sp_gt_8,2753893,0.01,3,259,25,15,even
92,4.242424242424242,1.821967667850373,0.5114667953420515,0.4798824594302125,0.7663516800669867,3_sp_gt_8,2753893,0.01,3,259,25,15,even
93,6.363636363636364,1.0048703896731863,1.2810410589806769,1.1321506434692443,0.5300816190442541,3_sp_gt_8,2753893,0.01,3,259,25,15,even
94,8.484848484848484,0.9192559033818378,1.0578699784302377,1.100651851014507,0.4196626799833606,3_sp_gt_8,2753893,0.01,3,259,25,15,even
95,10.606060606060606,0.9846848588030552,1.0816055746302955,1.067827559493084,0.3756605502438555,3_sp_gt_8,2753893,0.01,3,259,25,15,even
96,12.727272727272728,0.9656041272745464,1.0403486897040533,1.0394222736660874,0.3462284558676801,3_sp_gt_8,2753893,0.01,3,259,25,15,even
97,14.84848484848485,1.003394183557384,1.0406779269707722,1.0448985956377963,0.3312962194241037,3_sp_gt_8,2753893,0.01,3,259,25,15,even
98,16.96969696969697,0.9522723081708304,1.04810848384468,1.0547192415633069,0.3180714590535511,3_sp_gt_8,2753893,0.01,3,259,25,15,even
99,19.09090909090909,0.9528426257412812,1.0614621358031289,1.062741737751257,0.3226174730814173,3_sp_gt_8,2753893,0.01,3,259,25,15,even
100,21.21212121212121,0.954347457548806,1.0320597803333686,1.05766103681706,0.3346436548858225,3_sp_gt_8,2753893,0.01,3,259,25,15,even
101,23.333333333333336,0.96814025980769,1.030502146116665,1.0625939040533818,0.3163002783171484,3_sp_gt_8,2753893,0.01,3,259,25,15,even
102,25.454545454545457,1.003460525368146,1.02014303857553,1.0225097547948103,0.3215228432514264,3_sp_gt_8,2753893,0.01,3,259,25,15,even
103,27.575757575757574,0.940561440858264,1.065721659006171,1.074919595420536,0.3300062648446109,3_sp_gt_8,2753893,0.01,3,259,25,15,even
104,30.0,0.9787336918917848,1.0721810232770097,1.0729783996883873,0.3171119537534573,3_sp_gt_8,2753893,0.01,3,259,25,15,even
105,0.0,0.07,0.09,0.01,1.0,3_sp_gt_8,2858482,0.01,3,259,25,15,even
106,2.121212121212121,1.8008858930474223,0.0535920380862387,0.0221988066621771,1.0104834787198569,3_sp_gt_8,2858482,0.01,3,259,25,15,even
107,4.242424242424242,1.8438484739317944,0.8326082307130764,0.1806447336782638,0.7661300300650555,3_sp_gt_8,2858482,0.01,3,259,25,15,even
108,6.363636363636364,1.128603208979082,1.2178098360293097,0.9550885743365948,0.5366613693541247,3_sp_gt_8,2858482,0.01,3,259,25,15,even
109,8.484848484848484,0.932465455741025,1.0871783607605587,1.0998166640736118,0.4231826700829595,3_sp_gt_8,2858482,0.01,3,259,25,15,even
110,10.606060606060606,0.9793095197991808,1.0203469799501788,1.0421381494074873,0.3739815927535737,3_sp_gt_8,2858482,0.01,3,259,25,15,even
111,12.727272727272728,0.969292956243042,1.0728700046756738,1.098766994748047,0.3349535958551311,3_sp_gt_8,2858482,0.01,3,259,25,15,even
112,14.84848484848485,0.9659050207359654,1.0311122007003042,1.0450943212193595,0.3330733235142928,3_sp_gt_8,2858482,0.01,3,259,25,15,even
113,16.96969696969697,0.9987400354453484,1.0508556131068716,1.0475338931249012,0.3450068033281849,3_sp_gt_8,2858482,0.01,3,259,25,15,even
114,19.09090909090909,0.991826446121972,1.0186846363105049,1.0512595908758344,0.3374091533568469,3_sp_gt_8,2858482,0.01,3,259,25,15,even
115,21.21212121212121,0.9694818559118796,1.068103357200708,1.0547235975191107,0.3315150192732239,3_sp_gt_8,2858482,0.01,3,259,25,15,even
116,23.333333333333336,0.9768087023552272,1.062858970431172,1.042753476204319,0.3200426968774885,3_sp_gt_8,2858482,0.01,3,259,25,15,even
117,25.454545454545457,0.9842111624265673,1.0335831658239043,1.037455272730263,0.3284165647293838,3_sp_gt_8,2858482,0.01,3,259,25,15,even
118,27.575757575757574,0.9647439262372846,1.0610490746173555,1.066407838265871,0.3144526423485224,3_sp_gt_8,2858482,0.01,3,259,25,15,even
119,30.0,0.9601644928744127,1.0299750852278908,1.032821802916997,0.3239176279586712,3_sp_gt_8,2858482,0.01,3,259,25,15,even
120,0.0,0.08,0.06,0.05,1.0,3_sp_gt_8,2905119,0.01,3,259,25,15,even
121,2.121212121212121,1.8049702496791769,0.0470563920989314,0.1049880807771526,1.0337898018341205,3_sp_gt_8,2905119,0.01,3,259,25,15,even
122,4.242424242424242,1.6857401496070246,0.8810217197748036,0.5503156903637787,0.7943433921155688,3_sp_gt_8,2905119,0.01,3,259,25,15,even
123,6.363636363636364,0.962664375309456,1.2370658292635703,1.163847116283827,0.525791963682044,3_sp_gt_8,2905119,0.01,3,259,25,15,even
124,8.484848484848484,0.9283464301805404,1.032078997361081,1.0944280633671943,0.4207116821619476,3_sp_gt_8,2905119,0.01,3,259,25,15,even
125,10.606060606060606,0.974967228227932,1.0664960999100792,1.0353521545971869,0.3598336532122209,3_sp_gt_8,2905119,0.01,3,259,25,15,even
126,12.727272727272728,0.9787231285800472,1.0213024692597936,1.056232125942247,0.3569167231501797,3_sp_gt_8,2905119,0.01,3,259,25,15,even
127,14.84848484848485,0.97835789231251,1.1053731747519029,1.0712616737579357,0.341161209563926,3_sp_gt_8,2905119,0.01,3,259,25,15,even
128,16.96969696969697,0.9801906275020124,1.0487156195138505,1.0461161867703703,0.3327208443625591,3_sp_gt_8,2905119,0.01,3,259,25,15,even
129,19.09090909090909,0.9614918003817774,1.068423948661484,1.0703090659211287,0.3307383935605546,3_sp_gt_8,2905119,0.01,3,259,25,15,even
130,21.21212121212121,0.98302055129536,1.03114239993064,1.0584856677761298,0.3338194786006381,3_sp_gt_8,2905119,0.01,3,259,25,15,even
131,23.333333333333336,0.9708779549634384,1.0631842229659882,1.0717934250669534,0.3284854164383693,3_sp_gt_8,2905119,0.01,3,259,25,15,even
132,25.454545454545457,0.9849981350696434,1.017670047001685,1.0200039382124997,0.3157821739605083,3_sp_gt_8,2905119,0.01,3,259,25,15,even
133,27.575757575757574,0.9956638199523878,1.05159365043689,1.0620019079770848,0.3208091983711035,3_sp_gt_8,2905119,0.01,3,259,25,15,even
134,30.0,0.9717940749131964,1.0710677844587375,1.030110535182977,0.3211399147654496,3_sp_gt_8,2905119,0.01,3,259,25,15,even
135,0.0,0.04,0.03,0.05,1.0,3_sp_gt_8,3049039,0.01,3,259,25,15,even
136,2.121212121212121,1.5201619874705223,0.0109845459773362,0.082367192148895,1.0623815032559885,3_sp_gt_8,3049039,0.01,3,259,25,15,even
137,4.242424242424242,1.97569301956938,0.3094520303003284,0.3859480779925017,0.8132389455149627,3_sp_gt_8,3049039,0.01,3,259,25,15,even
138,6.363636363636364,1.098755857872699,1.2470868971244544,1.0925281091684662,0.5576980332827086,3_sp_gt_8,3049039,0.01,3,259,25,15,even
139,8.484848484848484,0.9083780064567336,1.1050514928413666,1.1241547134137713,0.4293156524384581,3_sp_gt_8,3049039,0.01,3,259,25,15,even
140,10.606060606060606,0.9624636474408068,1.0192494409169643,1.0219577036318457,0.3741625902551916,3_sp_gt_8,3049039,0.01,3,259,25,15,even
141,12.727272727272728,0.9467415350138532,1.0252586713096952,1.038652080183444,0.3481289179377127,3_sp_gt_8,3049039,0.01,3,259,25,15,even
142,14.84848484848485,0.9933724024402488,1.0374851679436532,1.0624054737843638,0.3437139038212843,3_sp_gt_8,3049039,0.01,3,259,25,15,even
143,16.96969696969697,0.9772206961113172,1.068986455180307,1.0535241788694036,0.3307317113492733,3_sp_gt_8,3049039,0.01,3,259,25,15,even
144,19.09090909090909,0.986561313782737,1.0364896277808124,1.0468375282227564,0.3247610674768911,3_sp_gt_8,3049039,0.01,3,259,25,15,even
145,21.21212121212121,0.9879273662370052,1.0839508146981074,1.0827259635552369,0.3217552246552406,3_sp_gt_8,3049039,0.01,3,259,25,15,even
146,23.333333333333336,0.9488144406677416,1.0403103069180135,1.0478542275491618,0.3151665315736296,3_sp_gt_8,3049039,0.01,3,259,25,15,even
147,25.454545454545457,0.989014180116872,1.0256598058969304,1.044322187589274,0.3200441775251312,3_sp_gt_8,3049039,0.01,3,259,25,15,even
148,27.575757575757574,0.9852762834597716,1.0624493403144153,1.054154953099239,0.3139272672652746,3_sp_gt_8,3049039,0.01,3,259,25,15,even
149,30.0,0.966002730634964,1.0768255987100297,1.0611927392933866,0.316426438809455,3_sp_gt_8,3049039,0.01,3,259,25,15,even
150,0.0,0.04,0.06,0.03,1.0,3_sp_gt_8,4211685,0.01,3,259,25,15,even
151,2.121212121212121,1.4719701299049983,0.0226820083690687,0.0509998384671385,1.0466340882272576,3_sp_gt_8,4211685,0.01,3,259,25,15,even
152,4.242424242424242,1.9184621126661616,0.5163946253262444,0.2959532344753217,0.7975071102974894,3_sp_gt_8,4211685,0.01,3,259,25,15,even
153,6.363636363636364,1.0606611481577997,1.2401562886139628,1.0625121148608878,0.550549116508281,3_sp_gt_8,4211685,0.01,3,259,25,15,even
154,8.484848484848484,0.9293101751138764,1.0966073810713108,1.0889934159158083,0.4205088094247683,3_sp_gt_8,4211685,0.01,3,259,25,15,even
155,10.606060606060606,0.973139958811472,1.0647749921589482,1.0896859865176716,0.3634178657973255,3_sp_gt_8,4211685,0.01,3,259,25,15,even
156,12.727272727272728,0.9723440079784748,1.0877503002200175,1.0795059912178735,0.3401003451330699,3_sp_gt_8,4211685,0.01,3,259,25,15,even
157,14.84848484848485,0.9727913598641952,1.0308677037485734,1.0649582671462303,0.3370359382661993,3_sp_gt_8,4211685,0.01,3,259,25,15,even
158,16.96969696969697,0.9727926606043844,1.0769669313629775,1.0679501577138963,0.3184194738465919,3_sp_gt_8,4211685,0.01,3,259,25,15,even
159,19.09090909090909,0.966829717705722,1.0405551529953374,1.0446324543118226,0.3167869061650681,3_sp_gt_8,4211685,0.01,3,259,25,15,even
160,21.21212121212121,0.9953833503586113,1.025086551411768,1.0188989755794924,0.3230410328348863,3_sp_gt_8,4211685,0.01,3,259,25,15,even
161,23.333333333333336,0.9919774922672056,1.0485529951643455,1.0662880647405812,0.33107661619779,3_sp_gt_8,4211685,0.01,3,259,25,15,even
162,25.454545454545457,0.9741138549227134,1.0540379958559911,1.0652164581033872,0.3480044239709891,3_sp_gt_8,4211685,0.01,3,259,25,15,even
163,27.575757575757574,0.9546310128018924,1.0443420365100062,1.0755051108514546,0.3394593394341525,3_sp_gt_8,4211685,0.01,3,259,25,15,even
164,30.0,0.974972700875594,1.0497500113856042,1.053332336226969,0.329004864920529,3_sp_gt_8,4211685,0.01,3,259,25,15,even
165,0.0,0.08,0.01,0.05,1.0,3_sp_gt_8,4240255,0.01,3,259,25,15,even
166,2.121212121212121,1.8325254599456529,0.0083923558411327,0.100538278445148,1.0275455861752143,3_sp_gt_8,4240255,0.01,3,259,25,15,even
167,4.242424242424242,1.9691824744256312,0.3489611905947219,0.4414695719298817,0.7588256445643758,3_sp_gt_8,4240255,0.01,3,259,25,15,even
168,6.363636363636364,1.066772953725129,1.2916518536750137,1.1223763640438436,0.5321640105006478,3_sp_gt_8,4240255,0.01,3,259,25,15,even
169,8.484848484848484,0.9453461378126888,1.0640828602935004,1.1187496743408687,0.403666790388756,3_sp_gt_8,4240255,0.01,3,259,25,15,even
170,10.606060606060606,0.9523008819560403,1.032492349909682,1.031492624863097,0.3714894241059008,3_sp_gt_8,4240255,0.01,3,259,25,15,even
171,12.727272727272728,0.9737878885487308,1.0312136928144684,1.0412805867999078,0.3452255136341153,3_sp_gt_8,4240255,0.01,3,259,25,15,even
172,14.84848484848485,0.9629527061334612,1.0650774595989434,1.0483278605996382,0.3339209840373507,3_sp_gt_8,4240255,0.01,3,259,25,15,even
173,16.96969696969697,0.9459760136348654,1.07613404168045,1.054655101672552,0.3173255482936588,3_sp_gt_8,4240255,0.01,3,259,25,15,even
174,19.09090909090909,0.9605557662206724,1.0245015623988796,1.0376362130417365,0.3143072636731719,3_sp_gt_8,4240255,0.01,3,259,25,15,even
175,21.21212121212121,0.9855375490415555,1.0328739412872314,1.0527591649249246,0.3115648209806902,3_sp_gt_8,4240255,0.01,3,259,25,15,even
176,23.333333333333336,0.9820422284204032,1.0424198292581277,1.0150176755366611,0.317161584324736,3_sp_gt_8,4240255,0.01,3,259,25,15,even
177,25.454545454545457,0.9644506152560652,1.040492332376081,1.0303067103036914,0.3167335592592181,3_sp_gt_8,4240255,0.01,3,259,25,15,even
178,27.575757575757574,1.0081324987945608,1.0416525475026586,1.0317871481115162,0.3184090771767116,3_sp_gt_8,4240255,0.01,3,259,25,15,even
179,30.0,0.9596081214204736,1.0904067921071394,1.0785612277847314,0.3135168819770031,3_sp_gt_8,4240255,0.01,3,259,25,15,even
180,0.0,0.04,0.08,0.09,1.0,3_sp_gt_8,5140131,0.01,3,259,25,15,even
181,2.121212121212121,1.4658243478504074,0.031839963446532,0.1334837567635973,1.0373277470237892,3_sp_gt_8,5140131,0.01,3,259,25,15,even
182,4.242424242424242,1.7746298489217291,0.682446192869214,0.5479894744205944,0.8043801293878385,3_sp_gt_8,5140131,0.01,3,259,25,15,even
183,6.363636363636364,0.9784102718505128,1.2675767354249932,1.179483803572063,0.5439504977147971,3_sp_gt_8,5140131,0.01,3,259,25,15,even
184,8.484848484848484,0.9315255469495184,1.0596758542207485,1.0743859053366636,0.4479226878176616,3_sp_gt_8,5140131,0.01,3,259,25,15,even
185,10.606060606060606,0.9716392800837904,1.067180028845286,1.1026638577957022,0.3756105454765984,3_sp_gt_8,5140131,0.01,3,259,25,15,even
186,12.727272727272728,0.961006984359856,1.0562687202031225,1.0596468862816162,0.3526159052802551,3_sp_gt_8,5140131,0.01,3,259,25,15,even
187,14.84848484848485,0.9751959081475712,1.0402819591371768,1.039004130343499,0.3431360927711472,3_sp_gt_8,5140131,0.01,3,259,25,15,even
188,16.96969696969697,0.9806741758497068,1.065560076479673,1.052795450754695,0.3457745744522383,3_sp_gt_8,5140131,0.01,3,259,25,15,even
189,19.09090909090909,0.9813250987070158,1.0570765995833198,1.0620768547724526,0.335145957412044,3_sp_gt_8,5140131,0.01,3,259,25,15,even
190,21.21212121212121,0.9562919009567648,1.0732202270539315,1.067266242254676,0.327959510915952,3_sp_gt_8,5140131,0.01,3,259,25,15,even
191,23.333333333333336,0.9551502202611638,1.022392133352834,1.0251197651127315,0.3322155257733423,3_sp_gt_8,5140131,0.01,3,259,25,15,even
192,25.454545454545457,0.9788423177040644,1.0518363087886673,1.0395522644243012,0.3324989405817344,3_sp_gt_8,5140131,0.01,3,259,25,15,even
193,27.575757575757574,0.9608717822709946,1.0546113175852565,1.0789099863487548,0.3293868420151477,3_sp_gt_8,5140131,0.01,3,259,25,15,even
194,30.0,0.9733762766687882,1.0410170315741578,1.0414091711700069,0.3314651812111245,3_sp_gt_8,5140131,0.01,3,259,25,15,even
