,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
18,12.424242424242424,1.3063844033750829,1.1343497356629644,0.8637796756737738,0.0852069153257,3_sp_gt_7,41300,0.1,3,122,25,15,seq
19,13.636363636363637,1.0530138404102405,1.3490345595665216,0.6795847382086452,0.1041452324021948,3_sp_gt_7,41300,0.1,3,122,25,15,seq
20,14.84848484848485,1.1480304596524773,1.3026908930866423,0.7181019740251343,0.1044255115729278,3_sp_gt_7,41300,0.1,3,122,25,15,seq
21,16.060606060606062,0.9522537257925848,1.2652960402998477,0.7385268517626357,0.0946725601019869,3_sp_gt_7,41300,0.1,3,122,25,15,seq
22,17.272727272727273,1.2804130225043084,1.0866848429356255,0.7561847493580629,0.0862337285586093,3_sp_gt_7,41300,0.1,3,122,25,15,seq
23,18.484848484848484,1.0782560501615748,1.207383026989469,0.8647640197926731,0.1021449826331419,3_sp_gt_7,41300,0.1,3,122,25,15,seq
24,20.0,0.9493935703867488,0.7630986290434427,0.9439587271063108,0.0777755487895709,3_sp_gt_7,41300,0.1,3,122,25,15,seq
25,21.21212121212121,0.9268577471240904,0.8295427670771529,1.0783400688733449,0.0924519520561045,3_sp_gt_7,41300,0.1,3,122,25,15,seq
26,22.424242424242426,0.963034725489633,0.7683323541430038,1.0452128925371746,0.1024745569199893,3_sp_gt_7,41300,0.1,3,122,25,15,seq
27,23.63636363636364,1.1185667725902282,0.9163639458274708,1.0545825167335978,0.0998908274017857,3_sp_gt_7,41300,0.1,3,122,25,15,seq
28,24.848484848484848,1.0590874911332828,0.808613263509426,0.8889801526884227,0.1072779941565508,3_sp_gt_7,41300,0.1,3,122,25,15,seq
29,26.060606060606062,1.2982553945432842,0.82463292899872,1.179841254105436,0.0818666492108861,3_sp_gt_7,41300,0.1,3,122,25,15,seq
30,8.484848484848484,1.1152379368019327,2.189174667962912,0.2461415524981167,0.11755958564522,3_sp_gt_7,416304,0.1,3,122,25,15,seq
31,10.0,1.113924071206897,1.5051321126667243,0.3584069646444772,0.1067143292541789,3_sp_gt_7,416304,0.1,3,122,25,15,seq
32,11.212121212121213,1.1237975638076756,1.23683619019084,0.570137575169144,0.0934240351697479,3_sp_gt_7,416304,0.1,3,122,25,15,seq
33,12.424242424242424,1.2871570717420373,1.3941612442741231,0.7984330440749847,0.0971789143425186,3_sp_gt_7,416304,0.1,3,122,25,15,seq
34,13.636363636363637,1.1538152123313503,1.2854524517039962,0.69657408769332,0.1004805507985987,3_sp_gt_7,416304,0.1,3,122,25,15,seq
35,14.84848484848485,1.036178159374043,1.0111386422090252,0.7501094301581925,0.1010080032238752,3_sp_gt_7,416304,0.1,3,122,25,15,seq
36,16.060606060606062,0.8133944150657986,0.9917932492818754,0.866645588417518,0.1226050261933447,3_sp_gt_7,416304,0.1,3,122,25,15,seq
37,17.272727272727273,0.947016789913064,1.0949698385655895,1.0685968239961272,0.1008569248979597,3_sp_gt_7,416304,0.1,3,122,25,15,seq
38,18.484848484848484,0.8988176342954407,1.0606486005147684,0.9211947216350436,0.0824002171738314,3_sp_gt_7,416304,0.1,3,122,25,15,seq
39,20.0,1.0137040578288363,1.1522460918945938,1.1563731157065191,0.0877375644853501,3_sp_gt_7,416304,0.1,3,122,25,15,seq
40,21.21212121212121,1.293099634408507,0.985473524232881,0.9781893043046732,0.0938479851810988,3_sp_gt_7,416304,0.1,3,122,25,15,seq
41,22.424242424242426,0.93205488734905,0.8293741679903289,1.0938730028357488,0.1087807007863445,3_sp_gt_7,416304,0.1,3,122,25,15,seq
42,23.63636363636364,1.1244978730845674,1.309220457943221,1.1665127134525868,0.1021161371751996,3_sp_gt_7,416304,0.1,3,122,25,15,seq
43,24.848484848484848,1.2033625160937256,0.9333953390802464,0.8468239501910027,0.0916179159106712,3_sp_gt_7,416304,0.1,3,122,25,15,seq
44,26.060606060606062,0.9779563280057568,1.083720965471174,1.101458570087784,0.0956444231682482,3_sp_gt_7,416304,0.1,3,122,25,15,seq
45,10.0,0.9447998860239568,0.6682000723669139,1.3340808614885151,0.1134124218375512,3_sp_gt_7,591973,0.1,3,122,25,15,seq
46,11.212121212121213,0.9955135686627814,0.8005900680468331,1.1557100351675482,0.0871844520280135,3_sp_gt_7,591973,0.1,3,122,25,15,seq
47,12.424242424242424,0.9472824672287704,0.7368808689515146,1.4249684618694067,0.0850311785646973,3_sp_gt_7,591973,0.1,3,122,25,15,seq
48,13.636363636363637,1.0126732721571086,0.4978046847949331,1.459871750840175,0.0906292254708735,3_sp_gt_7,591973,0.1,3,122,25,15,seq
49,14.84848484848485,0.9930668280530318,0.5255785600162192,1.3223986404167445,0.067357295599387,3_sp_gt_7,591973,0.1,3,122,25,15,seq
50,16.060606060606062,0.7881088987106443,0.7023225520635833,1.505171736415488,0.0931571072205592,3_sp_gt_7,591973,0.1,3,122,25,15,seq
51,17.272727272727273,1.0905587957201464,0.6691591580058902,1.18029491721862,0.1030778031748163,3_sp_gt_7,591973,0.1,3,122,25,15,seq
52,18.484848484848484,0.8858658669220733,0.6668328191635708,1.131592323217514,0.1177616825789768,3_sp_gt_7,591973,0.1,3,122,25,15,seq
53,20.0,0.9045883346809986,0.9084668990770784,0.9725026600267328,0.1138301167147677,3_sp_gt_7,591973,0.1,3,122,25,15,seq
54,21.21212121212121,1.102235190964312,1.000370002765591,0.7756450371270915,0.1098147597595399,3_sp_gt_7,591973,0.1,3,122,25,15,seq
55,22.424242424242426,1.0293989251323916,1.2027213683447424,1.215065842003695,0.102778137968578,3_sp_gt_7,591973,0.1,3,122,25,15,seq
56,23.63636363636364,1.200752868092393,0.6093009529362008,1.343469612448395,0.0749628855113335,3_sp_gt_7,591973,0.1,3,122,25,15,seq
57,24.848484848484848,1.1610543070878838,0.604260611781452,1.5857571750890394,0.0958608137572353,3_sp_gt_7,591973,0.1,3,122,25,15,seq
58,26.060606060606062,1.188060315396784,0.587502395473131,1.6880711125980834,0.0790542856906357,3_sp_gt_7,591973,0.1,3,122,25,15,seq
59,27.272727272727277,1.2375752972101906,0.3634965339874593,1.4548331063055795,0.0946247472591666,3_sp_gt_7,591973,0.1,3,122,25,15,seq
60,7.272727272727273,1.2192024511567778,1.377973321157998,0.7133190751253622,0.0817378427292233,3_sp_gt_7,2091765,0.1,3,122,25,15,seq
61,8.484848484848484,1.2104876173012658,1.4001771045594094,0.9726465186373616,0.0946992307989432,3_sp_gt_7,2091765,0.1,3,122,25,15,seq
62,10.0,1.0308706424061769,1.0440131491050697,0.8401165815673834,0.0846604943573262,3_sp_gt_7,2091765,0.1,3,122,25,15,seq
63,11.212121212121213,1.161456403720028,1.2560087485542626,0.8598595100719643,0.101390195596809,3_sp_gt_7,2091765,0.1,3,122,25,15,seq
64,12.424242424242424,1.202834473574912,1.3266314651134874,0.8512861068037183,0.0790123677221006,3_sp_gt_7,2091765,0.1,3,122,25,15,seq
65,13.636363636363637,0.961955179134425,0.9829401193609504,0.9939484662549428,0.0919824409514483,3_sp_gt_7,2091765,0.1,3,122,25,15,seq
66,14.84848484848485,1.1558674111897222,1.3335699782369936,1.0443487227490649,0.108583802353194,3_sp_gt_7,2091765,0.1,3,122,25,15,seq
67,16.060606060606062,0.8858574856147802,1.2135091602932164,1.028366595065994,0.0691089636945082,3_sp_gt_7,2091765,0.1,3,122,25,15,seq
68,17.272727272727273,1.1644230033135934,0.959589283753175,1.018307987604259,0.1070503709498825,3_sp_gt_7,2091765,0.1,3,122,25,15,seq
69,18.484848484848484,1.0746232778838412,1.046151730299648,0.6599066721361814,0.0945149315338265,3_sp_gt_7,2091765,0.1,3,122,25,15,seq
70,20.0,1.2507174604893372,1.0583283273070323,0.8842847579936912,0.083367660056887,3_sp_gt_7,2091765,0.1,3,122,25,15,seq
71,21.21212121212121,1.1005085726951012,0.8508376033018251,1.2267327707713611,0.0957568349302738,3_sp_gt_7,2091765,0.1,3,122,25,15,seq
72,22.424242424242426,1.1201462999813367,0.7475103013777769,1.185976020090431,0.094355828856711,3_sp_gt_7,2091765,0.1,3,122,25,15,seq
73,23.63636363636364,0.8237658915856808,0.7482677148493914,1.6322666490321824,0.114211384274592,3_sp_gt_7,2091765,0.1,3,122,25,15,seq
74,24.848484848484848,1.0380001233531324,0.4443217275580456,1.875789597394399,0.0735261165653888,3_sp_gt_7,2091765,0.1,3,122,25,15,seq
75,6.0606060606060606,1.1249085027659966,1.3780862192364425,0.7826634257532514,0.0979763045376818,3_sp_gt_7,2369231,0.1,3,122,25,15,seq
76,7.272727272727273,1.3628107890985597,0.7825849603407181,0.8871096684291604,0.090987208163228,3_sp_gt_7,2369231,0.1,3,122,25,15,seq
77,8.484848484848484,1.4185174545921009,1.0079035488752854,1.2949070041048856,0.0917157633324302,3_sp_gt_7,2369231,0.1,3,122,25,15,seq
78,10.0,0.9994636655465362,0.7495736759840286,0.9341161469404324,0.1131078747221747,3_sp_gt_7,2369231,0.1,3,122,25,15,seq
79,11.212121212121213,1.055457574989854,1.1184794991906843,1.0537255263166423,0.0964463173265013,3_sp_gt_7,2369231,0.1,3,122,25,15,seq
80,12.424242424242424,1.6368914304170374,1.0996431219711442,0.8978819743938453,0.090785117150644,3_sp_gt_7,2369231,0.1,3,122,25,15,seq
81,13.636363636363637,1.0950765964972138,1.1565008295913708,0.8358373780718295,0.1075370106432599,3_sp_gt_7,2369231,0.1,3,122,25,15,seq
82,14.84848484848485,1.149739497992882,0.7993530900589569,0.9266322835280636,0.0909286535277466,3_sp_gt_7,2369231,0.1,3,122,25,15,seq
83,16.060606060606062,1.0635632294399695,0.8427313467871604,0.919561142237984,0.1115046236807845,3_sp_gt_7,2369231,0.1,3,122,25,15,seq
84,17.272727272727273,1.2139610339003002,1.0664330505032662,0.8696474887905716,0.1159218391977903,3_sp_gt_7,2369231,0.1,3,122,25,15,seq
85,18.484848484848484,0.93960533635915,1.0230483925011722,1.004796877188952,0.0962702299095767,3_sp_gt_7,2369231,0.1,3,122,25,15,seq
86,20.0,1.26982760685456,0.79739668572203,1.1138121779666144,0.0944474481461438,3_sp_gt_7,2369231,0.1,3,122,25,15,seq
87,21.21212121212121,1.1244186643414458,0.7564249637139574,1.3552140310426175,0.1026523910407714,3_sp_gt_7,2369231,0.1,3,122,25,15,seq
88,22.424242424242426,1.1033787855939992,0.6850772418624825,1.325184936650536,0.1165371193276719,3_sp_gt_7,2369231,0.1,3,122,25,15,seq
89,23.63636363636364,0.9897617245982984,0.4953882431997737,1.4137040926192672,0.0837598320443306,3_sp_gt_7,2369231,0.1,3,122,25,15,seq
90,10.0,1.1724864496869318,1.2281167865135645,1.1953562198172645,0.0936373770235153,3_sp_gt_7,2753893,0.1,3,122,25,15,seq
91,11.212121212121213,1.180633017970707,0.8315583638403461,1.2013496418737772,0.0852729151333828,3_sp_gt_7,2753893,0.1,3,122,25,15,seq
92,12.424242424242424,1.0129894417041367,0.7292203304481557,1.0377229132476182,0.1027906915115831,3_sp_gt_7,2753893,0.1,3,122,25,15,seq
93,13.636363636363637,1.0209079613675485,0.7809127145641227,1.2294154909021902,0.1095444818888872,3_sp_gt_7,2753893,0.1,3,122,25,15,seq
94,14.84848484848485,1.226557672897472,0.6823402618496756,1.1605117597776369,0.085866666590342,3_sp_gt_7,2753893,0.1,3,122,25,15,seq
95,16.060606060606062,1.119432809940099,1.1153808155933818,0.934502432088629,0.0830564337467586,3_sp_gt_7,2753893,0.1,3,122,25,15,seq
96,17.272727272727273,1.2701174561997253,1.1821018560333725,1.1262466038197636,0.100894705428853,3_sp_gt_7,2753893,0.1,3,122,25,15,seq
97,18.484848484848484,1.034434018458975,0.8779780474223082,1.2759222071818228,0.0773231656943562,3_sp_gt_7,2753893,0.1,3,122,25,15,seq
98,20.0,1.279617848655768,0.7571863935567297,1.3227322291291037,0.1057227904667724,3_sp_gt_7,2753893,0.1,3,122,25,15,seq
99,21.21212121212121,0.9220031069361426,0.6216982041533182,1.4424527225943824,0.1033948228883298,3_sp_gt_7,2753893,0.1,3,122,25,15,seq
100,22.424242424242426,1.1236455972359762,0.5866125699486382,1.400074020626919,0.073577206183649,3_sp_gt_7,2753893,0.1,3,122,25,15,seq
101,23.63636363636364,0.9364946503171044,0.5327898981130134,1.2772073162118578,0.0923637714077326,3_sp_gt_7,2753893,0.1,3,122,25,15,seq
102,24.848484848484848,0.9971927885159017,0.6998450803381244,1.182624762664762,0.1023406156603282,3_sp_gt_7,2753893,0.1,3,122,25,15,seq
103,26.060606060606062,0.9431113073450156,0.5257181191992555,1.4721549036007573,0.1067370987180424,3_sp_gt_7,2753893,0.1,3,122,25,15,seq
104,27.272727272727277,0.9380957627007744,0.6020981679961835,1.5710256064457315,0.0847563066668229,3_sp_gt_7,2753893,0.1,3,122,25,15,seq
105,2.4242424242424243,0.9881232664762928,2.3731583514642187,0.0917626739706949,0.0807884577573793,3_sp_gt_7,2858482,0.1,3,122,25,15,seq
106,3.6363636363636367,1.118733196308543,1.9877327171918444,0.0853265574804131,0.0853980002171348,3_sp_gt_7,2858482,0.1,3,122,25,15,seq
107,4.848484848484849,1.192933251846104,1.8228297616919944,0.1020476406223367,0.084290732766289,3_sp_gt_7,2858482,0.1,3,122,25,15,seq
108,6.0606060606060606,1.0864281905627258,2.013273290319784,0.1555314375173931,0.0929100701669842,3_sp_gt_7,2858482,0.1,3,122,25,15,seq
109,7.272727272727273,0.9732348438087024,1.8961868719919448,0.2521546795408804,0.097474642590175,3_sp_gt_7,2858482,0.1,3,122,25,15,seq
110,8.484848484848484,1.21052697468469,1.7859750136027583,0.2618420540265758,0.0951941802510763,3_sp_gt_7,2858482,0.1,3,122,25,15,seq
111,10.0,0.9140273916334888,1.1206475862492595,0.3523019696896053,0.1131092310347583,3_sp_gt_7,2858482,0.1,3,122,25,15,seq
112,11.212121212121213,1.1734208705871136,1.3045445165435003,0.612499125507783,0.0934068173327646,3_sp_gt_7,2858482,0.1,3,122,25,15,seq
113,12.424242424242424,1.1702718042613316,1.2485321806283671,0.7304722560230208,0.0780923656955056,3_sp_gt_7,2858482,0.1,3,122,25,15,seq
114,13.636363636363637,0.9796380318885748,1.233373022412812,1.1888608146089965,0.0982827244780781,3_sp_gt_7,2858482,0.1,3,122,25,15,seq
115,14.84848484848485,1.2136456651039471,1.2079565720849406,1.006504525074944,0.0909189422256894,3_sp_gt_7,2858482,0.1,3,122,25,15,seq
116,16.060606060606062,1.3725724544778033,0.9066590489508424,1.0060905327685905,0.1063963191125475,3_sp_gt_7,2858482,0.1,3,122,25,15,seq
117,17.272727272727273,1.1189843097667578,0.6619106329119322,1.2063765541191267,0.0937026371216733,3_sp_gt_7,2858482,0.1,3,122,25,15,seq
118,18.484848484848484,0.9457490709676086,0.4901170237450857,1.5061702029483155,0.1064465075263943,3_sp_gt_7,2858482,0.1,3,122,25,15,seq
119,20.0,1.1657085676981285,0.4729909567833416,1.366010685496389,0.1103959703823808,3_sp_gt_7,2858482,0.1,3,122,25,15,seq
120,0.0,0.08,0.06,0.05,1.0,3_sp_gt_7,2905119,0.1,3,122,25,15,seq
121,1.2121212121212122,0.3241035269792808,1.6955859542270706,0.7749108444823442,0.4618330554432538,3_sp_gt_7,2905119,0.1,3,122,25,15,seq
122,2.4242424242424243,0.9981099088477294,1.6029763818731722,0.5941169155404222,0.0955918046097421,3_sp_gt_7,2905119,0.1,3,122,25,15,seq
123,3.6363636363636367,0.929989572415216,1.4063071498182684,0.6281031440998349,0.0983567238212104,3_sp_gt_7,2905119,0.1,3,122,25,15,seq
124,4.848484848484849,1.0628377104659208,1.2392989171603692,0.707852674426534,0.0939677769168525,3_sp_gt_7,2905119,0.1,3,122,25,15,seq
125,6.0606060606060606,1.0622820899459495,1.020382104945395,1.2464421240810395,0.0868448947936919,3_sp_gt_7,2905119,0.1,3,122,25,15,seq
126,7.272727272727273,1.1657169509759588,0.8131503683108513,1.086792978672022,0.0991991407371919,3_sp_gt_7,2905119,0.1,3,122,25,15,seq
127,8.484848484848484,1.0819923437325378,0.4907857833893508,1.4099215229004256,0.0880411276316172,3_sp_gt_7,2905119,0.1,3,122,25,15,seq
128,10.0,0.9387175196898933,0.6180331469015228,1.150508499826012,0.0892028320730767,3_sp_gt_7,2905119,0.1,3,122,25,15,seq
129,11.212121212121213,1.1200917337082137,1.0241519772452894,0.985356445848531,0.1035968643010093,3_sp_gt_7,2905119,0.1,3,122,25,15,seq
130,12.424242424242424,1.070246971259568,0.6851535345936163,1.1773474188933148,0.10742275038477,3_sp_gt_7,2905119,0.1,3,122,25,15,seq
131,13.636363636363637,0.9725933780201452,0.8225130310041965,1.1831549557494787,0.1063680674727337,3_sp_gt_7,2905119,0.1,3,122,25,15,seq
132,14.84848484848485,1.2031180364794023,0.8994329697757051,1.1180135216420932,0.0875913770085104,3_sp_gt_7,2905119,0.1,3,122,25,15,seq
133,16.060606060606062,1.130409422901574,0.5527280621997153,1.1307399358334576,0.0934561063627674,3_sp_gt_7,2905119,0.1,3,122,25,15,seq
134,17.272727272727273,1.0779981608424434,0.6688076104110184,1.2664511038941488,0.110851761055371,3_sp_gt_7,2905119,0.1,3,122,25,15,seq
135,11.212121212121213,1.0081323254800303,0.8370061645011497,0.993530075016164,0.0905132084663185,3_sp_gt_7,3049039,0.1,3,122,25,15,seq
136,12.424242424242424,0.771452616943375,0.8881026327727548,1.2676987533451891,0.0854615776895931,3_sp_gt_7,3049039,0.1,3,122,25,15,seq
137,13.636363636363637,0.9754149992211992,1.426186365398119,0.9110767595721178,0.1091268211247562,3_sp_gt_7,3049039,0.1,3,122,25,15,seq
138,14.84848484848485,1.2362550248418624,1.0674784996574855,1.1710002013261116,0.0976616622742152,3_sp_gt_7,3049039,0.1,3,122,25,15,seq
139,16.060606060606062,1.2317881469053416,0.8444542392978778,1.2054602045649043,0.0874192493102721,3_sp_gt_7,3049039,0.1,3,122,25,15,seq
140,17.272727272727273,1.0977490961005465,0.6502821029528684,1.2888509470406553,0.1048208361653648,3_sp_gt_7,3049039,0.1,3,122,25,15,seq
141,18.484848484848484,1.1348019273721606,0.6174600746981994,1.2713050124734528,0.0973641224706002,3_sp_gt_7,3049039,0.1,3,122,25,15,seq
142,20.0,1.0165407944718907,0.6007219881174948,1.4843615557226564,0.0989922213264887,3_sp_gt_7,3049039,0.1,3,122,25,15,seq
143,21.21212121212121,1.2807699601322742,0.5051884933797084,1.499151499259574,0.0939875510070778,3_sp_gt_7,3049039,0.1,3,122,25,15,seq
144,22.424242424242426,1.0720327656036026,0.3935554130681319,1.6657024682783472,0.1074250926715653,3_sp_gt_7,3049039,0.1,3,122,25,15,seq
145,23.63636363636364,0.9423550379520717,0.4375324002785348,1.5427170767190148,0.0859455357189726,3_sp_gt_7,3049039,0.1,3,122,25,15,seq
146,24.848484848484848,1.0352562755247594,0.4881108009561595,1.3978984890139778,0.101784330202225,3_sp_gt_7,3049039,0.1,3,122,25,15,seq
147,26.060606060606062,1.13409260071295,0.4714790685860931,1.389523545032448,0.1069018268345407,3_sp_gt_7,3049039,0.1,3,122,25,15,seq
148,27.272727272727277,1.4112053988692654,0.5109593665522086,1.368326884377693,0.0887736069383921,3_sp_gt_7,3049039,0.1,3,122,25,15,seq
149,28.484848484848484,1.1208351487902002,0.5020954181967079,1.1573652279922522,0.1004016165235121,3_sp_gt_7,3049039,0.1,3,122,25,15,seq
150,4.848484848484849,0.9444379759803913,2.0158681925199926,0.2688756737693641,0.1257172433549565,3_sp_gt_7,4211685,0.1,3,122,25,15,seq
151,6.0606060606060606,0.903874273624908,1.8163259101979763,0.4011795031659847,0.0852761074456237,3_sp_gt_7,4211685,0.1,3,122,25,15,seq
152,7.272727272727273,1.223904669462042,1.4537462469747144,0.4218434150306128,0.0785147507408759,3_sp_gt_7,4211685,0.1,3,122,25,15,seq
153,8.484848484848484,1.13084887580559,1.490214311876044,0.4364856595633194,0.0927795221234166,3_sp_gt_7,4211685,0.1,3,122,25,15,seq
154,10.0,1.32881032973344,1.5593408578233074,0.5148973403774122,0.09285879738984,3_sp_gt_7,4211685,0.1,3,122,25,15,seq
155,11.212121212121213,1.0536178129673477,1.2215007819572783,0.915524896038688,0.0944039219467108,3_sp_gt_7,4211685,0.1,3,122,25,15,seq
156,12.424242424242424,1.2304813056976842,1.187617464706888,0.8646880156731047,0.088150443366501,3_sp_gt_7,4211685,0.1,3,122,25,15,seq
157,13.636363636363637,1.0503110173170374,0.9572576325712472,0.8099851324825071,0.1119264388073713,3_sp_gt_7,4211685,0.1,3,122,25,15,seq
158,14.84848484848485,1.176035015675445,0.7824845504765351,1.1098291791883326,0.0958347145197696,3_sp_gt_7,4211685,0.1,3,122,25,15,seq
159,16.060606060606062,1.2465334824796406,0.9529220090064672,1.160686463113542,0.0998488326948047,3_sp_gt_7,4211685,0.1,3,122,25,15,seq
160,17.272727272727273,1.0595239066990203,0.8538242137150824,1.1288195391461646,0.0879713522798322,3_sp_gt_7,4211685,0.1,3,122,25,15,seq
161,18.484848484848484,1.0399706864209868,0.9880974882149086,1.2081055125078908,0.089918127024305,3_sp_gt_7,4211685,0.1,3,122,25,15,seq
162,20.0,0.9026063328353306,0.9692579855062182,1.0898472790407392,0.1058743866927252,3_sp_gt_7,4211685,0.1,3,122,25,15,seq
163,21.21212121212121,1.0782374313481224,1.010890871398967,0.8918165950766939,0.0925395369570498,3_sp_gt_7,4211685,0.1,3,122,25,15,seq
164,22.424242424242426,0.9550813673636492,1.1073865400859846,1.118225273686139,0.0995145520739469,3_sp_gt_7,4211685,0.1,3,122,25,15,seq
165,8.484848484848484,1.426193183107363,0.4723277539025249,1.3952949519572038,0.0773086629818846,3_sp_gt_7,4240255,0.1,3,122,25,15,seq
166,10.0,0.9954646213627618,0.5205485484185665,1.1576211661210816,0.1154882355537431,3_sp_gt_7,4240255,0.1,3,122,25,15,seq
167,11.212121212121213,0.92669299372634,0.8245417629690716,1.206331339962365,0.1030162809894023,3_sp_gt_7,4240255,0.1,3,122,25,15,seq
168,12.424242424242424,1.185290908580252,0.8358419003569089,1.0737873262247677,0.0960893989473646,3_sp_gt_7,4240255,0.1,3,122,25,15,seq
169,13.636363636363637,0.9407538842625416,0.7349306423780295,1.238647314739049,0.1055758613092767,3_sp_gt_7,4240255,0.1,3,122,25,15,seq
170,14.84848484848485,0.8251037223919048,0.7496604469291814,1.0910591773277456,0.0967464126570481,3_sp_gt_7,4240255,0.1,3,122,25,15,seq
171,16.060606060606062,1.4970285841661948,0.7220260258147364,1.1443376515495127,0.0902619456595292,3_sp_gt_7,4240255,0.1,3,122,25,15,seq
172,17.272727272727273,0.8180509010713746,0.8950812564652658,1.003338638491213,0.1103592160251071,3_sp_gt_7,4240255,0.1,3,122,25,15,seq
173,18.484848484848484,0.97390042983073,1.0057536278551455,1.0972676112332382,0.0941957574686544,3_sp_gt_7,4240255,0.1,3,122,25,15,seq
174,20.0,0.9829836889072268,1.090367643319094,1.1311442039242403,0.0900750354745095,3_sp_gt_7,4240255,0.1,3,122,25,15,seq
175,21.21212121212121,1.2591164466249394,0.9613562680009567,1.184584066054339,0.0819499571991791,3_sp_gt_7,4240255,0.1,3,122,25,15,seq
176,22.424242424242426,1.0129253201037152,0.7014970433360024,1.0020464784972023,0.1003800814492353,3_sp_gt_7,4240255,0.1,3,122,25,15,seq
177,23.63636363636364,1.0420150107547017,0.8732211500973168,0.7820482306510874,0.0983103739878182,3_sp_gt_7,4240255,0.1,3,122,25,15,seq
178,24.848484848484848,0.954647822952117,1.3581698675478808,0.7938772970571729,0.0981533662967364,3_sp_gt_7,4240255,0.1,3,122,25,15,seq
179,26.060606060606062,0.8536372866995878,1.260048275217637,0.8028155694143119,0.074757068985407,3_sp_gt_7,4240255,0.1,3,122,25,15,seq
180,10.0,1.5065291058718462,0.9981110519311585,1.1558139549357878,0.0774275779254889,3_sp_gt_7,5140131,0.1,3,122,25,15,seq
181,11.212121212121213,0.933494991771642,0.7041627990888975,1.240129919800638,0.0926907368684876,3_sp_gt_7,5140131,0.1,3,122,25,15,seq
182,12.424242424242424,1.0452620453561974,0.730474230774473,1.3786690027319544,0.109995180572562,3_sp_gt_7,5140131,0.1,3,122,25,15,seq
183,13.636363636363637,0.9640902420442844,0.5740421322022511,1.4187416562920372,0.0918487023739118,3_sp_gt_7,5140131,0.1,3,122,25,15,seq
184,14.84848484848485,0.9127912946576242,0.4794799313077358,1.31996258290502,0.1140623765663487,3_sp_gt_7,5140131,0.1,3,122,25,15,seq
185,16.060606060606062,1.0067636206824655,0.4672374615613803,1.279272443676635,0.1234147002981165,3_sp_gt_7,5140131,0.1,3,122,25,15,seq
186,17.272727272727273,1.2303483234136976,0.8373132059096255,1.3841820467289874,0.0970397676504156,3_sp_gt_7,5140131,0.1,3,122,25,15,seq
187,18.484848484848484,1.1205661233590811,0.6044498171834107,1.2929366854822422,0.1070292722578941,3_sp_gt_7,5140131,0.1,3,122,25,15,seq
188,20.0,1.2919185887913458,0.6310084160851497,1.378701226062187,0.1026306496218985,3_sp_gt_7,5140131,0.1,3,122,25,15,seq
