,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
188,3.6363636363636367,1.5927409313289556,0.9243184996836702,0.4404336808474576,0.0983056928262269,3_sp_gt_2,9845126,0.01,3,24,50,5,seq
189,4.848484848484849,1.2304202870225402,0.8118920275060649,0.9797495864549306,0.0986880237004494,3_sp_gt_2,9845126,0.01,3,24,50,5,seq
190,10.0,1.0002478505861188,0.9739465628384032,1.1038049462121071,0.0940874926522377,3_sp_gt_2,10011807,0.01,3,24,50,5,seq
191,11.212121212121213,1.015519176213985,0.9775037004823844,1.1254696552821162,0.0967007734769134,3_sp_gt_2,10011807,0.01,3,24,50,5,seq
192,12.424242424242424,0.9910753369158494,0.961585678639914,1.1473448301110596,0.0976499938153347,3_sp_gt_2,10011807,0.01,3,24,50,5,seq
193,13.636363636363637,1.004140645801346,0.9431119937241356,1.1124116531139578,0.0996204462420603,3_sp_gt_2,10011807,0.01,3,24,50,5,seq
194,14.84848484848485,0.9790946638194792,0.969141670780378,1.1207238684518606,0.0976729635553513,3_sp_gt_2,10011807,0.01,3,24,50,5,seq
195,8.484848484848484,0.9898146108398806,1.010120532702958,1.1259970864353068,0.0967592166647423,3_sp_gt_2,10435541,0.01,3,24,50,5,seq
196,10.0,1.026767335077687,0.9926999182668462,1.1133119854086968,0.0961976944040307,3_sp_gt_2,10435541,0.01,3,24,50,5,seq
197,11.212121212121213,1.01644178125098,0.9770514363050312,1.1376276706509745,0.0958481672694136,3_sp_gt_2,10435541,0.01,3,24,50,5,seq
198,12.424242424242424,1.024170929970628,0.9561123621623524,1.1262838050503328,0.0946921469288258,3_sp_gt_2,10435541,0.01,3,24,50,5,seq
199,13.636363636363637,0.9866831951510698,0.9657703047217476,1.127535904363142,0.0985725054448525,3_sp_gt_2,10435541,0.01,3,24,50,5,seq
200,6.0606060606060606,0.9584759710350308,0.8400194027815763,1.1770167198542454,0.0998246726773546,3_sp_gt_2,10471522,0.01,3,24,50,5,seq
201,7.272727272727273,0.9296130907774228,0.9525997798828308,1.1660005703858076,0.0993731723215716,3_sp_gt_2,10471522,0.01,3,24,50,5,seq
202,8.484848484848484,0.9831387310165436,0.999608319793867,1.1153503688065396,0.0959068296506332,3_sp_gt_2,10471522,0.01,3,24,50,5,seq
203,10.0,1.0441626226105514,0.9867063959815942,1.1079219973115706,0.095960837239144,3_sp_gt_2,10471522,0.01,3,24,50,5,seq
204,11.212121212121213,1.026189360261653,0.9092348700212436,1.144430709280207,0.0966450212779373,3_sp_gt_2,10471522,0.01,3,24,50,5,seq
205,7.272727272727273,0.9407982020344674,0.9762831660930644,1.1447026894797083,0.0980142463323676,3_sp_gt_2,10488077,0.01,3,24,50,5,seq
206,8.484848484848484,1.0008616359662157,1.0123017973286736,1.1187949542158984,0.0973012053777206,3_sp_gt_2,10488077,0.01,3,24,50,5,seq
207,10.0,1.019363811707359,0.9917196547851588,1.1124964954728105,0.0948149715967852,3_sp_gt_2,10488077,0.01,3,24,50,5,seq
208,11.212121212121213,1.0141993092002108,0.9610592399211084,1.1009287051023324,0.0967368344544475,3_sp_gt_2,10488077,0.01,3,24,50,5,seq
209,12.424242424242424,1.020364782877078,0.954264487620744,1.1516506775390054,0.0983124238852715,3_sp_gt_2,10488077,0.01,3,24,50,5,seq
210,8.484848484848484,1.001983182447838,0.977290985237072,1.134862924281876,0.0978642379134192,3_sp_gt_2,10646715,0.01,3,24,50,5,seq
211,10.0,1.005874598143351,0.9822742570350456,1.1226466311224126,0.0964611151175695,3_sp_gt_2,10646715,0.01,3,24,50,5,seq
212,11.212121212121213,1.0467281985058363,0.9881878669766146,1.127967055195671,0.0969956740128109,3_sp_gt_2,10646715,0.01,3,24,50,5,seq
213,12.424242424242424,0.9882816553116024,0.9660165286683644,1.1338192085998249,0.0951648934031576,3_sp_gt_2,10646715,0.01,3,24,50,5,seq
214,13.636363636363637,1.0289948328261036,0.9664747294311522,1.100718015508249,0.0964244356853917,3_sp_gt_2,10646715,0.01,3,24,50,5,seq
215,7.272727272727273,0.9532200132704494,0.9371289065848318,1.1506174403590308,0.097213941717496,3_sp_gt_2,10793741,0.01,3,24,50,5,seq
216,8.484848484848484,0.985950119127646,0.988825994748845,1.0948903516213873,0.0984146705360052,3_sp_gt_2,10793741,0.01,3,24,50,5,seq
217,10.0,1.0215437456808545,1.004063408740118,1.0955726080668762,0.09620398948176,3_sp_gt_2,10793741,0.01,3,24,50,5,seq
218,11.212121212121213,1.0248054599052077,0.9451775427221516,1.1203213981206737,0.097625723316617,3_sp_gt_2,10793741,0.01,3,24,50,5,seq
219,12.424242424242424,1.0029012796778856,0.9540894013251346,1.1441833260833298,0.0987141576197709,3_sp_gt_2,10793741,0.01,3,24,50,5,seq
220,10.0,1.0199226324201396,0.986015664738676,1.126312745379136,0.0951379594333925,3_sp_gt_2,10999907,0.01,3,24,50,5,seq
221,11.212121212121213,0.99052041780917,0.9409181037832952,1.1463400442548994,0.0969406585586887,3_sp_gt_2,10999907,0.01,3,24,50,5,seq
222,12.424242424242424,1.0090515066649897,0.9676431769028144,1.1488012557044691,0.0982550614088883,3_sp_gt_2,10999907,0.01,3,24,50,5,seq
223,13.636363636363637,1.0092251541359465,0.9540791853657372,1.1153625114828278,0.0953417304240434,3_sp_gt_2,10999907,0.01,3,24,50,5,seq
224,14.84848484848485,1.0207719905064565,0.9817195891220676,1.1191265674739663,0.0971822616051339,3_sp_gt_2,10999907,0.01,3,24,50,5,seq
225,3.6363636363636367,1.389030535517135,0.9192972389243548,0.8112498106953187,0.0921334069069406,3_sp_gt_2,11499954,0.01,3,24,50,5,seq
226,4.848484848484849,1.0775748604224225,0.8425246098247051,1.1293383429328607,0.0977518158643737,3_sp_gt_2,11499954,0.01,3,24,50,5,seq
227,6.0606060606060606,0.970432567647885,0.8908706333554098,1.2017451925640763,0.098789073048308,3_sp_gt_2,11499954,0.01,3,24,50,5,seq
228,7.272727272727273,0.9416004550407436,0.963345958467678,1.1513975052270282,0.0971989592678635,3_sp_gt_2,11499954,0.01,3,24,50,5,seq
229,8.484848484848484,0.990676462434419,1.00332190842229,1.114364436623008,0.0958044078538686,3_sp_gt_2,11499954,0.01,3,24,50,5,seq
230,10.0,0.984898339277228,0.9176162921282696,1.1644993388944782,0.0971867983827282,3_sp_gt_2,11563241,0.01,3,24,50,5,seq
231,11.212121212121213,0.9897775923295332,0.9567884735059424,1.1366476097924527,0.0984511907666825,3_sp_gt_2,11563241,0.01,3,24,50,5,seq
232,12.424242424242424,0.9960204992193468,0.9483699147544494,1.1529005263320524,0.0975311644221794,3_sp_gt_2,11563241,0.01,3,24,50,5,seq
233,13.636363636363637,1.0131499962652395,0.9514628830409804,1.1378259261064656,0.0973556511883505,3_sp_gt_2,11563241,0.01,3,24,50,5,seq
234,14.84848484848485,1.008097978398762,0.9556555975351826,1.1481580278535832,0.0992116465619845,3_sp_gt_2,11563241,0.01,3,24,50,5,seq
235,0.0,0.02,0.01,0.09,1.0,3_sp_gt_2,11942766,0.01,3,24,50,5,seq
236,1.2121212121212122,0.1546740968342956,0.781744639096452,0.6764844804195456,0.7047558837595738,3_sp_gt_2,11942766,0.01,3,24,50,5,seq
237,2.4242424242424243,0.8474611993436237,1.9957971429036805,0.6278797546993269,0.1146139470372668,3_sp_gt_2,11942766,0.01,3,24,50,5,seq
238,3.6363636363636367,1.4442766174173207,1.1570624869432002,0.7514096831323595,0.0866250356619849,3_sp_gt_2,11942766,0.01,3,24,50,5,seq
239,4.848484848484849,1.1561102913308772,0.8480824020187466,1.0977261339956694,0.0956134202444772,3_sp_gt_2,11942766,0.01,3,24,50,5,seq
240,4.848484848484849,1.2077514716821809,0.832249579685951,1.0103769554365836,0.0992334769161005,3_sp_gt_2,12305126,0.01,3,24,50,5,seq
241,6.0606060606060606,1.0193212381925634,0.8310194718699772,1.1894614032968711,0.0991412725931838,3_sp_gt_2,12305126,0.01,3,24,50,5,seq
242,7.272727272727273,0.9379638383443945,0.9159577068563596,1.1510646264153634,0.1009929872963183,3_sp_gt_2,12305126,0.01,3,24,50,5,seq
243,8.484848484848484,0.9706800063405044,0.960364331202847,1.1233499901233428,0.0986843286886325,3_sp_gt_2,12305126,0.01,3,24,50,5,seq
244,10.0,1.0068539588344878,0.9866417093195904,1.122623904204398,0.0969569459322748,3_sp_gt_2,12305126,0.01,3,24,50,5,seq
245,0.0,0.09,0.09,0.01,1.0,3_sp_gt_2,12733201,0.01,3,24,50,5,seq
246,1.2121212121212122,0.8766383537610682,2.14414551948229,0.0537121631663778,0.322563635285526,3_sp_gt_2,12733201,0.01,3,24,50,5,seq
247,2.4242424242424243,1.8553822188359232,1.2255990956295315,0.1317999042328681,0.0949942998972941,3_sp_gt_2,12733201,0.01,3,24,50,5,seq
248,3.6363636363636367,1.5711514575167296,0.939813303037354,0.4575848605006908,0.0983201624540773,3_sp_gt_2,12733201,0.01,3,24,50,5,seq
249,4.848484848484849,1.246439138919456,0.826380858899729,0.9465191308876008,0.0981164026001272,3_sp_gt_2,12733201,0.01,3,24,50,5,seq
