,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
170,6.0606060606060606,1.4629169522131282,0.0391981390867913,0.0435774270138509,0.5651785017847718,3_sp_gt_6,9275155,0.1,3,212,50,5,random
171,7.272727272727273,1.4542015661016952,0.0334272191061467,0.0595119105793111,0.4721512895312538,3_sp_gt_6,9275155,0.1,3,212,50,5,random
172,11.212121212121213,1.9009985815023824,0.0367860466191865,0.2272616287422444,0.5040429511899635,3_sp_gt_6,9275155,0.1,3,212,50,5,random
173,21.21212121212121,1.6748058090325566,0.2658784888440066,0.7873617835561022,0.7256904230667112,3_sp_gt_6,9275155,0.1,3,212,50,5,random
174,27.272727272727277,1.017523434436912,0.8151778926670155,0.8798912362231982,0.341572561915663,3_sp_gt_6,9275155,0.1,3,212,50,5,random
175,8.484848484848484,1.795066880228398,0.0272999055733186,0.1209577749195344,0.4987451785866666,3_sp_gt_6,9638443,0.1,3,212,50,5,random
176,16.060606060606062,1.9864165596607,0.1094313794144265,0.6219619499062541,0.4464600334339027,3_sp_gt_6,9638443,0.1,3,212,50,5,random
177,20.0,1.3000761930243467,0.3877129280951791,0.8520008725947303,0.3329532791743119,3_sp_gt_6,9638443,0.1,3,212,50,5,random
178,24.848484848484848,0.8917020340838326,0.7481256480967811,1.1423958307471027,0.3207652180941739,3_sp_gt_6,9638443,0.1,3,212,50,5,random
179,28.484848484848484,0.5358328614693099,1.2604573524182048,0.9774348378684496,0.3107982463441488,3_sp_gt_6,9638443,0.1,3,212,50,5,random
180,11.212121212121213,1.6781532243040655,0.037488605944171,0.5263113019037875,0.5008053131038352,3_sp_gt_6,9668522,0.1,3,212,50,5,random
181,14.84848484848485,1.4941815498946265,0.045213980678774,0.2669684001727871,0.4371834702246151,3_sp_gt_6,9668522,0.1,3,212,50,5,random
182,23.63636363636364,1.3443664031401563,0.4942994632376822,0.8139292477751814,0.5917483235226026,3_sp_gt_6,9668522,0.1,3,212,50,5,random
183,28.484848484848484,0.8085627168755826,1.7973525938716377,1.3703750475815657,0.4563168815319608,3_sp_gt_6,9668522,0.1,3,212,50,5,random
184,30.0,0.6550095964274786,1.6872943445525863,1.3685146510438595,0.2865401580629209,3_sp_gt_6,9668522,0.1,3,212,50,5,random
185,0.0,0.06,0.06,0.01,1.0,3_sp_gt_6,9845126,0.1,3,212,50,5,random
186,7.272727272727273,2.016127142687357,0.0448441758918532,0.0826518652866245,0.5889833498199862,3_sp_gt_6,9845126,0.1,3,212,50,5,random
187,11.212121212121213,1.7612363496747026,0.0602661139204162,0.3233924328254924,0.3717911915518701,3_sp_gt_6,9845126,0.1,3,212,50,5,random
188,14.84848484848485,2.2615708879599943,0.1167272239550263,0.4167298254736579,0.4749613272586075,3_sp_gt_6,9845126,0.1,3,212,50,5,random
189,26.060606060606062,1.142138249927658,0.6952160507534323,1.1408780242908054,0.3634438230051804,3_sp_gt_6,9845126,0.1,3,212,50,5,random
190,2.4242424242424243,0.6478262261490078,0.0285403547141622,0.071447695438029,0.9574716251273484,3_sp_gt_6,10011807,0.1,3,212,50,5,random
