,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
47,14.84848484848485,1.084961598026781,1.017058698734831,0.6506229322878955,0.2913299636774722,3_sp_gt_7,2369231,0.1,3,246,50,5,even
48,22.424242424242426,1.058233275167483,0.9357879838911076,1.087586216375878,0.5112775173354858,3_sp_gt_7,2369231,0.1,3,246,50,5,even
49,30.0,0.9078687579267664,1.2734277531861102,0.9321793082852344,0.2958461378116642,3_sp_gt_7,2369231,0.1,3,246,50,5,even
50,0.0,0.04,0.06,0.09,1.0,3_sp_gt_7,2698393,0.1,3,246,50,5,even
51,7.272727272727273,1.0882919122990244,1.8790288238467927,0.4115035815073334,0.3627308767535412,3_sp_gt_7,2698393,0.1,3,246,50,5,even
52,14.84848484848485,1.0382627115459926,1.2967529947605951,0.7262949917509675,0.2920155352394127,3_sp_gt_7,2698393,0.1,3,246,50,5,even
53,22.424242424242426,0.8022161596044936,0.98196497025903,0.7528521907023457,0.3052575542868259,3_sp_gt_7,2698393,0.1,3,246,50,5,even
54,30.0,0.7453176736538103,1.3710464762807737,0.8329118093596216,0.3667074136731041,3_sp_gt_7,2698393,0.1,3,246,50,5,even
55,0.0,0.04,0.02,0.01,1.0,3_sp_gt_7,2721265,0.1,3,246,50,5,even
56,7.272727272727273,1.185595616766158,1.6380497336540207,0.2855113652859924,0.9021466019192138,3_sp_gt_7,2721265,0.1,3,246,50,5,even
57,14.84848484848485,1.1256924255378915,1.2879702220330445,0.8507960863707659,0.520223415925639,3_sp_gt_7,2721265,0.1,3,246,50,5,even
58,22.424242424242426,1.1615769000247096,0.6654426544957643,0.9931243664621364,0.3676748898188421,3_sp_gt_7,2721265,0.1,3,246,50,5,even
59,30.0,0.8270902990976446,1.040363188668198,0.7978415206718251,0.3719349288618512,3_sp_gt_7,2721265,0.1,3,246,50,5,even
60,0.0,0.06,0.03,0.06,1.0,3_sp_gt_7,2753893,0.1,3,246,50,5,even
61,7.272727272727273,1.0136643696062058,1.2431194395601903,0.4129003723173235,0.321868763607075,3_sp_gt_7,2753893,0.1,3,246,50,5,even
62,14.84848484848485,1.1677386300282986,0.942132792867353,0.9093773107206544,0.2567804549317236,3_sp_gt_7,2753893,0.1,3,246,50,5,even
63,22.424242424242426,1.0633580865956176,0.8336456587206847,1.1959203924641648,0.2767326044106404,3_sp_gt_7,2753893,0.1,3,246,50,5,even
64,30.0,1.1387841629246571,0.9715186174712508,1.1461889263209548,0.2415594528096299,3_sp_gt_7,2753893,0.1,3,246,50,5,even
65,0.0,0.07,0.09,0.01,1.0,3_sp_gt_7,2858482,0.1,3,246,50,5,even
66,7.272727272727273,0.9133580472082576,2.025814688663986,0.1152185696770159,0.3319237813377158,3_sp_gt_7,2858482,0.1,3,246,50,5,even
67,14.84848484848485,1.1688451146837266,1.6792350121207524,0.6090335435896359,0.2775332593029047,3_sp_gt_7,2858482,0.1,3,246,50,5,even
68,22.424242424242426,1.1564924181639238,1.0262458532249243,0.965708018854804,0.3244432978829548,3_sp_gt_7,2858482,0.1,3,246,50,5,even
69,30.0,0.9402791457938546,0.8739768691302725,0.7897710125877775,0.2974237153428555,3_sp_gt_7,2858482,0.1,3,246,50,5,even
70,0.0,0.08,0.06,0.05,1.0,3_sp_gt_7,2905119,0.1,3,246,50,5,even
71,7.272727272727273,1.1244381165438104,1.09496347750834,0.8000862730051183,0.4266572896348675,3_sp_gt_7,2905119,0.1,3,246,50,5,even
72,14.84848484848485,1.1707894143563735,1.1816765912404474,0.8899255448051216,0.3652507799568975,3_sp_gt_7,2905119,0.1,3,246,50,5,even
73,22.424242424242426,1.0598859568144297,0.696324043878083,1.1810406123903658,0.3849275382909601,3_sp_gt_7,2905119,0.1,3,246,50,5,even
74,30.0,1.04071882094867,1.025531546531261,0.919509873387634,0.3022398440352956,3_sp_gt_7,2905119,0.1,3,246,50,5,even
75,0.0,0.04,0.03,0.05,1.0,3_sp_gt_7,3049039,0.1,3,246,50,5,even
76,7.272727272727273,1.3782709819052916,1.51520093697543,0.8070579693274397,0.328593175490961,3_sp_gt_7,3049039,0.1,3,246,50,5,even
77,14.84848484848485,1.175685219265413,1.3164358189286025,0.8867153887935242,0.3266432698711145,3_sp_gt_7,3049039,0.1,3,246,50,5,even
78,22.424242424242426,1.002494503467681,0.5871944226964976,1.4503117399271777,0.347149893219811,3_sp_gt_7,3049039,0.1,3,246,50,5,even
79,30.0,1.0449602985454731,0.985579201222374,1.1290861918088024,0.2591894797419909,3_sp_gt_7,3049039,0.1,3,246,50,5,even
80,0.0,0.05,0.08,0.08,1.0,3_sp_gt_7,3346496,0.1,3,246,50,5,even
81,7.272727272727273,1.2203865729780534,1.268760592476866,0.6337605207723926,0.3223687558101111,3_sp_gt_7,3346496,0.1,3,246,50,5,even
82,14.84848484848485,0.8845409200262788,0.9237169825723106,1.0504555945461065,0.2761888066132741,3_sp_gt_7,3346496,0.1,3,246,50,5,even
83,22.424242424242426,1.0050397414162928,0.7697387922774025,0.9667934260224595,0.4921971286472019,3_sp_gt_7,3346496,0.1,3,246,50,5,even
84,30.0,0.8747409573196324,1.321766540176316,0.8019949362172115,0.2071771653794943,3_sp_gt_7,3346496,0.1,3,246,50,5,even
85,0.0,0.04,0.06,0.03,1.0,3_sp_gt_7,4211685,0.1,3,246,50,5,even
86,7.272727272727273,1.1508811012298628,1.6445282208609329,0.2104848613323256,0.2111434015205348,3_sp_gt_7,4211685,0.1,3,246,50,5,even
87,14.84848484848485,1.1076604103246768,1.084856565077948,0.7327118681726965,0.3141365203540315,3_sp_gt_7,4211685,0.1,3,246,50,5,even
88,22.424242424242426,0.8960838603071724,1.4170078566204425,0.8344224028476593,0.3073350287708726,3_sp_gt_7,4211685,0.1,3,246,50,5,even
89,30.0,1.0518174051319331,1.146318553851471,1.0272262024579908,0.3537607752793945,3_sp_gt_7,4211685,0.1,3,246,50,5,even
90,0.0,0.08,0.01,0.05,1.0,3_sp_gt_7,4240255,0.1,3,246,50,5,even
91,7.272727272727273,1.171627737591938,0.8319818056998418,0.7337824529000528,0.2626167203025333,3_sp_gt_7,4240255,0.1,3,246,50,5,even
92,14.84848484848485,0.7866518182517751,1.0399672969054743,0.8470980869555953,0.2902390008516785,3_sp_gt_7,4240255,0.1,3,246,50,5,even
93,22.424242424242426,0.9531552017167372,0.9216184963050634,0.8127337849413392,0.2304209962910335,3_sp_gt_7,4240255,0.1,3,246,50,5,even
94,30.0,0.9337159949942438,1.3047465958540372,1.1309347117352873,0.2354965116663222,3_sp_gt_7,4240255,0.1,3,246,50,5,even
95,0.0,0.04,0.08,0.09,1.0,3_sp_gt_7,5140131,0.1,3,246,50,5,even
96,7.272727272727273,0.9888376898872844,1.1743233556587038,0.32132693468945,0.4835558509893141,3_sp_gt_7,5140131,0.1,3,246,50,5,even
97,14.84848484848485,0.8573050286307158,0.7258751968123168,1.1084093505634989,0.363422973809199,3_sp_gt_7,5140131,0.1,3,246,50,5,even
98,22.424242424242426,0.9536727405234632,0.9269537309109348,1.0682804302501434,0.3844903852981537,3_sp_gt_7,5140131,0.1,3,246,50,5,even
99,30.0,0.9454850334159748,0.8390303969154945,0.9759959531962586,0.3885746937033519,3_sp_gt_7,5140131,0.1,3,246,50,5,even
100,0.0,0.04,0.07,0.02,1.0,3_sp_gt_7,5576645,0.1,3,246,50,5,even
101,7.272727272727273,0.8594765269206426,1.84052448058808,0.3105947462525602,0.4971830715999907,3_sp_gt_7,5576645,0.1,3,246,50,5,even
102,14.84848484848485,1.1398693844811645,0.7339185166369266,0.7177616351687817,0.2904372350401983,3_sp_gt_7,5576645,0.1,3,246,50,5,even
103,22.424242424242426,0.941814524232939,1.0694362534282913,1.2539166443719516,0.229748140812185,3_sp_gt_7,5576645,0.1,3,246,50,5,even
104,30.0,1.110223213770452,0.9264516947693016,0.70909639074013,0.374312787587564,3_sp_gt_7,5576645,0.1,3,246,50,5,even
105,0.0,0.04,0.03,0.01,1.0,3_sp_gt_7,5589942,0.1,3,246,50,5,even
106,7.272727272727273,1.3543389189294726,1.479610639788395,0.154008472339306,0.4965548842931394,3_sp_gt_7,5589942,0.1,3,246,50,5,even
107,14.84848484848485,0.8115441337891578,0.9746710025094126,0.5248644426796185,0.299947541912673,3_sp_gt_7,5589942,0.1,3,246,50,5,even
108,22.424242424242426,1.0063313106607394,1.0867904403625157,1.0513562320598857,0.2214450090523451,3_sp_gt_7,5589942,0.1,3,246,50,5,even
109,30.0,1.1059456064592066,0.5156804860083308,1.4249210096922436,0.2559094917183017,3_sp_gt_7,5589942,0.1,3,246,50,5,even
110,0.0,0.03,0.07,0.05,1.0,3_sp_gt_7,5614865,0.1,3,246,50,5,even
111,7.272727272727273,1.3762319989534697,1.324779612150057,0.5466498011852727,0.2911000276751859,3_sp_gt_7,5614865,0.1,3,246,50,5,even
112,14.84848484848485,1.0887280554393872,1.1726059349434297,0.7321102928946247,0.2353408680277371,3_sp_gt_7,5614865,0.1,3,246,50,5,even
113,22.424242424242426,1.1977118370123665,0.8682875709286206,1.0225002391668367,0.3817129218304756,3_sp_gt_7,5614865,0.1,3,246,50,5,even
114,30.0,0.9916673014046092,1.4198409270308567,0.8189348535602113,0.2603829713134258,3_sp_gt_7,5614865,0.1,3,246,50,5,even
115,0.0,0.05,0.09,0.07,1.0,3_sp_gt_7,6543552,0.1,3,246,50,5,even
116,7.272727272727273,1.269548762565253,1.207203393202069,0.7187549909764054,0.6579672665597506,3_sp_gt_7,6543552,0.1,3,246,50,5,even
117,14.84848484848485,1.0278066580903025,0.8963664207848807,1.1188434875733446,0.319581974830429,3_sp_gt_7,6543552,0.1,3,246,50,5,even
118,22.424242424242426,0.9196360851193816,0.6460560177030318,1.0714596132334635,0.2860814207316974,3_sp_gt_7,6543552,0.1,3,246,50,5,even
119,30.0,1.080867688767671,0.6778438888547142,1.3271558873753486,0.4471303932198444,3_sp_gt_7,6543552,0.1,3,246,50,5,even
120,0.0,0.06,0.05,0.04,1.0,3_sp_gt_7,6550368,0.1,3,246,50,5,even
121,7.272727272727273,0.8939616203004297,1.1643618315529882,0.4167666728412919,0.50659847292462,3_sp_gt_7,6550368,0.1,3,246,50,5,even
122,14.84848484848485,1.017782514423152,0.8836536148424651,0.9309037330758724,0.3473723817486661,3_sp_gt_7,6550368,0.1,3,246,50,5,even
123,22.424242424242426,1.0722175886523626,1.1904966401489918,0.6615671762366386,0.2074391065972142,3_sp_gt_7,6550368,0.1,3,246,50,5,even
124,30.0,0.7332302970722782,1.1358628335059275,0.7134009428526042,0.3309290092533115,3_sp_gt_7,6550368,0.1,3,246,50,5,even
125,0.0,0.08,0.09,0.09,1.0,3_sp_gt_7,6667140,0.1,3,246,50,5,even
126,7.272727272727273,0.7627661724278172,1.464226776597484,0.3730317685030406,0.4248639546248066,3_sp_gt_7,6667140,0.1,3,246,50,5,even
127,14.84848484848485,1.1243482411598038,1.2232761660395737,0.788518917834613,0.4843901601165085,3_sp_gt_7,6667140,0.1,3,246,50,5,even
128,22.424242424242426,1.2889604109982484,0.8866832681836804,1.013058277890336,0.2241899706451979,3_sp_gt_7,6667140,0.1,3,246,50,5,even
129,30.0,1.07787723059759,0.4440835067457024,1.4034042632519177,0.379490090615849,3_sp_gt_7,6667140,0.1,3,246,50,5,even
130,0.0,0.01,0.07,0.07,1.0,3_sp_gt_7,7964854,0.1,3,246,50,5,even
131,7.272727272727273,1.0275394151880626,1.854610017829632,0.256403624265419,0.5094215867792833,3_sp_gt_7,7964854,0.1,3,246,50,5,even
132,14.84848484848485,1.144973218290201,1.1044114201392925,0.8144941360874431,0.3874926728430811,3_sp_gt_7,7964854,0.1,3,246,50,5,even
133,22.424242424242426,1.3053525645344035,1.309964094580275,0.7179715865240575,0.3034269203461194,3_sp_gt_7,7964854,0.1,3,246,50,5,even
134,30.0,1.3571868969523853,0.7842884014446814,1.2635081972151732,0.332127880900083,3_sp_gt_7,7964854,0.1,3,246,50,5,even
135,0.0,0.03,0.09,0.03,1.0,3_sp_gt_7,8139908,0.1,3,246,50,5,even
136,7.272727272727273,0.971962918240275,1.3236537294195805,0.4838214721100896,0.5161011228999764,3_sp_gt_7,8139908,0.1,3,246,50,5,even
137,14.84848484848485,0.942004761611428,1.5643094614156072,0.671303748213147,0.3099502530428724,3_sp_gt_7,8139908,0.1,3,246,50,5,even
138,22.424242424242426,0.9597590900631277,1.1084512857864846,0.917295919402788,0.2584835962006153,3_sp_gt_7,8139908,0.1,3,246,50,5,even
139,30.0,1.1074246909896122,0.7721007805151392,0.9461596979160896,0.2930771991160415,3_sp_gt_7,8139908,0.1,3,246,50,5,even
140,0.0,0.09,0.04,0.07,1.0,3_sp_gt_7,8493390,0.1,3,246,50,5,even
141,7.272727272727273,1.1331974444334416,1.1137530336023207,0.9137352399804308,0.3064679456615751,3_sp_gt_7,8493390,0.1,3,246,50,5,even
142,14.84848484848485,0.99673937182466,0.4712803777549147,1.4650226705597773,0.2422064556496087,3_sp_gt_7,8493390,0.1,3,246,50,5,even
143,22.424242424242426,1.1109830137990628,0.8850845903839205,1.0314275916094864,0.2807684405386407,3_sp_gt_7,8493390,0.1,3,246,50,5,even
144,30.0,0.8319247214379871,0.4805030702474224,1.5010733990159548,0.2233216359036444,3_sp_gt_7,8493390,0.1,3,246,50,5,even
145,0.0,0.09,0.06,0.02,1.0,3_sp_gt_7,8717317,0.1,3,246,50,5,even
146,7.272727272727273,1.1507992919379386,2.171426584888644,0.2517436723715977,0.3882872496913864,3_sp_gt_7,8717317,0.1,3,246,50,5,even
147,14.84848484848485,0.890146795506123,1.3026494035182306,1.2090974765113098,0.2742011085886862,3_sp_gt_7,8717317,0.1,3,246,50,5,even
148,22.424242424242426,1.4139845455253777,1.1892846044479302,0.7808542034574085,0.4057831191049398,3_sp_gt_7,8717317,0.1,3,246,50,5,even
149,30.0,1.065817784274344,0.7134628712369314,1.387441121477886,0.3358208125768636,3_sp_gt_7,8717317,0.1,3,246,50,5,even
150,0.0,0.02,0.06,0.05,1.0,3_sp_gt_7,8745245,0.1,3,246,50,5,even
151,7.272727272727273,1.1118751535864844,1.5458196902795776,0.6114417606587785,0.5261715102997424,3_sp_gt_7,8745245,0.1,3,246,50,5,even
152,14.84848484848485,1.0713761165712103,1.1729392381754526,1.07660517050512,0.3813775927230605,3_sp_gt_7,8745245,0.1,3,246,50,5,even
153,22.424242424242426,1.375652475182627,0.945549801649523,1.128736279833987,0.2857220154464562,3_sp_gt_7,8745245,0.1,3,246,50,5,even
154,30.0,0.9005293253894652,0.899347918380857,1.2787170387101583,0.351563582594375,3_sp_gt_7,8745245,0.1,3,246,50,5,even
155,0.0,0.09,0.09,0.08,1.0,3_sp_gt_7,8982779,0.1,3,246,50,5,even
156,7.272727272727273,0.9995153357207524,1.2568172432622224,0.6995249778824658,0.3676288044681002,3_sp_gt_7,8982779,0.1,3,246,50,5,even
157,14.84848484848485,0.9793784039664764,0.7156681710946698,1.142757790803844,0.2654975584362389,3_sp_gt_7,8982779,0.1,3,246,50,5,even
158,22.424242424242426,1.0380030086069796,1.2356980742400123,1.0564090331963942,0.34427397082213,3_sp_gt_7,8982779,0.1,3,246,50,5,even
159,30.0,1.0631729972521518,1.0315217551038307,0.6856866273619175,0.4789128106522274,3_sp_gt_7,8982779,0.1,3,246,50,5,even
160,0.0,0.06,0.08,0.04,1.0,3_sp_gt_7,9036584,0.1,3,246,50,5,even
161,7.272727272727273,1.1063338801412788,1.2258563082912584,0.7424155876667096,0.3253915862734718,3_sp_gt_7,9036584,0.1,3,246,50,5,even
162,14.84848484848485,0.8146505033730991,0.7666831413082823,1.1798487974072662,0.323177658403417,3_sp_gt_7,9036584,0.1,3,246,50,5,even
163,22.424242424242426,0.9887370363652438,1.199180597526727,0.834052098769261,0.2183777032277269,3_sp_gt_7,9036584,0.1,3,246,50,5,even
164,30.0,0.9537105921442326,1.0978313871531988,0.7550155808390935,0.3560851023315013,3_sp_gt_7,9036584,0.1,3,246,50,5,even
165,0.0,0.04,0.04,0.01,1.0,3_sp_gt_7,9104526,0.1,3,246,50,5,even
166,7.272727272727273,1.074508143198972,1.988227854421436,0.1132326946102574,0.3744349523700808,3_sp_gt_7,9104526,0.1,3,246,50,5,even
167,14.84848484848485,0.9835473568177248,1.5329343088124434,0.4201528917782845,0.3889395591514435,3_sp_gt_7,9104526,0.1,3,246,50,5,even
168,22.424242424242426,0.7940616681127292,1.4604897773128038,0.6518007173679251,0.2814401350316952,3_sp_gt_7,9104526,0.1,3,246,50,5,even
169,30.0,0.9619898710197776,0.9106131419042496,0.83395143074612,0.3221931394508307,3_sp_gt_7,9104526,0.1,3,246,50,5,even
170,0.0,0.09,0.09,0.01,1.0,3_sp_gt_7,9275155,0.1,3,246,50,5,even
171,7.272727272727273,0.8308754884324369,1.7360225789809,0.1122764806718212,0.2791194050911678,3_sp_gt_7,9275155,0.1,3,246,50,5,even
172,14.84848484848485,0.9771095289047556,1.497774174174281,0.3324860640533959,0.3988397186254857,3_sp_gt_7,9275155,0.1,3,246,50,5,even
173,22.424242424242426,0.9119749992255316,1.5266497372998111,0.6438267042289444,0.4318305057953443,3_sp_gt_7,9275155,0.1,3,246,50,5,even
174,30.0,1.055276690945239,1.359614487972512,0.5910184544343802,0.2565928686701992,3_sp_gt_7,9275155,0.1,3,246,50,5,even
175,0.0,0.04,0.05,0.01,1.0,3_sp_gt_7,9638443,0.1,3,246,50,5,even
176,7.272727272727273,1.0194548197941158,1.4568457285975993,0.1828102387984275,0.3914885632710067,3_sp_gt_7,9638443,0.1,3,246,50,5,even
177,14.84848484848485,1.234201812193113,2.1302586408216686,0.3945932627986411,0.3174584250731977,3_sp_gt_7,9638443,0.1,3,246,50,5,even
178,22.424242424242426,0.9641352842113076,1.258120295275861,0.8928260528476428,0.2459601558495094,3_sp_gt_7,9638443,0.1,3,246,50,5,even
179,30.0,0.9317025581498948,1.170467417160308,0.8481499096284275,0.4276052871500978,3_sp_gt_7,9638443,0.1,3,246,50,5,even
180,0.0,0.03,0.03,0.05,1.0,3_sp_gt_7,9668522,0.1,3,246,50,5,even
181,7.272727272727273,1.3820024232831585,1.1139460018366223,0.4212559249778979,0.2978915357352587,3_sp_gt_7,9668522,0.1,3,246,50,5,even
182,14.84848484848485,0.8457171471839894,1.2665197699487838,0.4444442107975911,0.3079845036637538,3_sp_gt_7,9668522,0.1,3,246,50,5,even
183,22.424242424242426,1.181434835389493,1.4546549943319704,0.754540784772479,0.3992179944650971,3_sp_gt_7,9668522,0.1,3,246,50,5,even
184,30.0,0.9554977940988484,0.9493395881566984,0.9843712618230736,0.3063877596168139,3_sp_gt_7,9668522,0.1,3,246,50,5,even
185,0.0,0.06,0.06,0.01,1.0,3_sp_gt_7,9845126,0.1,3,246,50,5,even
186,7.272727272727273,1.2570094341937408,1.816458035184848,0.1344580235674861,0.3172973672400356,3_sp_gt_7,9845126,0.1,3,246,50,5,even
187,14.84848484848485,1.4139751343144749,1.7153066795368015,0.3013782388340816,0.3379301844857124,3_sp_gt_7,9845126,0.1,3,246,50,5,even
188,22.424242424242426,0.9566654902243495,0.899989023254956,0.772980599715622,0.3178738058208087,3_sp_gt_7,9845126,0.1,3,246,50,5,even
189,30.0,0.9245471107837252,0.7264247838249612,1.2978120405953188,0.2699926123766896,3_sp_gt_7,9845126,0.1,3,246,50,5,even
190,0.0,0.07,0.06,0.07,1.0,3_sp_gt_7,10011807,0.1,3,246,50,5,even
191,7.272727272727273,1.026162055896587,1.5624826159772045,0.6164302893794231,0.5495256889192733,3_sp_gt_7,10011807,0.1,3,246,50,5,even
192,14.84848484848485,0.749062750052753,1.1087635017722677,0.928696193922154,0.4653168241115645,3_sp_gt_7,10011807,0.1,3,246,50,5,even
193,22.424242424242426,1.0124263726338376,0.6739069153591727,1.227396422089642,0.4437282517099055,3_sp_gt_7,10011807,0.1,3,246,50,5,even
194,30.0,1.175106302490486,0.9012516855566368,0.9848897118707722,0.3652427875812571,3_sp_gt_7,10011807,0.1,3,246,50,5,even
195,0.0,0.01,0.02,0.09,1.0,3_sp_gt_7,10435541,0.1,3,246,50,5,even
196,7.272727272727273,0.8310407213046378,2.2309497430349854,0.2036335731385754,0.5499807764206128,3_sp_gt_7,10435541,0.1,3,246,50,5,even
197,14.84848484848485,0.9018836130039604,1.893154556557433,0.4663550988853575,0.2823490236701555,3_sp_gt_7,10435541,0.1,3,246,50,5,even
198,22.424242424242426,1.1421669345466343,1.382233675016245,0.7333975095647607,0.3823135538018474,3_sp_gt_7,10435541,0.1,3,246,50,5,even
199,30.0,1.1573870812663254,0.8354715937717695,1.1417676676846094,0.3831258672870982,3_sp_gt_7,10435541,0.1,3,246,50,5,even
200,0.0,0.04,0.06,0.05,1.0,3_sp_gt_7,10471522,0.1,3,246,50,5,even
201,7.272727272727273,0.8098191752758623,1.4045244343581416,0.7411977913306451,0.4202328709798555,3_sp_gt_7,10471522,0.1,3,246,50,5,even
202,14.84848484848485,0.9890637152506656,0.8916796969327085,0.9817593807415244,0.4000851334098175,3_sp_gt_7,10471522,0.1,3,246,50,5,even
203,22.424242424242426,0.9439375187829552,0.7095335968366322,1.2295497726726157,0.3299637137173477,3_sp_gt_7,10471522,0.1,3,246,50,5,even
204,30.0,0.8977838999476698,1.083569716869369,1.0029431215263909,0.3814076621547198,3_sp_gt_7,10471522,0.1,3,246,50,5,even
