,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,0.9501464009316364,1.0111886257756175,1.1701149001218605,0.095486280221701,3_sp_gt_2,5140131,0.1,3,32,25,15,seq
190,22.424242424242426,0.9218539943895526,0.98680637884634,1.1492726818906387,0.1006106585554176,3_sp_gt_2,5140131,0.1,3,32,25,15,seq
191,23.63636363636364,1.112916439998918,1.0862076102968432,0.6822307345725278,0.1071613147492972,3_sp_gt_2,5140131,0.1,3,32,25,15,seq
192,24.848484848484848,0.8586730873615323,1.0961266565693708,1.0164520789875242,0.1004433484868112,3_sp_gt_2,5140131,0.1,3,32,25,15,seq
193,26.060606060606062,1.1478698593036754,0.8775978873343444,1.067760762780738,0.0939655779016652,3_sp_gt_2,5140131,0.1,3,32,25,15,seq
194,27.272727272727277,0.8184701807961104,0.7304195839298644,1.6322456223684223,0.0984058327359317,3_sp_gt_2,5140131,0.1,3,32,25,15,seq
195,11.212121212121213,0.9077702907864352,0.7700724178792278,1.3183809067356371,0.0832883858031477,3_sp_gt_2,5576645,0.1,3,32,25,15,seq
196,12.424242424242424,1.0136051314500794,1.1386311484089755,1.298442806239294,0.112383635430844,3_sp_gt_2,5576645,0.1,3,32,25,15,seq
197,13.636363636363637,0.927833841562042,1.136604939279755,1.11980814893818,0.0914762291978531,3_sp_gt_2,5576645,0.1,3,32,25,15,seq
198,14.84848484848485,1.1505943001854513,0.6238830230355726,0.9624787450463512,0.0966953893484042,3_sp_gt_2,5576645,0.1,3,32,25,15,seq
199,16.060606060606062,1.0389570019161216,0.7705559026392922,0.992313651360656,0.1187491426110642,3_sp_gt_2,5576645,0.1,3,32,25,15,seq
200,17.272727272727273,0.8359805094421495,1.176625135666738,0.9157699147867976,0.111493904922766,3_sp_gt_2,5576645,0.1,3,32,25,15,seq
201,18.484848484848484,1.2898131654436815,0.9267793858142694,1.3155064118214197,0.0947199154241162,3_sp_gt_2,5576645,0.1,3,32,25,15,seq
202,20.0,0.9951633619319352,0.9270809226840832,1.2171007794343014,0.1027438285880047,3_sp_gt_2,5576645,0.1,3,32,25,15,seq
203,21.21212121212121,0.631971701990803,0.9759262450496063,1.1324696045546738,0.0904199400904219,3_sp_gt_2,5576645,0.1,3,32,25,15,seq
204,22.424242424242426,0.890903594256314,1.229656838631698,1.1428724775678305,0.0921986018896839,3_sp_gt_2,5576645,0.1,3,32,25,15,seq
205,23.63636363636364,1.031992214922118,0.8604478094248079,1.083642534306539,0.0871234805560366,3_sp_gt_2,5576645,0.1,3,32,25,15,seq
206,24.848484848484848,0.9482667387829083,0.8843485351737681,1.1273691211162566,0.0965608243459263,3_sp_gt_2,5576645,0.1,3,32,25,15,seq
207,26.060606060606062,1.098810969969,1.0736925961905306,0.9570395567399947,0.1320832375617073,3_sp_gt_2,5576645,0.1,3,32,25,15,seq
208,27.272727272727277,0.8642466165949957,0.796530650947818,0.9714011213567428,0.1270882873789161,3_sp_gt_2,5576645,0.1,3,32,25,15,seq
209,28.484848484848484,1.1150370136465864,1.1641746431940596,1.2338512687517516,0.0957747611944152,3_sp_gt_2,5576645,0.1,3,32,25,15,seq
210,4.848484848484849,1.6153411867723195,0.9772211211616062,0.6047555538789577,0.1084357693567929,3_sp_gt_2,5589942,0.1,3,32,25,15,seq
211,6.0606060606060606,0.9700784096097615,0.7177194569506757,1.292786336474132,0.1069588438946888,3_sp_gt_2,5589942,0.1,3,32,25,15,seq
212,7.272727272727273,1.067274766686554,0.7163836902138342,1.2078041006546436,0.0955865291444847,3_sp_gt_2,5589942,0.1,3,32,25,15,seq
213,8.484848484848484,0.8164033819645078,0.743653057239551,1.417244074399307,0.1017116040376227,3_sp_gt_2,5589942,0.1,3,32,25,15,seq
214,10.0,0.94673878055938,0.7850272858477332,1.0431467476373022,0.0956979866387068,3_sp_gt_2,5589942,0.1,3,32,25,15,seq
215,11.212121212121213,0.7965025105409897,1.014099053215278,1.4111345422198234,0.0750342146033643,3_sp_gt_2,5589942,0.1,3,32,25,15,seq
216,12.424242424242424,1.031750201969475,1.0761857179124217,0.8747611811959595,0.0963829937537264,3_sp_gt_2,5589942,0.1,3,32,25,15,seq
217,13.636363636363637,1.2594585299704049,0.6951789418658931,1.1274940676701548,0.079131151316869,3_sp_gt_2,5589942,0.1,3,32,25,15,seq
218,14.84848484848485,0.7856299075285125,0.57479487645081,1.059187538341298,0.1080859235830175,3_sp_gt_2,5589942,0.1,3,32,25,15,seq
219,16.060606060606062,0.7572927222479761,1.043706855258458,1.0648398778254426,0.0950587748376162,3_sp_gt_2,5589942,0.1,3,32,25,15,seq
220,17.272727272727273,1.0038218447308245,1.0871113222328974,1.0238640785125377,0.1023085213662756,3_sp_gt_2,5589942,0.1,3,32,25,15,seq
221,18.484848484848484,0.9133959811722112,0.7581065182449389,1.4840484487003949,0.1061825895059487,3_sp_gt_2,5589942,0.1,3,32,25,15,seq
222,20.0,0.8934055194347856,0.8628486969065845,1.117922109508936,0.1012571073031322,3_sp_gt_2,5589942,0.1,3,32,25,15,seq
223,21.21212121212121,1.0817566057542969,1.0597130054028443,1.2078837138984444,0.0955448052415411,3_sp_gt_2,5589942,0.1,3,32,25,15,seq
224,22.424242424242426,0.9708811898158326,1.0867012364639224,1.1844090400420149,0.0863051020485677,3_sp_gt_2,5589942,0.1,3,32,25,15,seq
225,10.0,1.0488618365302194,0.7239840880463103,1.4219622918766324,0.0764706303857258,3_sp_gt_2,8493390,0.1,3,32,25,15,seq
226,11.212121212121213,1.0030603802305087,0.7397531636072288,1.181152177846623,0.1024560916443373,3_sp_gt_2,8493390,0.1,3,32,25,15,seq
227,12.424242424242424,0.9963653349065082,0.6678042851067426,1.3112800661106432,0.1018185477072178,3_sp_gt_2,8493390,0.1,3,32,25,15,seq
228,13.636363636363637,1.1441039471906396,0.887171823828034,1.2958661527133142,0.1189574898272165,3_sp_gt_2,8493390,0.1,3,32,25,15,seq
229,14.84848484848485,0.8572195247618096,0.7175704729142512,1.3744114356451034,0.0927840503457545,3_sp_gt_2,8493390,0.1,3,32,25,15,seq
230,16.060606060606062,0.9151392998294676,0.9497968403104706,1.3612804015888142,0.0941751034876118,3_sp_gt_2,8493390,0.1,3,32,25,15,seq
231,17.272727272727273,0.7906072614328751,0.7812437513100206,0.9919562886036823,0.1027296477450966,3_sp_gt_2,8493390,0.1,3,32,25,15,seq
232,18.484848484848484,0.9817247841512408,1.3147379824076473,0.7920126199919801,0.0879871278615938,3_sp_gt_2,8493390,0.1,3,32,25,15,seq
233,20.0,1.1109312672144105,1.016665493983946,1.0576048464227177,0.097265675871092,3_sp_gt_2,8493390,0.1,3,32,25,15,seq
234,21.21212121212121,1.1906937666806023,0.9137631646457192,1.12611217496312,0.0847506996116747,3_sp_gt_2,8493390,0.1,3,32,25,15,seq
235,22.424242424242426,0.9903205178576372,0.7953284523534262,1.2324276642193357,0.1031681928504726,3_sp_gt_2,8493390,0.1,3,32,25,15,seq
236,23.63636363636364,0.9586087518206484,0.8484905814998275,1.0930774780896633,0.1002306352073442,3_sp_gt_2,8493390,0.1,3,32,25,15,seq
237,24.848484848484848,0.9959546551646488,0.8124444115263318,1.4155015415452064,0.0948934805678821,3_sp_gt_2,8493390,0.1,3,32,25,15,seq
238,26.060606060606062,0.8099817998276191,0.7449308179987849,1.4500504934218592,0.1107861500473981,3_sp_gt_2,8493390,0.1,3,32,25,15,seq
239,27.272727272727277,0.8728790392696133,0.6357278326332431,1.1346962538448682,0.1057273019418495,3_sp_gt_2,8493390,0.1,3,32,25,15,seq
240,0.0,0.09,0.09,0.08,1.0,3_sp_gt_2,8982779,0.1,3,32,25,15,seq
241,1.2121212121212122,0.7433611918897826,1.4833644564178778,0.3751028078531934,0.3195503549948553,3_sp_gt_2,8982779,0.1,3,32,25,15,seq
242,2.4242424242424243,1.771263125891425,1.3986978685910394,0.4591261194380708,0.0887880227950525,3_sp_gt_2,8982779,0.1,3,32,25,15,seq
243,3.6363636363636367,1.3865819032357034,0.6119383044231542,1.0467877035154738,0.0884297040681916,3_sp_gt_2,8982779,0.1,3,32,25,15,seq
244,4.848484848484849,0.9964284603588518,0.7934747437017192,1.242916071595679,0.1163916075059218,3_sp_gt_2,8982779,0.1,3,32,25,15,seq
245,6.0606060606060606,0.6429750752578768,0.9383725172737348,1.265600613890176,0.1391075620702271,3_sp_gt_2,8982779,0.1,3,32,25,15,seq
246,7.272727272727273,0.9276884321567136,1.0519154332635767,1.0860649707042644,0.0777917593997888,3_sp_gt_2,8982779,0.1,3,32,25,15,seq
247,8.484848484848484,1.058707267623767,1.180488249081039,1.046836854483197,0.0881784675227237,3_sp_gt_2,8982779,0.1,3,32,25,15,seq
248,10.0,1.232413890622415,0.8103415057889264,1.2757412507656385,0.0840344319916045,3_sp_gt_2,8982779,0.1,3,32,25,15,seq
249,11.212121212121213,0.8891562258863813,0.9854042052625458,1.1553831505779035,0.1107401775327369,3_sp_gt_2,8982779,0.1,3,32,25,15,seq
250,12.424242424242424,1.066288709311936,0.81859087016678,1.1172401580553777,0.0839610148755617,3_sp_gt_2,8982779,0.1,3,32,25,15,seq
251,13.636363636363637,0.8553832070474028,0.6628943356604476,1.374278375992798,0.0792794865043957,3_sp_gt_2,8982779,0.1,3,32,25,15,seq
252,14.84848484848485,0.8368160040996057,0.7660990648687812,1.2500275789849982,0.105175926022316,3_sp_gt_2,8982779,0.1,3,32,25,15,seq
253,16.060606060606062,0.7093367907795495,0.8696843839240618,1.2423049014707317,0.1030021798863177,3_sp_gt_2,8982779,0.1,3,32,25,15,seq
254,17.272727272727273,1.0097530163500594,0.9637871255857856,1.045732852416529,0.0953152902804882,3_sp_gt_2,8982779,0.1,3,32,25,15,seq
255,0.0,0.06,0.08,0.04,1.0,3_sp_gt_2,9036584,0.1,3,32,25,15,seq
256,1.2121212121212122,0.629502328945769,2.145439690930046,0.2302224502169608,0.2164843648964695,3_sp_gt_2,9036584,0.1,3,32,25,15,seq
257,2.4242424242424243,1.713928623206803,1.2584898374138658,0.4006006480800899,0.1001580526144573,3_sp_gt_2,9036584,0.1,3,32,25,15,seq
258,3.6363636363636367,0.9547778334787956,0.969857803428649,0.9641555664530908,0.0986485359754664,3_sp_gt_2,9036584,0.1,3,32,25,15,seq
259,4.848484848484849,1.02028075519811,1.034057050167844,1.181437323903337,0.0864600337777512,3_sp_gt_2,9036584,0.1,3,32,25,15,seq
260,6.0606060606060606,0.8893302420428044,0.9475585204247756,1.2649871366061245,0.0852480930171629,3_sp_gt_2,9036584,0.1,3,32,25,15,seq
261,7.272727272727273,0.9076016297123854,0.9199788952935476,1.216620124560907,0.0893269865713434,3_sp_gt_2,9036584,0.1,3,32,25,15,seq
262,8.484848484848484,0.9787005566923266,0.8793837796186547,1.2312272396173538,0.1096467648463023,3_sp_gt_2,9036584,0.1,3,32,25,15,seq
263,10.0,0.9613958728364842,0.9342362299868964,1.2843538351666377,0.1306964187161403,3_sp_gt_2,9036584,0.1,3,32,25,15,seq
264,11.212121212121213,0.9651670606447732,0.5828935564959629,1.496609722384502,0.0989094451446722,3_sp_gt_2,9036584,0.1,3,32,25,15,seq
265,12.424242424242424,0.8753741834128392,0.6501785315943489,1.5919840970162935,0.1065539053605371,3_sp_gt_2,9036584,0.1,3,32,25,15,seq
266,13.636363636363637,0.9335953035463804,0.7786341829489624,1.0804791870355523,0.0924682682499583,3_sp_gt_2,9036584,0.1,3,32,25,15,seq
267,14.84848484848485,0.8487241011186543,1.2426468777995554,0.9931804420309625,0.1079655594248935,3_sp_gt_2,9036584,0.1,3,32,25,15,seq
268,16.060606060606062,1.1290590761503696,1.375590111296068,0.9427791798938508,0.0804092693087058,3_sp_gt_2,9036584,0.1,3,32,25,15,seq
269,17.272727272727273,0.9568410903417294,0.5802971779498699,1.2800845478036662,0.0873857006726206,3_sp_gt_2,9036584,0.1,3,32,25,15,seq
270,10.0,1.131713597768237,0.8626321012348527,1.0044944023045592,0.1048846296201019,3_sp_gt_2,9275155,0.1,3,32,25,15,seq
271,11.212121212121213,1.002120012780835,0.8122767760965726,1.1758536378147724,0.110208043590426,3_sp_gt_2,9275155,0.1,3,32,25,15,seq
272,12.424242424242424,0.8738267996207202,1.004208337049875,0.8283062275866623,0.0978585165581052,3_sp_gt_2,9275155,0.1,3,32,25,15,seq
273,13.636363636363637,1.051245291381273,0.8461164985378745,0.7923307897978014,0.117116097239623,3_sp_gt_2,9275155,0.1,3,32,25,15,seq
274,14.84848484848485,1.0522296859011802,0.8341416599341732,1.085707952304589,0.1061531808431932,3_sp_gt_2,9275155,0.1,3,32,25,15,seq
275,16.060606060606062,1.228797787227254,1.047116724774308,0.6693427672998541,0.1014731891191385,3_sp_gt_2,9275155,0.1,3,32,25,15,seq
276,17.272727272727273,0.8511285208326197,1.0562785454713457,0.9208267799772724,0.1069152944323323,3_sp_gt_2,9275155,0.1,3,32,25,15,seq
277,18.484848484848484,1.0601341426153414,1.2002537137797002,1.02087390981012,0.0879686418156004,3_sp_gt_2,9275155,0.1,3,32,25,15,seq
278,20.0,0.9971910412315158,1.2660709717395535,0.8476907399395586,0.1122477161659357,3_sp_gt_2,9275155,0.1,3,32,25,15,seq
279,21.21212121212121,1.1845310386423038,0.8916108462259398,1.282388030225898,0.1041150013827146,3_sp_gt_2,9275155,0.1,3,32,25,15,seq
280,22.424242424242426,0.787883310793392,0.9869417305657232,1.1976629500020524,0.1095135820959947,3_sp_gt_2,9275155,0.1,3,32,25,15,seq
281,23.63636363636364,1.1085628980202076,0.8066961545270648,1.131703016231019,0.0854788012381486,3_sp_gt_2,9275155,0.1,3,32,25,15,seq
282,24.848484848484848,0.8880361023745694,0.8590509706699586,1.1435138510270877,0.0888430120841491,3_sp_gt_2,9275155,0.1,3,32,25,15,seq
283,26.060606060606062,0.8075857962874007,0.8793751481432737,1.091843828590807,0.1073433839042538,3_sp_gt_2,9275155,0.1,3,32,25,15,seq
284,27.272727272727277,0.9499396540597926,1.053023069602644,0.9330219095562604,0.09420137212594,3_sp_gt_2,9275155,0.1,3,32,25,15,seq
285,4.848484848484849,1.0586676903614305,0.7259001217143716,1.119371564999475,0.0914550197684222,3_sp_gt_2,9845126,0.1,3,32,25,15,seq
286,6.0606060606060606,0.9604370852099616,0.9412554800144494,1.2082367009574064,0.1065851103485856,3_sp_gt_2,9845126,0.1,3,32,25,15,seq
287,7.272727272727273,1.0683754873101836,1.014408200680294,0.9360413886371484,0.1031069029794007,3_sp_gt_2,9845126,0.1,3,32,25,15,seq
288,8.484848484848484,1.1978010536909225,0.997658215590892,1.074795077104468,0.0972621103653128,3_sp_gt_2,9845126,0.1,3,32,25,15,seq
289,10.0,0.9500119127580088,0.8598289592589455,0.9792288281669824,0.0893199182121311,3_sp_gt_2,9845126,0.1,3,32,25,15,seq
290,11.212121212121213,0.9762936741378978,0.8721962634764838,1.014422147833549,0.0830896361873661,3_sp_gt_2,9845126,0.1,3,32,25,15,seq
291,12.424242424242424,1.076834699629339,1.0167504909294576,1.0660069438407695,0.0901811116097917,3_sp_gt_2,9845126,0.1,3,32,25,15,seq
292,13.636363636363637,1.1270575242731276,0.8136750102256393,0.916386199799446,0.0998541916278219,3_sp_gt_2,9845126,0.1,3,32,25,15,seq
293,14.84848484848485,1.5061810871278438,1.0280729010403622,0.9936805341236756,0.1058374882753383,3_sp_gt_2,9845126,0.1,3,32,25,15,seq
294,16.060606060606062,1.1563819015060606,0.7750665493486171,0.7892600804626979,0.1005820201210033,3_sp_gt_2,9845126,0.1,3,32,25,15,seq
295,17.272727272727273,1.1835253889894106,0.9601042366192754,0.8571065327742331,0.0925049223026958,3_sp_gt_2,9845126,0.1,3,32,25,15,seq
296,18.484848484848484,1.2720231556364276,1.0147881580231333,0.9166329329001516,0.0973573693306814,3_sp_gt_2,9845126,0.1,3,32,25,15,seq
297,20.0,1.010839916290326,0.5862011951628125,1.2844918022797855,0.0951210796130241,3_sp_gt_2,9845126,0.1,3,32,25,15,seq
298,21.21212121212121,0.6928256147146966,0.6428371319352743,1.5834950649189297,0.0934491384608554,3_sp_gt_2,9845126,0.1,3,32,25,15,seq
299,22.424242424242426,0.6940174441577643,0.7607812886187075,1.1080215086569003,0.1093401446662705,3_sp_gt_2,9845126,0.1,3,32,25,15,seq
300,1.2121212121212122,0.7266203244985897,1.604950062004329,0.3568194076890973,0.3884372609609131,3_sp_gt_2,10011807,0.1,3,32,25,15,seq
301,2.4242424242424243,1.406565273051895,1.2350235757783323,0.4914728665874628,0.1020235015422459,3_sp_gt_2,10011807,0.1,3,32,25,15,seq
302,3.6363636363636367,1.2925124070150893,0.9301763001575956,0.8311660380357054,0.0675653718040141,3_sp_gt_2,10011807,0.1,3,32,25,15,seq
303,4.848484848484849,0.8449817330903383,1.0225814210298028,1.2495324334254847,0.090160267198453,3_sp_gt_2,10011807,0.1,3,32,25,15,seq
304,6.0606060606060606,0.81214331297327,0.8585393164231498,1.1636762690124944,0.0873864860384895,3_sp_gt_2,10011807,0.1,3,32,25,15,seq
305,7.272727272727273,0.9690181421044352,1.21632948974999,0.981637809298011,0.1167031185703609,3_sp_gt_2,10011807,0.1,3,32,25,15,seq
306,8.484848484848484,1.1717900619399924,1.0356965609310809,1.1561813878062546,0.0868706993674098,3_sp_gt_2,10011807,0.1,3,32,25,15,seq
307,10.0,0.8919220923689871,1.0043377873503172,0.9028008603650828,0.0740868366085261,3_sp_gt_2,10011807,0.1,3,32,25,15,seq
308,11.212121212121213,1.115237430347015,1.1030263416151955,1.0494242468779795,0.0970472719085961,3_sp_gt_2,10011807,0.1,3,32,25,15,seq
309,12.424242424242424,0.8921668671562205,0.9096940070450732,1.2699608535228362,0.1066706514759271,3_sp_gt_2,10011807,0.1,3,32,25,15,seq
310,13.636363636363637,1.0330756276574753,0.7414813694575391,0.9186464959972328,0.12882531103885,3_sp_gt_2,10011807,0.1,3,32,25,15,seq
311,14.84848484848485,0.7357941543762689,0.9444166673967376,1.0192198477749712,0.1078043332142318,3_sp_gt_2,10011807,0.1,3,32,25,15,seq
312,16.060606060606062,1.1756375024187846,1.082850205080558,1.0648275744986826,0.0979335942773912,3_sp_gt_2,10011807,0.1,3,32,25,15,seq
313,17.272727272727273,1.1340525088007605,0.9620421816917532,1.1019317004613154,0.0962301730025912,3_sp_gt_2,10011807,0.1,3,32,25,15,seq
314,18.484848484848484,1.1502897876007965,1.168029725029502,1.0912022323953998,0.097549654333154,3_sp_gt_2,10011807,0.1,3,32,25,15,seq
315,2.4242424242424243,1.2200154249090698,2.296296591613948,0.4008095697844436,0.093613949091842,3_sp_gt_2,10488077,0.1,3,32,25,15,seq
316,3.6363636363636367,1.4761821986550163,0.6804526232570732,0.8246396491067634,0.0934103448973256,3_sp_gt_2,10488077,0.1,3,32,25,15,seq
317,4.848484848484849,1.0319088853659957,0.6646109360440209,1.2194815534471393,0.0795641021144797,3_sp_gt_2,10488077,0.1,3,32,25,15,seq
318,6.0606060606060606,0.7209599691241322,0.7501770039146151,1.291389947537934,0.0945440504794331,3_sp_gt_2,10488077,0.1,3,32,25,15,seq
319,7.272727272727273,0.7966312253873266,1.071379752394307,1.085140808514522,0.0977234069043752,3_sp_gt_2,10488077,0.1,3,32,25,15,seq
320,8.484848484848484,1.0337419974082744,1.2036774290909928,1.051801933120409,0.102191302439137,3_sp_gt_2,10488077,0.1,3,32,25,15,seq
321,10.0,1.0800620701081871,1.153040885663518,1.002142727830891,0.0819677152785213,3_sp_gt_2,10488077,0.1,3,32,25,15,seq
322,11.212121212121213,1.0676243016680051,0.9197475911330086,0.8401904686996985,0.0982429993178806,3_sp_gt_2,10488077,0.1,3,32,25,15,seq
323,12.424242424242424,1.1895757377225142,0.8641735993842501,1.2660070032281034,0.1122343741250107,3_sp_gt_2,10488077,0.1,3,32,25,15,seq
324,13.636363636363637,1.3430312052185962,0.9892164562322092,1.0516470587748092,0.0727192676225043,3_sp_gt_2,10488077,0.1,3,32,25,15,seq
325,14.84848484848485,1.0678144194327217,0.9750603521250072,0.8895076296226627,0.1052887599277329,3_sp_gt_2,10488077,0.1,3,32,25,15,seq
326,16.060606060606062,1.0781171219811907,0.94550373490873,0.9596950717556104,0.0925531695122661,3_sp_gt_2,10488077,0.1,3,32,25,15,seq
327,17.272727272727273,1.0610233318901947,0.8469869349296547,1.3538850616872344,0.1125001107208543,3_sp_gt_2,10488077,0.1,3,32,25,15,seq
328,18.484848484848484,0.9402738432785434,1.2331041183828304,1.1592891417843902,0.090266307593471,3_sp_gt_2,10488077,0.1,3,32,25,15,seq
329,20.0,1.1570614764890497,0.9727148881356874,1.253993272485387,0.0875672245828078,3_sp_gt_2,10488077,0.1,3,32,25,15,seq
330,4.848484848484849,1.387101947264887,0.9176083586540222,1.3036148943953707,0.0789301071775595,3_sp_gt_2,10793741,0.1,3,32,25,15,seq
331,6.0606060606060606,0.973820069074805,0.7534568027905705,1.4251873202916152,0.0980565646669193,3_sp_gt_2,10793741,0.1,3,32,25,15,seq
332,7.272727272727273,0.93455266116896,0.7205876473069592,1.1272355394256957,0.0889920371836441,3_sp_gt_2,10793741,0.1,3,32,25,15,seq
333,8.484848484848484,0.8937329615946924,0.9566811296450796,0.8548934558172893,0.1155039490361156,3_sp_gt_2,10793741,0.1,3,32,25,15,seq
334,10.0,1.0863654290269422,1.322526934632103,0.8324578260736458,0.0946489734068747,3_sp_gt_2,10793741,0.1,3,32,25,15,seq
335,11.212121212121213,1.194064693406618,0.7669997354027935,0.98474220159226,0.1073475913531123,3_sp_gt_2,10793741,0.1,3,32,25,15,seq
336,12.424242424242424,1.010454167201417,0.8665412721773673,1.2249022018510642,0.1179958648595482,3_sp_gt_2,10793741,0.1,3,32,25,15,seq
337,13.636363636363637,0.8063169959747534,0.6909901425458685,1.3510561430348158,0.0908442498130963,3_sp_gt_2,10793741,0.1,3,32,25,15,seq
338,14.84848484848485,0.7598610068153393,1.1735648380707118,1.1960943849191603,0.1164585183904685,3_sp_gt_2,10793741,0.1,3,32,25,15,seq
339,16.060606060606062,1.309840838953531,0.9567310825206194,1.43760356500964,0.096776975714228,3_sp_gt_2,10793741,0.1,3,32,25,15,seq
340,17.272727272727273,0.705417659665295,1.0204925646436562,1.2722485356657756,0.0985223763696748,3_sp_gt_2,10793741,0.1,3,32,25,15,seq
341,18.484848484848484,1.001629050653151,0.9772490673518388,1.0804747390014575,0.0998448107201326,3_sp_gt_2,10793741,0.1,3,32,25,15,seq
342,20.0,0.808512375976066,0.8696179631919457,1.029036495527997,0.1016353020402152,3_sp_gt_2,10793741,0.1,3,32,25,15,seq
343,21.21212121212121,0.8865183963175374,1.1169065633746735,0.920280019846336,0.1187191447973016,3_sp_gt_2,10793741,0.1,3,32,25,15,seq
344,22.424242424242426,1.0819346162254224,1.3814058991017752,1.0547646786663631,0.098162844359613,3_sp_gt_2,10793741,0.1,3,32,25,15,seq
345,1.2121212121212122,0.8267556502454955,1.6818208375920491,0.5153077269027473,0.5046107507740272,3_sp_gt_2,11563241,0.1,3,32,25,15,seq
346,2.4242424242424243,1.4725013739661623,1.1808503432504969,0.6495326591217148,0.0773433068923542,3_sp_gt_2,11563241,0.1,3,32,25,15,seq
347,3.6363636363636367,1.0316260418813985,0.5797004543645722,1.1940779436570377,0.0991721569431126,3_sp_gt_2,11563241,0.1,3,32,25,15,seq
348,4.848484848484849,0.7939791966506935,0.6857234422087676,1.3638802307303426,0.0940993594908191,3_sp_gt_2,11563241,0.1,3,32,25,15,seq
349,6.0606060606060606,0.7591339184162027,0.9062890964883356,1.3053003333992346,0.1012265580918357,3_sp_gt_2,11563241,0.1,3,32,25,15,seq
350,7.272727272727273,1.2415763937032185,1.014750630724942,1.0008998758723295,0.0971320239970428,3_sp_gt_2,11563241,0.1,3,32,25,15,seq
351,8.484848484848484,1.2914843940535912,0.8933440790912783,0.9748401341836688,0.0994124707776885,3_sp_gt_2,11563241,0.1,3,32,25,15,seq
352,10.0,0.7699084918364952,0.5368938847078206,1.4709711120316455,0.1027656505403423,3_sp_gt_2,11563241,0.1,3,32,25,15,seq
353,11.212121212121213,0.8382455544812007,0.8461752086362161,1.1602054114905769,0.1173818107077379,3_sp_gt_2,11563241,0.1,3,32,25,15,seq
354,12.424242424242424,0.9204460298036712,0.7957703033189243,1.3188081047281854,0.105417387703881,3_sp_gt_2,11563241,0.1,3,32,25,15,seq
355,13.636363636363637,1.1136356769915423,0.8225902652491036,1.1670007017132202,0.1027552441258789,3_sp_gt_2,11563241,0.1,3,32,25,15,seq
356,14.84848484848485,1.066688142421852,0.8143215776453008,1.2845080825433923,0.1204793733580434,3_sp_gt_2,11563241,0.1,3,32,25,15,seq
357,16.060606060606062,0.9481225481182416,0.764371550837976,1.573881666566015,0.0912336958912872,3_sp_gt_2,11563241,0.1,3,32,25,15,seq
358,17.272727272727273,0.8872368907821195,1.136963293979887,1.375150802196956,0.085701450740736,3_sp_gt_2,11563241,0.1,3,32,25,15,seq
359,18.484848484848484,0.9517440745009788,0.9156907534095182,1.1631640326162478,0.0802053929219787,3_sp_gt_2,11563241,0.1,3,32,25,15,seq
360,7.272727272727273,1.0637753459589026,0.9160867445627362,1.2487872116250405,0.1095341565851708,3_sp_gt_2,12733201,0.1,3,32,25,15,seq
361,8.484848484848484,0.6191767948552452,0.7570617582717527,1.8040182945788168,0.092201382660722,3_sp_gt_2,12733201,0.1,3,32,25,15,seq
362,10.0,0.637753809347333,1.550567000215341,1.12828093836412,0.1029138658074112,3_sp_gt_2,12733201,0.1,3,32,25,15,seq
363,11.212121212121213,1.1859246251635185,1.1943755608831346,0.9188350541997256,0.1000838016600573,3_sp_gt_2,12733201,0.1,3,32,25,15,seq
364,12.424242424242424,1.1260141147015548,1.0752699185697836,0.8264941927778094,0.0813965021958286,3_sp_gt_2,12733201,0.1,3,32,25,15,seq
365,13.636363636363637,1.0883343869313855,0.7463524053625301,1.211827490145306,0.1054280818185001,3_sp_gt_2,12733201,0.1,3,32,25,15,seq
366,14.84848484848485,0.954743382924774,0.8070450700561209,1.124093201607912,0.1132354573883896,3_sp_gt_2,12733201,0.1,3,32,25,15,seq
367,16.060606060606062,0.8657955684277804,0.8387243384287719,1.3105863005366158,0.0953358512511518,3_sp_gt_2,12733201,0.1,3,32,25,15,seq
368,17.272727272727273,0.7997702746431197,1.3732609473426354,0.9204148540913676,0.0889706465661867,3_sp_gt_2,12733201,0.1,3,32,25,15,seq
369,18.484848484848484,1.0740639989192136,1.0840910884356667,0.9912983099764676,0.0950171896235383,3_sp_gt_2,12733201,0.1,3,32,25,15,seq
370,20.0,1.157039331743304,1.3144306016171858,0.7846919334072968,0.0855004280853149,3_sp_gt_2,12733201,0.1,3,32,25,15,seq
371,21.21212121212121,1.1424274861175716,1.0841314462624272,1.1220538989869746,0.1122036858354699,3_sp_gt_2,12733201,0.1,3,32,25,15,seq
372,22.424242424242426,1.032885521191872,0.8285992941380476,1.0293636378213713,0.0685415109122198,3_sp_gt_2,12733201,0.1,3,32,25,15,seq
373,23.63636363636364,0.9151591474061896,0.7767804336591652,1.1590696436122323,0.0902194238806902,3_sp_gt_2,12733201,0.1,3,32,25,15,seq
374,24.848484848484848,0.9047832221479496,1.041561966035078,1.070931727390503,0.0897973508168726,3_sp_gt_2,12733201,0.1,3,32,25,15,seq
