,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
40,21.21212121212121,1.2341291999610406,1.3232484995427998,0.703242983403609,0.2610587943099684,3_sp_gt_7,416304,0.1,3,243,25,15,random
41,22.424242424242426,0.8884908664892036,1.1077072196071664,0.8058919567361928,0.2765777973112775,3_sp_gt_7,416304,0.1,3,243,25,15,random
42,23.63636363636364,1.0652160068164156,1.738948014175698,0.8751144699478803,0.3945177946233027,3_sp_gt_7,416304,0.1,3,243,25,15,random
43,24.848484848484848,1.1748805123516926,1.168407201555584,0.6271964822715864,0.3211261959664914,3_sp_gt_7,416304,0.1,3,243,25,15,random
44,30.0,0.9259600968419583,0.764553848691586,1.0399310884720374,0.2485621420990185,3_sp_gt_7,416304,0.1,3,243,25,15,random
45,0.0,0.08,0.01,0.03,1.0,3_sp_gt_7,591973,0.1,3,243,25,15,random
46,1.2121212121212122,0.0798235750793061,0.3891974655427103,0.3615418151834239,1.4885246358674726,3_sp_gt_7,591973,0.1,3,243,25,15,random
47,2.4242424242424243,0.2230964370341671,2.1073137182815813,0.8552901494044352,1.0055107995674293,3_sp_gt_7,591973,0.1,3,243,25,15,random
48,3.6363636363636367,1.0642366035592257,2.308656779934742,0.5930269266569664,0.5067420794235062,3_sp_gt_7,591973,0.1,3,243,25,15,random
49,6.0606060606060606,0.9004524961394,1.25209626725851,0.7156279992183109,0.4596236762265991,3_sp_gt_7,591973,0.1,3,243,25,15,random
50,8.484848484848484,1.0032390439387684,0.9506350218954512,1.174156317202706,0.3816657739972495,3_sp_gt_7,591973,0.1,3,243,25,15,random
51,10.0,0.9230203778320266,1.0472195144001666,1.0287485465456154,0.4159200203478674,3_sp_gt_7,591973,0.1,3,243,25,15,random
52,11.212121212121213,0.9822135679276844,1.126799839035034,0.8701717105183101,0.3047428334444982,3_sp_gt_7,591973,0.1,3,243,25,15,random
53,14.84848484848485,0.9434108543680164,0.7855931778698697,1.1185096766003202,0.1392856665094395,3_sp_gt_7,591973,0.1,3,243,25,15,random
54,17.272727272727273,1.0378643052706629,0.9186503768576494,0.9582797540135218,0.2940319864528632,3_sp_gt_7,591973,0.1,3,243,25,15,random
55,18.484848484848484,0.8350813129570124,0.8982211202636988,0.9028756023992236,0.4287736545501042,3_sp_gt_7,591973,0.1,3,243,25,15,random
56,22.424242424242426,0.9746970955871246,1.456508191533912,0.9330577075022188,0.4661028372233395,3_sp_gt_7,591973,0.1,3,243,25,15,random
57,23.63636363636364,1.1465684153904996,0.7859020916847433,1.0962063294338928,0.3374525920821545,3_sp_gt_7,591973,0.1,3,243,25,15,random
58,26.060606060606062,1.140989964815795,0.8153725433202618,1.454498403122466,0.2101604146589346,3_sp_gt_7,591973,0.1,3,243,25,15,random
59,30.0,1.0694108538641571,0.5951267325565819,1.4380534363069135,0.2466625773114245,3_sp_gt_7,591973,0.1,3,243,25,15,random
60,1.2121212121212122,0.1317637612140335,1.5592707604154434,0.2100700269190432,1.1021521252702242,3_sp_gt_7,2091765,0.1,3,243,25,15,random
61,2.4242424242424243,0.6299922194121315,2.799864572074424,0.31725592122396,0.939956448082372,3_sp_gt_7,2091765,0.1,3,243,25,15,random
62,3.6363636363636367,1.1727876265119337,1.9451018951781056,0.3169575306235913,0.6069723635962199,3_sp_gt_7,2091765,0.1,3,243,25,15,random
63,8.484848484848484,1.1627917265040888,1.7120058202504964,0.6744390907359088,0.4294146925469218,3_sp_gt_7,2091765,0.1,3,243,25,15,random
64,10.0,0.9973402390744466,1.276273205549305,0.6005580688718456,0.2625581084208963,3_sp_gt_7,2091765,0.1,3,243,25,15,random
65,11.212121212121213,1.1061058955941907,1.5365427066713189,0.6230610627946436,0.2795861952585466,3_sp_gt_7,2091765,0.1,3,243,25,15,random
66,12.424242424242424,1.1503372528262783,1.600884092642223,0.6142032996806475,0.2842161305332132,3_sp_gt_7,2091765,0.1,3,243,25,15,random
67,13.636363636363637,0.9086607873404672,1.2223351126674429,0.746421402928282,0.2178804536190073,3_sp_gt_7,2091765,0.1,3,243,25,15,random
68,16.060606060606062,0.8418805481792151,1.5099742850554445,0.7921237389381939,0.2068970195528774,3_sp_gt_7,2091765,0.1,3,243,25,15,random
69,20.0,1.2011948689760303,1.2515901664897522,0.6668233714784148,0.207654619777808,3_sp_gt_7,2091765,0.1,3,243,25,15,random
70,21.21212121212121,1.0308878874674756,1.0634402910528191,0.9571303917800074,0.2813470136365978,3_sp_gt_7,2091765,0.1,3,243,25,15,random
71,22.424242424242426,1.061541868571246,0.9940345468026572,0.9639083768104522,0.2504318563143957,3_sp_gt_7,2091765,0.1,3,243,25,15,random
72,23.63636363636364,0.7700830045424957,1.0259473321736057,1.3627201305498304,0.3281641104789383,3_sp_gt_7,2091765,0.1,3,243,25,15,random
73,27.272727272727277,0.7286692927669087,0.822188466868972,1.0868597405280225,0.2696167465024938,3_sp_gt_7,2091765,0.1,3,243,25,15,random
74,28.484848484848484,0.9080516312827862,1.007033251022267,1.2514050011792797,0.2477053265742776,3_sp_gt_7,2091765,0.1,3,243,25,15,random
75,0.0,0.02,0.02,0.02,1.0,3_sp_gt_7,2369231,0.1,3,243,25,15,random
76,1.2121212121212122,0.0147012031663305,0.6645210521587074,0.2855626794419775,1.0333228279097668,3_sp_gt_7,2369231,0.1,3,243,25,15,random
77,3.6363636363636367,0.3209674427000422,2.9268296021160487,0.3292736386117985,0.5524335377427896,3_sp_gt_7,2369231,0.1,3,243,25,15,random
78,6.0606060606060606,1.0919313133359114,1.772500581391302,0.3913223874168414,0.3291246539252264,3_sp_gt_7,2369231,0.1,3,243,25,15,random
79,7.272727272727273,1.3022632407153738,1.0593617062534784,0.490152228712261,0.3103100943413758,3_sp_gt_7,2369231,0.1,3,243,25,15,random
80,10.0,0.9699849194127808,1.101401994628135,0.614905634975799,0.3378327169246244,3_sp_gt_7,2369231,0.1,3,243,25,15,random
81,11.212121212121213,1.031299347744236,1.5589422731523086,0.7046432310652436,0.3470146823060809,3_sp_gt_7,2369231,0.1,3,243,25,15,random
82,14.84848484848485,1.084961598026781,1.017058698734831,0.6506229322878955,0.2913299636774722,3_sp_gt_7,2369231,0.1,3,243,25,15,random
83,16.060606060606062,1.002101932300113,1.1240441927812104,0.6682163276395845,0.3420503198152324,3_sp_gt_7,2369231,0.1,3,243,25,15,random
84,17.272727272727273,1.1728855701340613,1.350257006613382,0.618153124827616,0.4524929269108967,3_sp_gt_7,2369231,0.1,3,243,25,15,random
85,18.484848484848484,0.8963693846395931,1.3299856842315652,0.742672780238989,0.4021043862464342,3_sp_gt_7,2369231,0.1,3,243,25,15,random
86,22.424242424242426,1.058233275167483,0.9357879838911076,1.087586216375878,0.5112775173354858,3_sp_gt_7,2369231,0.1,3,243,25,15,random
87,23.63636363636364,0.9497874785184388,0.6817488801063921,1.185511804519974,0.3384603787513128,3_sp_gt_7,2369231,0.1,3,243,25,15,random
88,24.848484848484848,0.7182050974710175,0.9653778076727838,1.0222111453117808,0.2983145474725036,3_sp_gt_7,2369231,0.1,3,243,25,15,random
89,28.484848484848484,1.1295891102230522,1.4877909980398298,0.8285779862565149,0.3773559376484049,3_sp_gt_7,2369231,0.1,3,243,25,15,random
90,1.2121212121212122,0.0646145255723318,1.0976982491485046,0.4815188145789961,0.5671610933642346,3_sp_gt_7,2753893,0.1,3,243,25,15,random
91,3.6363636363636367,0.6626794734852166,2.462516921757544,0.3623805800277991,0.4964314369205466,3_sp_gt_7,2753893,0.1,3,243,25,15,random
92,4.848484848484849,1.01045117335726,1.7952573664117033,0.3814928448865223,0.3451150731482405,3_sp_gt_7,2753893,0.1,3,243,25,15,random
93,6.0606060606060606,1.195936929680237,1.7466418236596888,0.3618069410918648,0.4091691210090499,3_sp_gt_7,2753893,0.1,3,243,25,15,random
94,10.0,1.111731590591882,1.593367086741021,0.826752305362506,0.2933759830375361,3_sp_gt_7,2753893,0.1,3,243,25,15,random
95,11.212121212121213,1.1362527749350382,1.115710986586569,0.8797678439605526,0.282976712751852,3_sp_gt_7,2753893,0.1,3,243,25,15,random
96,13.636363636363637,0.9557351761318362,1.067985605363307,0.9479631150169257,0.3219091642329328,3_sp_gt_7,2753893,0.1,3,243,25,15,random
97,16.060606060606062,1.087303841350192,1.466239004902364,0.7170061866587144,0.1907604168533941,3_sp_gt_7,2753893,0.1,3,243,25,15,random
98,21.21212121212121,0.8646360413330414,0.8601338358522311,1.2009328106331154,0.4073708181815688,3_sp_gt_7,2753893,0.1,3,243,25,15,random
99,23.63636363636364,0.8904557803619176,0.7508922605597759,1.0922017321876558,0.2387166675959735,3_sp_gt_7,2753893,0.1,3,243,25,15,random
100,24.848484848484848,0.941493121993444,0.9319710716304648,0.973944964474558,0.2722231250150589,3_sp_gt_7,2753893,0.1,3,243,25,15,random
101,26.060606060606062,0.8756139750441683,0.7174025813814929,1.229451379134974,0.3103416099895745,3_sp_gt_7,2753893,0.1,3,243,25,15,random
102,27.272727272727277,0.8851237244877155,0.8537572270413806,1.3399746344214634,0.305580022577741,3_sp_gt_7,2753893,0.1,3,243,25,15,random
103,28.484848484848484,1.1667636510703556,1.1246334194493226,1.0203478720923005,0.356738572546435,3_sp_gt_7,2753893,0.1,3,243,25,15,random
104,30.0,1.1387841629246571,0.9715186174712508,1.1461889263209548,0.2415594528096299,3_sp_gt_7,2753893,0.1,3,243,25,15,random
105,0.0,0.07,0.09,0.01,1.0,3_sp_gt_7,2858482,0.1,3,243,25,15,random
106,1.2121212121212122,0.0830898728716608,1.7917448093337935,0.0558481357661486,0.8134778535469305,3_sp_gt_7,2858482,0.1,3,243,25,15,random
107,4.848484848484849,1.1632336134287793,1.8910047872372195,0.0481981159919566,0.3872017378932244,3_sp_gt_7,2858482,0.1,3,243,25,15,random
108,6.0606060606060606,1.0348138852506772,2.1019866965598366,0.072011911141863,0.3155230396029939,3_sp_gt_7,2858482,0.1,3,243,25,15,random
109,7.272727272727273,0.9133580472082576,2.025814688663986,0.1152185696770159,0.3319237813377158,3_sp_gt_7,2858482,0.1,3,243,25,15,random
110,8.484848484848484,1.1519230419046471,1.9274071153731411,0.1176649309249018,0.2960199787748211,3_sp_gt_7,2858482,0.1,3,243,25,15,random
111,10.0,0.8585926299138232,1.2920952967860333,0.1627239772030532,0.297917634396431,3_sp_gt_7,2858482,0.1,3,243,25,15,random
112,11.212121212121213,1.0879462373546347,1.5887305775373142,0.293250371286323,0.2549050688109575,3_sp_gt_7,2858482,0.1,3,243,25,15,random
113,14.84848484848485,1.1688451146837266,1.6792350121207524,0.6090335435896359,0.2775332593029047,3_sp_gt_7,2858482,0.1,3,243,25,15,random
114,16.060606060606062,1.3066559015465842,1.274715603851735,0.6506446295717252,0.3495085648960422,3_sp_gt_7,2858482,0.1,3,243,25,15,random
115,17.272727272727273,1.059721577157269,0.98484523397495,0.8394926866315918,0.3930135805346978,3_sp_gt_7,2858482,0.1,3,243,25,15,random
116,18.484848484848484,0.8843310119764902,0.7767991885833598,1.13501095566133,0.4170047275109226,3_sp_gt_7,2858482,0.1,3,243,25,15,random
117,21.21212121212121,1.0064180698531913,0.8693667787987241,1.067106622481054,0.3897874812909913,3_sp_gt_7,2858482,0.1,3,243,25,15,random
118,24.848484848484848,0.942436604302464,1.3962550413931798,0.5244736165672433,0.3634257402220392,3_sp_gt_7,2858482,0.1,3,243,25,15,random
119,30.0,0.9402791457938546,0.8739768691302725,0.7897710125877775,0.2974237153428555,3_sp_gt_7,2858482,0.1,3,243,25,15,random
120,0.0,0.08,0.06,0.05,1.0,3_sp_gt_7,2905119,0.1,3,243,25,15,random
121,1.2121212121212122,0.1069402386075286,1.1468226063571405,0.4441402906225826,1.201174460248001,3_sp_gt_7,2905119,0.1,3,243,25,15,random
122,2.4242424242424243,0.4893856131395989,2.313700093826616,0.4359681270589786,0.9679837996704576,3_sp_gt_7,2905119,0.1,3,243,25,15,random
123,3.6363636363636367,0.8824792023641342,1.8672344830140004,0.3809491626212248,0.7515402925126575,3_sp_gt_7,2905119,0.1,3,243,25,15,random
124,4.848484848484849,1.0732547288412688,1.484296904106771,0.4271512260343876,0.7400362967732894,3_sp_gt_7,2905119,0.1,3,243,25,15,random
125,8.484848484848484,1.025230729725085,0.7030762399552892,1.1165637111853652,0.3718727862625193,3_sp_gt_7,2905119,0.1,3,243,25,15,random
126,11.212121212121213,1.0987596698464317,1.3039767723585045,0.7532072749426335,0.2861631087215834,3_sp_gt_7,2905119,0.1,3,243,25,15,random
127,14.84848484848485,1.1707894143563735,1.1816765912404474,0.8899255448051216,0.3652507799568975,3_sp_gt_7,2905119,0.1,3,243,25,15,random
128,16.060606060606062,1.0732085648878,0.7265187142385515,0.920824435297861,0.3335784311560194,3_sp_gt_7,2905119,0.1,3,243,25,15,random
129,17.272727272727273,1.0155742742226044,0.9181246717296446,1.0555445881304562,0.3622409232430065,3_sp_gt_7,2905119,0.1,3,243,25,15,random
130,20.0,0.9328063739117052,0.982138705661162,0.983394382204202,0.3876276293635844,3_sp_gt_7,2905119,0.1,3,243,25,15,random
131,21.21212121212121,1.0736979236458468,0.8741648440212154,1.2732427805777236,0.3980361308283182,3_sp_gt_7,2905119,0.1,3,243,25,15,random
132,22.424242424242426,1.0598859568144297,0.696324043878083,1.1810406123903658,0.3849275382909601,3_sp_gt_7,2905119,0.1,3,243,25,15,random
133,27.272727272727277,1.050093112672498,0.6184504573664592,1.102401607520187,0.3001110623200607,3_sp_gt_7,2905119,0.1,3,243,25,15,random
134,28.484848484848484,1.049375945905115,0.66215628158609,1.2837315548266697,0.2838519949109775,3_sp_gt_7,2905119,0.1,3,243,25,15,random
135,1.2121212121212122,0.0314426026096627,0.4734292450446443,0.3983083762955982,0.9101701328338928,3_sp_gt_7,3049039,0.1,3,243,25,15,random
136,3.6363636363636367,0.4155610219950122,2.223323198908855,0.5787392423367377,0.541914612063796,3_sp_gt_7,3049039,0.1,3,243,25,15,random
137,4.848484848484849,0.8831845815357084,1.6011126403345644,0.749426269993646,0.4343114519177994,3_sp_gt_7,3049039,0.1,3,243,25,15,random
138,6.0606060606060606,1.0198774138900533,1.5522304490575696,0.7261570734685198,0.344038247619914,3_sp_gt_7,3049039,0.1,3,243,25,15,random
139,7.272727272727273,1.3782709819052916,1.51520093697543,0.8070579693274397,0.328593175490961,3_sp_gt_7,3049039,0.1,3,243,25,15,random
140,10.0,1.0301447668288028,0.8969585501377564,0.736215860264074,0.2362129051735215,3_sp_gt_7,3049039,0.1,3,243,25,15,random
141,11.212121212121213,0.9642958206233636,1.095523291400011,0.7348020920956901,0.2425613394710281,3_sp_gt_7,3049039,0.1,3,243,25,15,random
142,12.424242424242424,0.723017361472116,1.1823976520410822,0.9745939771904982,0.2323073429267504,3_sp_gt_7,3049039,0.1,3,243,25,15,random
143,13.636363636363637,0.9291646941813864,1.7782793316697447,0.6788965444847865,0.3499249691580839,3_sp_gt_7,3049039,0.1,3,243,25,15,random
144,16.060606060606062,1.1665648203971966,1.0916739009417322,0.9490550502881824,0.3185068783361476,3_sp_gt_7,3049039,0.1,3,243,25,15,random
145,18.484848484848484,1.0805172053515977,0.8359452329144673,1.0413515182853723,0.2899537907704007,3_sp_gt_7,3049039,0.1,3,243,25,15,random
146,21.21212121212121,1.2244129890047433,0.7243285445931759,1.2706398619544192,0.2833991284642372,3_sp_gt_7,3049039,0.1,3,243,25,15,random
147,22.424242424242426,1.002494503467681,0.5871944226964976,1.4503117399271777,0.347149893219811,3_sp_gt_7,3049039,0.1,3,243,25,15,random
148,27.272727272727277,1.349162720914851,0.7546129840313909,1.1614348062689055,0.2443191123309932,3_sp_gt_7,3049039,0.1,3,243,25,15,random
149,30.0,1.0449602985454731,0.985579201222374,1.1290861918088024,0.2591894797419909,3_sp_gt_7,3049039,0.1,3,243,25,15,random
150,0.0,0.04,0.06,0.03,1.0,3_sp_gt_7,4211685,0.1,3,243,25,15,random
151,1.2121212121212122,0.0311206961129098,2.098963765095001,0.1271887933517017,0.7186677800680771,3_sp_gt_7,4211685,0.1,3,243,25,15,random
152,2.4242424242424243,0.1910520705440983,3.356335287021385,0.1161525686232072,0.5754814133278584,3_sp_gt_7,4211685,0.1,3,243,25,15,random
153,3.6363636363636367,0.8772622651534229,2.34196611342749,0.0979476532380779,0.4185840453013566,3_sp_gt_7,4211685,0.1,3,243,25,15,random
154,4.848484848484849,0.9098089272768816,2.280867211368786,0.1335356976987628,0.4603477656099907,3_sp_gt_7,4211685,0.1,3,243,25,15,random
155,6.0606060606060606,0.8621839601404796,1.9850383510802392,0.1949066963945529,0.2774983622886994,3_sp_gt_7,4211685,0.1,3,243,25,15,random
156,7.272727272727273,1.1508811012298628,1.6445282208609329,0.2104848613323256,0.2111434015205348,3_sp_gt_7,4211685,0.1,3,243,25,15,random
157,8.484848484848484,1.0752378944819576,1.7284243917193254,0.2202798362472407,0.2394790483111174,3_sp_gt_7,4211685,0.1,3,243,25,15,random
158,11.212121212121213,0.9884312419702268,1.5462956807472623,0.5042590022594337,0.2098741814933237,3_sp_gt_7,4211685,0.1,3,243,25,15,random
159,12.424242424242424,1.1816604752242772,1.5674865798794972,0.5066525569403836,0.215653239979604,3_sp_gt_7,4211685,0.1,3,243,25,15,random
160,13.636363636363637,1.005468599923745,1.2734431290212964,0.4989355765528676,0.3015349326622807,3_sp_gt_7,4211685,0.1,3,243,25,15,random
161,20.0,0.8624332986783174,1.2768535305311115,0.8015169673917005,0.2887630294405028,3_sp_gt_7,4211685,0.1,3,243,25,15,random
162,21.21212121212121,1.025590489929873,1.295792093581305,0.6553847475514895,0.2782638226565587,3_sp_gt_7,4211685,0.1,3,243,25,15,random
163,23.63636363636364,1.3602712666230978,1.0850641163888377,0.8799371877203898,0.3555470720669927,3_sp_gt_7,4211685,0.1,3,243,25,15,random
164,30.0,1.0518174051319331,1.146318553851471,1.0272262024579908,0.3537607752793945,3_sp_gt_7,4211685,0.1,3,243,25,15,random
165,1.2121212121212122,0.0730778627847932,0.3383192359230252,0.5449547990744072,1.3200212486968643,3_sp_gt_7,4240255,0.1,3,243,25,15,random
166,3.6363636363636367,0.932099656545574,2.206295984946724,0.568934295785886,0.5596190058042881,3_sp_gt_7,4240255,0.1,3,243,25,15,random
167,7.272727272727273,1.171627737591938,0.8319818056998418,0.7337824529000528,0.2626167203025333,3_sp_gt_7,4240255,0.1,3,243,25,15,random
168,8.484848484848484,1.339022291323691,0.7473511183128428,1.0145853154375746,0.2400874307334806,3_sp_gt_7,4240255,0.1,3,243,25,15,random
169,10.0,0.9531513436992232,0.8439963780462788,0.8793973814972513,0.3332301764199371,3_sp_gt_7,4240255,0.1,3,243,25,15,random
170,11.212121212121213,0.9018121171744012,1.219408968112478,0.8917936352691773,0.3434618638005899,3_sp_gt_7,4240255,0.1,3,243,25,15,random
171,14.84848484848485,0.7866518182517751,1.0399672969054743,0.8470980869555953,0.2902390008516785,3_sp_gt_7,4240255,0.1,3,243,25,15,random
172,17.272727272727273,0.7804686117310764,1.2125212340095968,0.7952827666151809,0.2597644879713402,3_sp_gt_7,4240255,0.1,3,243,25,15,random
173,21.21212121212121,1.192544247713723,1.2109203644434052,0.9357523124476312,0.194960845715373,3_sp_gt_7,4240255,0.1,3,243,25,15,random
174,22.424242424242426,0.9531552017167372,0.9216184963050634,0.8127337849413392,0.2304209962910335,3_sp_gt_7,4240255,0.1,3,243,25,15,random
175,23.63636363636364,0.9829786718786312,1.126078299433237,0.6185986143578964,0.242908102344785,3_sp_gt_7,4240255,0.1,3,243,25,15,random
176,24.848484848484848,0.9196916177602542,1.608176001898676,0.5894976906857107,0.2721429767941694,3_sp_gt_7,4240255,0.1,3,243,25,15,random
177,26.060606060606062,0.8133145759000857,1.448810579174509,0.5894437333485578,0.1856637222006395,3_sp_gt_7,4240255,0.1,3,243,25,15,random
178,27.272727272727277,1.0645744160189394,1.1556125604167349,0.812367899110377,0.251822778778411,3_sp_gt_7,4240255,0.1,3,243,25,15,random
179,28.484848484848484,1.1567747970224125,1.1712159849049484,0.7915427637809476,0.2002830949000504,3_sp_gt_7,4240255,0.1,3,243,25,15,random
180,0.0,0.04,0.08,0.09,1.0,3_sp_gt_7,5140131,0.1,3,243,25,15,random
181,1.2121212121212122,0.053804948228392,1.894166587650017,0.3946337683664235,0.804197383258578,3_sp_gt_7,5140131,0.1,3,243,25,15,random
182,2.4242424242424243,0.3933413247721892,2.7177161010869777,0.3022760983548412,0.6521697057687027,3_sp_gt_7,5140131,0.1,3,243,25,15,random
183,3.6363636363636367,1.0571129824941057,2.0010063342829616,0.3260460168805494,0.7188358618846533,3_sp_gt_7,5140131,0.1,3,243,25,15,random
184,7.272727272727273,0.9888376898872844,1.1743233556587038,0.32132693468945,0.4835558509893141,3_sp_gt_7,5140131,0.1,3,243,25,15,random
185,11.212121212121213,0.8744176599950163,1.0160915388003369,0.961260362079708,0.3027199499076218,3_sp_gt_7,5140131,0.1,3,243,25,15,random
186,13.636363636363637,0.9248368163025812,0.8198693410976756,1.132749394563804,0.3295972055474381,3_sp_gt_7,5140131,0.1,3,243,25,15,random
187,14.84848484848485,0.8573050286307158,0.7258751968123168,1.1084093505634989,0.363422973809199,3_sp_gt_7,5140131,0.1,3,243,25,15,random
188,16.060606060606062,0.9580449795698144,0.6933662989660798,1.0667961051631751,0.5091111041257872,3_sp_gt_7,5140131,0.1,3,243,25,15,random
189,17.272727272727273,1.2006409616475373,1.1838914575253647,1.134515337962209,0.4738929097242328,3_sp_gt_7,5140131,0.1,3,243,25,15,random
190,20.0,1.2500532040691488,0.8574842421607051,1.1493600130506811,0.3503922730242002,3_sp_gt_7,5140131,0.1,3,243,25,15,random
191,21.21212121212121,1.1114005878551625,0.9588947981355124,1.063443227168482,0.3514146331897221,3_sp_gt_7,5140131,0.1,3,243,25,15,random
192,22.424242424242426,0.9536727405234632,0.9269537309109348,1.0682804302501434,0.3844903852981537,3_sp_gt_7,5140131,0.1,3,243,25,15,random
